Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.004793938715010881, 0.07849189639091492, 0.015927912667393684, 0.011960548348724842, 0.027088193222880363, 0.8563154339790344, 0.0054220110177993774]"
1034,1,1,"[0.13982151448726654, 0.6159290075302124, 0.09252136945724487, 0.09269561618566513, 0.006567693781107664, 0.050841592252254486, 0.0016232342459261417]"
1035,5,5,"[0.00023830152349546552, 0.00043497400474734604, 0.005644762422889471, 9.899744327412918e-05, 0.07571318745613098, 0.9111796617507935, 0.006690059322863817]"
1036,5,2,"[0.05345933511853218, 0.1826244294643402, 0.5949387550354004, 0.03810793533921242, 0.023000752553343773, 0.10528700053691864, 0.0025817707646638155]"
1037,5,5,"[2.4726248739170842e-05, 3.8346133806044236e-05, 0.0009328558226116002, 0.00022496729798149318, 0.0006174757145345211, 0.9981028437614441, 5.882171535631642e-05]"
1038,5,5,"[2.5034720238181762e-05, 3.9511774957645684e-05, 0.000705675920471549, 0.00018670457939151675, 0.0009254431934095919, 0.998006284236908, 0.00011138682020828128]"
1039,5,5,"[0.0031250191386789083, 0.002951672999188304, 0.04780568182468414, 0.0018722917884588242, 0.1559475064277649, 0.7882640361785889, 3.3822139812400565e-05]"
1040,5,5,"[2.4326072889380157e-05, 3.7233181501505896e-05, 0.001100932597182691, 0.0002506742312107235, 0.0004942146479152143, 0.9980341792106628, 5.840115045430139e-05]"
1041,5,5,"[0.0018083309987559915, 0.0037982729263603687, 0.09057006239891052, 0.0024243586231023073, 0.33809220790863037, 0.5630238056182861, 0.00028300745179876685]"
1042,5,5,"[0.010934769175946712, 0.034897107630968094, 0.026253189891576767, 0.003798060817644, 0.029335083439946175, 0.8944855332374573, 0.00029624777380377054]"
1043,5,5,"[5.0075170292984694e-05, 4.22753109887708e-05, 0.0021437963005155325, 0.0004521242808550596, 0.0006765282014384866, 0.9966182112693787, 1.6955655155470595e-05]"
1044,4,5,"[0.002940820064395666, 0.022075645625591278, 0.02613460272550583, 0.006898320280015469, 0.05232491344213486, 0.8868650197982788, 0.0027607588563114405]"
1045,5,5,"[9.532712283544242e-06, 3.096999353147112e-05, 0.0008981253486126661, 0.00012214024900458753, 0.0009169680415652692, 0.9975826740264893, 0.0004396781150717288]"
1046,5,5,"[0.005200820043683052, 0.03291282802820206, 0.019449934363365173, 0.0029894462786614895, 0.05830003693699837, 0.8788801431655884, 0.002266782568767667]"
1047,5,5,"[0.006979438476264477, 0.02950918674468994, 0.13906072080135345, 0.003321149153634906, 0.13411648571491241, 0.6863145232200623, 0.0006985628278926015]"
1048,2,2,"[0.07777135074138641, 0.0428963229060173, 0.6864521503448486, 0.030911020934581757, 0.08922868221998215, 0.0726720318198204, 6.840562855359167e-05]"
1049,5,5,"[2.349804162804503e-05, 5.957510802545585e-05, 0.0008773503941483796, 0.00032526362338103354, 0.00042821504757739604, 0.9981731176376343, 0.00011291392729617655]"
1050,2,5,"[0.02577747218310833, 0.012952511198818684, 0.07456333935260773, 0.2908570170402527, 0.007645843550562859, 0.5855844020843506, 0.0026193810626864433]"
1051,2,2,"[0.1084832102060318, 0.03661046922206879, 0.6749956011772156, 0.021677440032362938, 0.10566826164722443, 0.05251763388514519, 4.741941302199848e-05]"
1052,2,0,"[0.5216119289398193, 0.0991642028093338, 0.23006515204906464, 0.0494033545255661, 0.08085904270410538, 0.01872776448726654, 0.00016859930474311113]"
1053,5,5,"[0.002566033275797963, 0.002944153966382146, 0.18268448114395142, 0.0029212436638772488, 0.2642036974430084, 0.5446233749389648, 5.6983033573487774e-05]"
1054,2,5,"[0.0007698487606830895, 0.0006077716243453324, 0.15682125091552734, 0.0008348909905180335, 0.23936615884304047, 0.6015672087669373, 3.290687527623959e-05]"
1055,5,5,"[3.1930878321873024e-05, 4.640486804419197e-05, 0.0016670111799612641, 0.0003225762920919806, 0.00042150315130129457, 0.9974848031997681, 2.5770945285330527e-05]"
1056,2,5,"[0.005837419535964727, 0.005089547485113144, 0.45626863837242126, 0.011827041395008564, 0.05405643582344055, 0.46690669655799866, 1.427412462362554e-05]"
1057,4,5,"[0.002610226860269904, 0.0035408150870352983, 0.13216190040111542, 0.0013087436091154814, 0.4082597494125366, 0.4519191384315491, 0.00019951170543208718]"
1058,4,4,"[0.0017268051160499454, 0.0009958778973668814, 0.022836683318018913, 0.00014647023635916412, 0.8136996030807495, 0.15907816588878632, 0.001516403746791184]"
1059,4,4,"[0.0538504458963871, 0.01027831993997097, 0.07603132724761963, 0.007056412287056446, 0.6339213848114014, 0.21875283122062683, 0.00010930648568319157]"
1060,5,4,"[0.0002468125894665718, 0.0002800091460812837, 0.014121242798864841, 9.289525041822344e-05, 0.5306133031845093, 0.45303577184677124, 0.0016099635977298021]"
1061,2,0,"[0.5020731687545776, 0.060821227729320526, 0.3050672709941864, 0.06412288546562195, 0.033855024725198746, 0.03384789824485779, 0.00021253019804134965]"
1062,5,5,"[2.154157482436858e-05, 4.289135176804848e-05, 0.0011849167058244348, 0.0002427419531159103, 0.00047920295037329197, 0.9979779124259949, 5.08332195749972e-05]"
1063,5,5,"[8.016695210244507e-05, 5.5085325584514067e-05, 0.0014709067763760686, 0.0002653115661814809, 0.0009904949693009257, 0.9971250891685486, 1.2969531780981924e-05]"
1064,5,5,"[0.0005404229741543531, 0.0016381919849663973, 0.012395836412906647, 0.0005376578192226589, 0.1933104544878006, 0.7906168103218079, 0.0009605255327187479]"
1065,5,5,"[0.00014719250611960888, 0.0001429326948709786, 0.012713480740785599, 0.0003070155216846615, 0.003944345749914646, 0.98274165391922, 3.328311777295312e-06]"
1066,5,5,"[1.049698403221555e-05, 2.6580670237308368e-05, 0.001078447443433106, 4.289769640308805e-05, 0.002321353182196617, 0.9960117340087891, 0.0005084663280285895]"
1067,2,2,"[0.11342868208885193, 0.03694205358624458, 0.6152816414833069, 0.08721740543842316, 0.0429547093808651, 0.10413875430822372, 3.671866579679772e-05]"
1068,5,1,"[0.07367211580276489, 0.5636352300643921, 0.0294711384922266, 0.05096302554011345, 0.013957814313471317, 0.2615012228488922, 0.006799438968300819]"
1069,6,4,"[0.0015924113104119897, 0.0075575439259409904, 0.07175125181674957, 0.0004309718497097492, 0.504645586013794, 0.31858187913894653, 0.0954403355717659]"
1070,5,4,"[0.0062891216948628426, 0.003969769459217787, 0.07634995877742767, 0.0017114521469920874, 0.5773921012878418, 0.33414557576179504, 0.0001420920161763206]"
1071,5,5,"[4.0063758206088096e-05, 0.00021874121739529073, 0.003278919495642185, 0.00010152612230740488, 0.01568629965186119, 0.9802334904670715, 0.000440891832113266]"
1072,4,4,"[0.004874732811003923, 0.0024963130708783865, 0.2489452064037323, 0.0021088055800646544, 0.46035346388816833, 0.2811746299266815, 4.681981954490766e-05]"
1073,5,5,"[4.273448575986549e-05, 6.047807983122766e-05, 0.0029844664968550205, 0.0006378411198966205, 0.0005498664686456323, 0.995708703994751, 1.578017145220656e-05]"
1074,4,5,"[0.00023080524988472462, 0.0023312862031161785, 0.009901480749249458, 0.001210293616168201, 0.03619411215186119, 0.9488214254379272, 0.0013106989208608866]"
1075,5,5,"[9.304349805461243e-05, 6.796322850277647e-05, 0.014892703853547573, 0.000746753707062453, 0.0013600996462628245, 0.9828365445137024, 2.9033960800006753e-06]"
1076,5,5,"[0.00013256755482871085, 0.00026241946034133434, 0.0007874704897403717, 0.0012930560624226928, 0.0009937050053849816, 0.9952021837234497, 0.0013285891618579626]"
1077,5,2,"[0.002219411311671138, 0.004040931351482868, 0.4697887599468231, 0.004035439807921648, 0.05091407895088196, 0.4689001441001892, 0.00010132156603503972]"
1078,2,2,"[0.18038134276866913, 0.05998152494430542, 0.5834303498268127, 0.04320139437913895, 0.08129391819238663, 0.051656194031238556, 5.521821367437951e-05]"
1079,5,5,"[0.006751104723662138, 0.021782750263810158, 0.17399276793003082, 0.006425782106816769, 0.12676692008972168, 0.6640439033508301, 0.0002368088171351701]"
1080,2,5,"[0.0002797534689307213, 0.0013180146925151348, 0.14107230305671692, 0.001397696672938764, 0.05450396612286568, 0.801256537437439, 0.00017165462486445904]"
1081,5,5,"[0.004144524224102497, 0.008851421996951103, 0.013242584653198719, 0.0006508246879093349, 0.08840787410736084, 0.8842107057571411, 0.000492164574097842]"
1082,5,5,"[2.2045034711482003e-05, 3.9662558265263215e-05, 0.0011915179202333093, 0.00021138654847163707, 0.0005879202508367598, 0.9979206919670105, 2.6869067369261757e-05]"
1083,4,4,"[0.01215845812112093, 0.0037741265259683132, 0.04675205796957016, 0.0006871386431157589, 0.845137357711792, 0.09116887301206589, 0.00032193268998526037]"
1084,0,0,"[0.5233606100082397, 0.24378803372383118, 0.16213634610176086, 0.05151576176285744, 0.006831652484834194, 0.012044377624988556, 0.0003232130839023739]"
1085,2,5,"[0.03236279636621475, 0.09085197746753693, 0.14211998879909515, 0.007191825658082962, 0.10568537563085556, 0.6207553744316101, 0.0010326477931812406]"
1086,5,5,"[4.1430092096561566e-05, 6.136942829471081e-05, 0.0036114403046667576, 0.0007402266492135823, 0.00046564298099838197, 0.9950637221336365, 1.6281468560919166e-05]"
1087,5,5,"[6.932188261998817e-05, 8.67277558427304e-05, 0.008658392354846, 5.0839007599279284e-05, 0.005966447293758392, 0.9851565361022949, 1.1740839909180067e-05]"
1088,5,5,"[0.00013962308003101498, 0.00020170444622635841, 0.09417358040809631, 0.0003488306247163564, 0.08914963901042938, 0.8159255981445312, 6.0961683630011976e-05]"
1089,6,6,"[0.0009878100827336311, 0.03014744073152542, 0.008000257425010204, 0.005164901725947857, 0.023245222866535187, 0.060761209577322006, 0.8716931939125061]"
1090,0,5,"[0.0652499720454216, 0.05188829079270363, 0.08749394863843918, 0.017237242311239243, 0.03758862614631653, 0.740513265132904, 2.866573959181551e-05]"
1091,5,5,"[2.1750256564700976e-05, 3.2286734494846314e-05, 0.0014582850271835923, 0.00020790996495634317, 0.0005601556040346622, 0.9976915121078491, 2.8217984436196275e-05]"
1092,5,5,"[1.4859218026685994e-05, 3.3537860872456804e-05, 0.0008746308158151805, 0.0001632910134503618, 0.0006513579282909632, 0.9981456995010376, 0.00011665654164971784]"
1093,5,5,"[1.743218490446452e-05, 1.6043528376030736e-05, 0.002392792608588934, 8.557042019674554e-05, 0.0016816890565678477, 0.9957935810089111, 1.2941050954395905e-05]"
1094,5,5,"[8.983291991171427e-06, 1.762443207553588e-05, 0.0012346140574663877, 9.509368101134896e-05, 0.0011075607035309076, 0.997437596321106, 9.853565279627219e-05]"
1095,5,5,"[0.004761794116348028, 0.003594939364120364, 0.3904212415218353, 0.017289601266384125, 0.016784358769655228, 0.5671318769454956, 1.61849420692306e-05]"
1096,2,2,"[0.05659808591008186, 0.01459099818021059, 0.7496276497840881, 0.020511699840426445, 0.06490682810544968, 0.09374971687793732, 1.494136631663423e-05]"
1097,0,0,"[0.45868974924087524, 0.05724041536450386, 0.3484458029270172, 0.09783834218978882, 0.01188121922314167, 0.02572394162416458, 0.00018046225886791945]"
1098,4,5,"[0.00014313968131318688, 0.00043131972779519856, 0.015465638600289822, 0.00019190626335330307, 0.11032748967409134, 0.8731406331062317, 0.0002998058043885976]"
1099,5,5,"[0.00020532692724373192, 0.0006487519713118672, 0.007657007314264774, 0.00011332982103340328, 0.2003723531961441, 0.7870562672615051, 0.0039469157345592976]"
1100,3,0,"[0.4069419503211975, 0.3658362925052643, 0.09713411331176758, 0.09418515115976334, 0.014998240396380424, 0.020443212240934372, 0.00046103965723887086]"
1101,5,5,"[2.450781175866723e-05, 9.34179697651416e-05, 0.0013056250754743814, 0.0004574099148157984, 0.0003556706942617893, 0.9975570440292358, 0.00020625771139748394]"
1102,5,5,"[9.028255590237677e-05, 0.00028997959452681243, 0.033994391560554504, 0.0001079215289792046, 0.10138967633247375, 0.8638623356819153, 0.0002653425617609173]"
1103,1,0,"[0.3743845224380493, 0.3351611793041229, 0.09792706370353699, 0.10755866020917892, 0.058045826852321625, 0.024475879967212677, 0.002446830505505204]"
1104,5,5,"[2.5659870516392402e-05, 4.7943020035745576e-05, 0.0006100612808950245, 0.0001877213508123532, 0.000830497476272285, 0.9981564879417419, 0.00014162019942887127]"
1105,2,2,"[0.04040967673063278, 0.028019551187753677, 0.7828764319419861, 0.006671450100839138, 0.10301881283521652, 0.03848826885223389, 0.0005157679552212358]"
1106,5,5,"[0.0010691152419894934, 0.008808089420199394, 0.007870405912399292, 0.0019491242710500956, 0.08105392754077911, 0.8958339691162109, 0.0034153659362345934]"
1107,5,5,"[0.0014195627300068736, 0.01160431932657957, 0.04634392261505127, 0.0049884426407516, 0.06330734491348267, 0.8719544410705566, 0.00038197977119125426]"
1108,5,5,"[3.0009217880433425e-05, 4.76884342788253e-05, 0.002152160042896867, 0.0004697108524851501, 0.0007478396873921156, 0.9965415596961975, 1.1107404134236276e-05]"
1109,5,1,"[0.09642956405878067, 0.5747843980789185, 0.12784017622470856, 0.1332121342420578, 0.004793303553014994, 0.058121681213378906, 0.004818832967430353]"
1110,5,5,"[0.12724098563194275, 0.038691699504852295, 0.22012506425380707, 0.03616985306143761, 0.2154078483581543, 0.3623320460319519, 3.2510346500203013e-05]"
1111,5,5,"[1.9871920812875032e-05, 3.473960896371864e-05, 0.0016676466912031174, 0.00017291576659772545, 0.0005669706733897328, 0.9975183010101318, 1.964233524631709e-05]"
1112,5,5,"[0.00034228587173856795, 0.0006075447308830917, 0.04791167378425598, 0.0004716472758445889, 0.18522705137729645, 0.7653536796569824, 8.613558748038486e-05]"
1113,4,2,"[0.005328546278178692, 0.003903456963598728, 0.4241332709789276, 0.005601175595074892, 0.30827510356903076, 0.25268882513046265, 6.964283966226503e-05]"
1114,2,2,"[0.006747520063072443, 0.015994258224964142, 0.49228140711784363, 0.0029159681871533394, 0.04280417785048485, 0.43899041414260864, 0.00026629233616404235]"
1115,4,4,"[0.006021567154675722, 0.003834142116829753, 0.04626874253153801, 0.0012817629612982273, 0.5368996262550354, 0.40552231669425964, 0.00017181113071274012]"
1116,2,2,"[0.01740030199289322, 0.021544942632317543, 0.8086901307106018, 0.014575250446796417, 0.03883427754044533, 0.0988301932811737, 0.00012495528790168464]"
1117,2,5,"[0.000783059629611671, 0.0016494989395141602, 0.22486241161823273, 0.0011824534740298986, 0.013082383200526237, 0.7583000659942627, 0.0001402051275363192]"
1118,5,5,"[3.713077603606507e-05, 4.1012979636434466e-05, 0.0063593522645533085, 0.00036072154762223363, 0.0009110650280490518, 0.9922857284545898, 5.051463176641846e-06]"
1119,5,5,"[2.9475733754225075e-05, 4.911294308840297e-05, 0.0011627411004155874, 0.0002885960857383907, 0.0005221404135227203, 0.9979028701782227, 4.50920888397377e-05]"
1120,0,2,"[0.0317673459649086, 0.05539153143763542, 0.8000736832618713, 0.017760105431079865, 0.011716092005372047, 0.08258971571922302, 0.000701473094522953]"
1121,5,5,"[1.2994299140700605e-05, 4.4381482439348474e-05, 0.0026474427431821823, 0.00016459208563901484, 0.0009020950528793037, 0.9961960315704346, 3.242596721975133e-05]"
1122,4,2,"[0.011022967286407948, 0.0042629120871424675, 0.45294806361198425, 0.004747248720377684, 0.36342525482177734, 0.16355229914188385, 4.131480091018602e-05]"
1123,4,4,"[0.00042345112888142467, 0.00071098399348557, 0.029969822615385056, 0.00017406130791641772, 0.631184458732605, 0.33446016907691956, 0.003077003639191389]"
1124,3,3,"[0.045015569776296616, 0.02691946178674698, 0.0824822410941124, 0.5152462124824524, 0.003905677469447255, 0.32605496048927307, 0.0003758165694307536]"
1125,5,5,"[9.99431540549267e-06, 1.9178025468136184e-05, 0.0019812588579952717, 3.652374289231375e-05, 0.0027335542254149914, 0.9951712489128113, 4.820992398890667e-05]"
1126,5,5,"[0.02072307839989662, 0.17182137072086334, 0.05279747024178505, 0.02134726382791996, 0.09606759995222092, 0.6313838958740234, 0.00585933867841959]"
1127,0,1,"[0.30766162276268005, 0.42034241557121277, 0.1679997593164444, 0.0738966166973114, 0.004461667500436306, 0.024598633870482445, 0.0010393221164122224]"
1128,2,2,"[0.006446590181440115, 0.012818905524909496, 0.7129290103912354, 0.0020370802376419306, 0.042311761528253555, 0.22320666909217834, 0.0002500210248399526]"
1129,5,5,"[2.6111390980076976e-05, 8.274365245597437e-05, 0.006689509376883507, 0.000387861073249951, 0.0006635321769863367, 0.9921269416809082, 2.326238973182626e-05]"
1130,5,5,"[0.00012320783571340144, 0.00034008457441814244, 0.01907675340771675, 6.302888505160809e-05, 0.19712382555007935, 0.7820708155632019, 0.0012023161398246884]"
1131,5,5,"[0.0376046746969223, 0.17559437453746796, 0.14443545043468475, 0.012898189015686512, 0.19891008734703064, 0.42520537972450256, 0.005351869389414787]"
1132,1,1,"[0.03297392651438713, 0.452548086643219, 0.06818452477455139, 0.010227570310235023, 0.056814104318618774, 0.2263936996459961, 0.15285810828208923]"
1133,5,5,"[0.001703896326944232, 0.003216703189536929, 0.23605139553546906, 0.0004049789858981967, 0.3024462163448334, 0.45513609051704407, 0.001040666364133358]"
1134,2,2,"[0.007522634230554104, 0.019575798884034157, 0.7245783805847168, 0.011323027312755585, 0.0277178343385458, 0.20913882553577423, 0.0001435068843420595]"
1135,5,2,"[0.18939001858234406, 0.13616904616355896, 0.24032914638519287, 0.17197765409946442, 0.04697288200259209, 0.21505343914031982, 0.00010778818250400946]"
1136,2,4,"[0.019113419577479362, 0.006260421127080917, 0.08022359758615494, 0.002819544170051813, 0.5247000455856323, 0.36682555079460144, 5.739020343753509e-05]"
1137,4,5,"[0.009710554033517838, 0.0471641831099987, 0.02427905984222889, 0.004978507291525602, 0.1699468493461609, 0.7392918467521667, 0.004628993570804596]"
1138,4,5,"[0.0010536161717027426, 0.0010159746743738651, 0.019257403910160065, 0.00031218197545967996, 0.1284676343202591, 0.849838137626648, 5.507139576366171e-05]"
1139,5,2,"[0.183513805270195, 0.34906694293022156, 0.3499836325645447, 0.036192573606967926, 0.00718832528218627, 0.07284525036811829, 0.0012094361009076238]"
