Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.027332743629813194, 0.03152288869023323, 0.45861542224884033, 0.00398244708776474, 0.39951613545417786, 0.07802526652812958, 0.0010050887940451503]"
1106,5,5,"[0.03376888111233711, 0.146305114030838, 0.02714219130575657, 0.009083278477191925, 0.14438427984714508, 0.6299530267715454, 0.009363241493701935]"
1107,5,5,"[0.017843671143054962, 0.12602341175079346, 0.2701829969882965, 0.011082080192863941, 0.0860678032040596, 0.48793649673461914, 0.0008634626865386963]"
1108,5,5,"[0.0001460777421016246, 0.000495808431878686, 0.001093467348255217, 0.0023501270916312933, 0.000445249694166705, 0.995244562625885, 0.00022476314916275442]"
1109,5,1,"[0.2882791757583618, 0.5912043452262878, 0.05388788506388664, 0.036020439118146896, 0.00673222541809082, 0.01842990145087242, 0.005445987917482853]"
1110,5,0,"[0.2691899240016937, 0.18165801465511322, 0.24397891759872437, 0.02866767719388008, 0.10246055573225021, 0.17373020946979523, 0.0003147199749946594]"
1111,5,5,"[4.414893192006275e-05, 9.618444164516404e-05, 0.0007971282466314733, 0.0004009206604678184, 0.0010273101506754756, 0.9975747466087341, 5.953836807748303e-05]"
1112,5,5,"[0.0002838355430867523, 0.0004926021210849285, 0.06208830699324608, 0.000277116458164528, 0.20863696932792664, 0.7280545234680176, 0.00016657165542710572]"
1113,4,2,"[0.023078668862581253, 0.008636259473860264, 0.4580814242362976, 0.003983508795499802, 0.438601553440094, 0.06751170009374619, 0.00010690867202356458]"
1114,2,2,"[0.02587468922138214, 0.06866579502820969, 0.5505179166793823, 0.005298580043017864, 0.29670241475105286, 0.04788108542561531, 0.005059526301920414]"
1115,4,4,"[0.022422654554247856, 0.03335623815655708, 0.049650393426418304, 0.0017011832678690553, 0.6671152114868164, 0.22015391290187836, 0.005600373726338148]"
1116,2,2,"[0.14665617048740387, 0.10293132066726685, 0.6250194311141968, 0.020453626289963722, 0.06359751522541046, 0.04117521643638611, 0.00016675257938914]"
1117,2,2,"[0.0010202438570559025, 0.0013555316254496574, 0.6709008812904358, 0.0028189884033054113, 0.015880931168794632, 0.30801495909690857, 8.484932550345547e-06]"
1118,5,5,"[9.056890121428296e-05, 0.00010451372509123757, 0.005016151815652847, 0.0006036956328898668, 0.0013062447542324662, 0.9928737878799438, 4.916719717584783e-06]"
1119,5,5,"[2.3622327717021108e-05, 8.016993524506688e-05, 0.0014644311740994453, 0.0002787057019304484, 0.000874705845490098, 0.9972401857376099, 3.825370367849246e-05]"
1120,0,2,"[0.3293800950050354, 0.09116844832897186, 0.407136470079422, 0.014607827179133892, 0.10299377888441086, 0.05461409315466881, 9.940897871274501e-05]"
1121,5,5,"[3.006453516718466e-05, 7.953415479278192e-05, 0.0006160426419228315, 0.00015478074783459306, 0.00277558877132833, 0.9961872696876526, 0.0001567255094414577]"
1122,4,2,"[0.02054290473461151, 0.006765047553926706, 0.5759603977203369, 0.0028529760893434286, 0.3087938725948334, 0.08505365997552872, 3.1164388929028064e-05]"
1123,4,4,"[0.0038075598422437906, 0.005335584748536348, 0.16400377452373505, 0.0006615178426727653, 0.6474373936653137, 0.17705127596855164, 0.0017029412556439638]"
1124,3,1,"[0.16548842191696167, 0.5257298946380615, 0.04037921130657196, 0.14087338745594025, 0.0025094603188335896, 0.08704406768083572, 0.037975579500198364]"
1125,5,5,"[2.2294447262538597e-05, 7.782818283885717e-05, 0.0010281974682584405, 9.301409590989351e-05, 0.0016464178916066885, 0.9970490336418152, 8.312972931889817e-05]"
1126,5,5,"[0.05853699892759323, 0.2659015953540802, 0.07694370299577713, 0.07427514344453812, 0.06191766634583473, 0.4583475887775421, 0.004077304154634476]"
1127,0,1,"[0.3057992458343506, 0.565807044506073, 0.06631052494049072, 0.03922736644744873, 0.005266015883535147, 0.013104558922350407, 0.004485243000090122]"
1128,2,2,"[0.10826638340950012, 0.049243248999118805, 0.5374521017074585, 0.00573889072984457, 0.12935833632946014, 0.16986951231956482, 7.158830703701824e-05]"
1129,5,5,"[3.930562888854183e-05, 0.00012721186794806272, 0.00080228311708197, 0.0006463160971179605, 0.0008378762868233025, 0.9973897337913513, 0.00015729271399322897]"
1130,5,5,"[0.0001548690488561988, 0.00035935905179940164, 0.058357059955596924, 0.0002355737378820777, 0.2645636200904846, 0.6741974353790283, 0.0021320830564945936]"
1131,5,1,"[0.18048739433288574, 0.2631261348724365, 0.25978589057922363, 0.01964256726205349, 0.21096840500831604, 0.062445320188999176, 0.0035442726220935583]"
1132,1,1,"[0.04373142495751381, 0.5458269715309143, 0.11312020570039749, 0.023910105228424072, 0.03415951505303383, 0.19714446365833282, 0.04210735112428665]"
1133,5,4,"[0.010024449788033962, 0.0054941619746387005, 0.12291818112134933, 0.0006058529834263027, 0.5360268354415894, 0.3239734172821045, 0.0009570979163981974]"
1134,2,2,"[0.008095284923911095, 0.009558414109051228, 0.8106881976127625, 0.005706313531845808, 0.05595612898468971, 0.10997569561004639, 1.9995430193375796e-05]"
1135,5,5,"[0.0233696810901165, 0.23236477375030518, 0.06006133556365967, 0.059551212936639786, 0.010164843872189522, 0.612698495388031, 0.0017896367935463786]"
1136,2,4,"[0.07086826860904694, 0.06410443037748337, 0.07452849298715591, 0.0029051899909973145, 0.6260977387428284, 0.15673589706420898, 0.0047599803656339645]"
1137,4,5,"[0.00509925140067935, 0.022168239578604698, 0.07150454074144363, 0.002860601060092449, 0.2772412896156311, 0.616377592086792, 0.004748532548546791]"
1138,4,5,"[0.006399099715054035, 0.0072669521905481815, 0.036201395094394684, 0.0019003711640834808, 0.1571459025144577, 0.7908294796943665, 0.00025687928427942097]"
1139,5,1,"[0.06960933655500412, 0.616600751876831, 0.17393428087234497, 0.036606501787900925, 0.009087885729968548, 0.08873637765645981, 0.00542485760524869]"
1140,5,5,"[8.01838468760252e-05, 0.0002807464625220746, 0.0006530776736326516, 0.0007273993105627596, 0.0006382144056260586, 0.9970974922180176, 0.0005228685913607478]"
1141,5,5,"[4.789838203578256e-05, 9.416009561391547e-05, 0.0009771465556696057, 0.0005049049505032599, 0.000901076418813318, 0.9974107146263123, 6.417596887331456e-05]"
1142,3,5,"[8.566494943806902e-05, 0.00022874309797771275, 0.000734336266759783, 0.0015118743758648634, 0.0007445969386026263, 0.9964392781257629, 0.00025539242778904736]"
1143,5,4,"[0.1176982894539833, 0.017398741096258163, 0.2874242067337036, 0.006838356610387564, 0.4854199290275574, 0.08512192219495773, 9.850834612734616e-05]"
1144,5,5,"[3.9641829062020406e-05, 0.00037767438334412873, 0.0004002655914518982, 0.0009832766372710466, 0.0009916007984429598, 0.9925304055213928, 0.004677221179008484]"
1145,5,5,"[0.00040883180918172, 0.00045100439456291497, 0.0030590465757995844, 0.003179136896505952, 0.0010466094827279449, 0.9918190240859985, 3.6177149013383314e-05]"
1146,2,2,"[0.0213454682379961, 0.023663565516471863, 0.877819299697876, 0.013051171787083149, 0.01951928809285164, 0.04457925632596016, 2.198983020207379e-05]"
1147,5,5,"[0.0008545989985577762, 0.0026566339656710625, 0.05608382076025009, 0.0005097058019600809, 0.2895917594432831, 0.6492452621459961, 0.0010582023533061147]"
1148,2,5,"[0.0019512900616973639, 0.019215503707528114, 0.18915937840938568, 0.0015375737566500902, 0.09477217495441437, 0.6890631914138794, 0.004300910979509354]"
1149,5,5,"[4.769513907376677e-05, 0.00011227031063754112, 0.0008009301964193583, 0.0004907043185085058, 0.0008890177123248577, 0.9975783228874207, 8.114105730783194e-05]"
1150,1,0,"[0.4359668791294098, 0.18875958025455475, 0.1562177538871765, 0.04279032349586487, 0.1461924910545349, 0.02724815160036087, 0.00282482011243701]"
1151,5,5,"[0.0007932393928058445, 0.004651845432817936, 0.0867166817188263, 0.0005464174901135266, 0.06910999119281769, 0.8377618789672852, 0.0004199855320621282]"
1152,5,5,"[5.478922321344726e-05, 0.00011321809142827988, 0.0006933230324648321, 0.00034320930717512965, 0.0009239136707037687, 0.9977636337280273, 0.00010785370977828279]"
1153,5,5,"[0.0024082004092633724, 0.008738950826227665, 0.02210388146340847, 0.0005297583993524313, 0.25262451171875, 0.7085821628570557, 0.005012464709579945]"
1154,5,4,"[0.0031920811161398888, 0.003456335747614503, 0.2188611775636673, 0.001105639385059476, 0.47526413202285767, 0.2980071008205414, 0.00011348294356139377]"
1155,5,5,"[0.00028909704997204244, 0.0008386740228161216, 0.0014562479918822646, 0.002275004517287016, 0.0004419851175043732, 0.9943856000900269, 0.00031342904549092054]"
1156,5,5,"[0.0010547314304858446, 0.006753587629646063, 0.017790012061595917, 0.0005501117557287216, 0.2643881142139435, 0.6775373220443726, 0.03192612901329994]"
1157,5,5,"[3.4060391044477e-05, 8.884468843461946e-05, 0.0008085949230007827, 0.00030570305534638464, 0.0009700660011731088, 0.9977319240570068, 6.077772923163138e-05]"
1158,1,0,"[0.4899326264858246, 0.36796414852142334, 0.02175339311361313, 0.028095707297325134, 0.04693364351987839, 0.03778814151883125, 0.007532382849603891]"
1159,5,5,"[0.0003279398079030216, 0.0004168326559010893, 0.008120765909552574, 0.00013808629591949284, 0.25296759605407715, 0.7370617985725403, 0.0009669699938967824]"
1160,4,5,"[0.0002466927107889205, 0.0007881283527240157, 0.03707131743431091, 0.00018426129827275872, 0.31126222014427185, 0.6357900500297546, 0.014657317660748959]"
1161,5,5,"[0.00226986245252192, 0.011985044926404953, 0.04941847547888756, 0.0007344422629103065, 0.3679790198802948, 0.518708348274231, 0.048904918134212494]"
1162,6,6,"[0.00021414965158328414, 0.009005583822727203, 0.0001805463107302785, 0.0009192985598929226, 0.0003233483002986759, 0.007612466346472502, 0.9817444682121277]"
1163,5,5,"[0.00029767851810902357, 0.0013028589310124516, 0.0018968635704368353, 0.0011749628465622663, 0.0007798378355801105, 0.994208812713623, 0.0003389687044546008]"
1164,2,2,"[0.3549555242061615, 0.06605275720357895, 0.3855385482311249, 0.010210605338215828, 0.1433895379304886, 0.03978327289223671, 6.978604506002739e-05]"
1165,5,5,"[0.0011857631616294384, 0.006444540340453386, 0.06198960542678833, 0.0010127638233825564, 0.07124291360378265, 0.8578531742095947, 0.00027121338644064963]"
1166,5,5,"[3.4613785828696564e-05, 9.111580584431067e-05, 0.0008538499823771417, 0.0005693261045962572, 0.0008120408747345209, 0.9975033402442932, 0.00013569484872277826]"
1167,2,5,"[0.004231523256748915, 0.09298252314329147, 0.04705581068992615, 0.005430176854133606, 0.04554828628897667, 0.7974273562431335, 0.007324306759983301]"
1168,1,0,"[0.4191877245903015, 0.3664831817150116, 0.10237078368663788, 0.081792913377285, 0.01275167241692543, 0.010918700136244297, 0.006494983099400997]"
1169,5,5,"[4.755913687404245e-05, 0.00012005050666630268, 0.002220903057605028, 9.72533380263485e-05, 0.002872041193768382, 0.9946209192276001, 2.120505268976558e-05]"
1170,5,5,"[0.00024192500859498978, 0.0005024964921176434, 0.007667068857699633, 0.00013067152758594602, 0.06747659295797348, 0.9233696460723877, 0.000611682771705091]"
1171,2,2,"[0.0396510511636734, 0.06814180314540863, 0.645565390586853, 0.015150519087910652, 0.13277298212051392, 0.09844804555177689, 0.0002701823250390589]"
1172,5,5,"[0.0005504540749825537, 0.0028159848880022764, 0.00136760959867388, 0.0052031525410711765, 0.0006329452153295279, 0.988807737827301, 0.0006220421637408435]"
1173,5,5,"[3.167406975990161e-05, 6.135203875601292e-05, 0.0012307697907090187, 0.0002807785349432379, 0.0011011774186044931, 0.9972636699676514, 3.062155155930668e-05]"
1174,2,2,"[0.07680832594633102, 0.0713711753487587, 0.5239497423171997, 0.018007595092058182, 0.252603143453598, 0.05653945356607437, 0.0007205202709883451]"
1175,5,5,"[0.01917392760515213, 0.1921987235546112, 0.19571630656719208, 0.009777745231986046, 0.04347030818462372, 0.5368764996528625, 0.002786508295685053]"
1176,5,5,"[0.00022190442541614175, 0.00031699216924607754, 0.1019062027335167, 0.0001909860293380916, 0.17883804440498352, 0.7183339595794678, 0.0001919462956720963]"
1177,5,5,"[6.197646871441975e-05, 0.00025087519316002727, 0.000576788792386651, 0.0007023660582490265, 0.000692075293045491, 0.997153639793396, 0.0005621715681627393]"
1178,5,5,"[0.000461313669802621, 0.002266623778268695, 0.0005461795371957123, 0.0007569920271635056, 0.0015293696196749806, 0.9908632636070251, 0.0035762072075158358]"
1179,5,5,"[6.79748336551711e-05, 0.0004166256985627115, 0.0008978417608886957, 0.0003467696951702237, 0.0008601326262578368, 0.9964420199394226, 0.0009687230922281742]"
1180,5,5,"[0.0005176340346224606, 0.0008056730730459094, 0.010805492289364338, 0.00016095921455416828, 0.22679798305034637, 0.7597993016242981, 0.0011129914782941341]"
1181,4,5,"[0.0005297398893162608, 0.0012335795909166336, 0.022535158321261406, 0.00024086653138510883, 0.11670025438070297, 0.8584161400794983, 0.0003442525048740208]"
1182,5,5,"[0.0003737767110578716, 0.0011034350609406829, 0.12332385778427124, 0.00043609290150925517, 0.11005959659814835, 0.7645772099494934, 0.00012599016190506518]"
1183,5,5,"[0.00019223481649532914, 0.0003517678414937109, 0.0010835988214239478, 0.0013706113677471876, 0.0009172288118861616, 0.9958803653717041, 0.0002042116248048842]"
1184,0,0,"[0.5124258399009705, 0.31687191128730774, 0.07582327723503113, 0.06659351289272308, 0.014462452381849289, 0.00879735965281725, 0.005025623366236687]"
1185,5,5,"[0.19817952811717987, 0.2648007571697235, 0.07939817756414413, 0.03200517222285271, 0.026172487065196037, 0.39910733699798584, 0.00033659394830465317]"
1186,0,5,"[0.005341217387467623, 0.004209683742374182, 0.013030859641730785, 0.000356225878931582, 0.47672906517982483, 0.496660053730011, 0.0036728719715029]"
1187,5,4,"[0.00048607456847094, 0.00048027164302766323, 0.03442801907658577, 0.00017964720609597862, 0.4843197464942932, 0.47932955622673035, 0.000776616157963872]"
1188,5,5,"[0.0011026541469618678, 0.004852048121392727, 0.22234632074832916, 0.002162073040381074, 0.08434362709522247, 0.6850816607475281, 0.00011158311099279672]"
1189,5,5,"[5.039602910983376e-05, 0.00012197123578516766, 0.0007065117824822664, 0.0003962797636631876, 0.0009155305451713502, 0.9977167844772339, 9.24907872104086e-05]"
1190,4,5,"[0.00020124805450905114, 0.0005359308561310172, 0.04031095653772354, 0.0001758471771609038, 0.12323173880577087, 0.8352004289627075, 0.00034384068567305803]"
1191,1,1,"[0.2907712459564209, 0.5478630661964417, 0.03931179642677307, 0.06315605342388153, 0.009416365064680576, 0.04043440520763397, 0.009047071449458599]"
1192,5,5,"[0.0007868844550102949, 0.003980932757258415, 0.05845387652516365, 0.0006693465984426439, 0.429731547832489, 0.4997544288635254, 0.006623082794249058]"
1193,5,5,"[7.322346937144175e-05, 0.0002004058042075485, 0.0008263559429906309, 0.0006077259313315153, 0.0006729156011715531, 0.9975073933601379, 0.00011197725689271465]"
1194,2,4,"[0.01791193336248398, 0.00477247079834342, 0.2626587152481079, 0.0017640081932768226, 0.6187612414360046, 0.09406258165836334, 6.903589383000508e-05]"
1195,4,5,"[0.003701786743476987, 0.051896143704652786, 0.017260361462831497, 0.006919133942574263, 0.17943362891674042, 0.6690233945846558, 0.07176560163497925]"
1196,2,0,"[0.45192989706993103, 0.22542236745357513, 0.19112880527973175, 0.07772328704595566, 0.034172847867012024, 0.017893292009830475, 0.001729522948153317]"
1197,5,5,"[4.233706567902118e-05, 9.389208571519703e-05, 0.0011476455256342888, 0.0006423048325814307, 0.0007959229405969381, 0.9972121119499207, 6.573704013135284e-05]"
1198,5,0,"[0.4170563519001007, 0.32528388500213623, 0.13377241790294647, 0.07719539105892181, 0.010028921999037266, 0.031605951488018036, 0.005057130474597216]"
1199,5,5,"[0.0005166499176993966, 0.001718224142678082, 0.0019774450920522213, 0.009002863429486752, 0.0006495388224720955, 0.9846247434616089, 0.0015104979975149035]"
1200,5,5,"[0.009015304036438465, 0.11894217878580093, 0.027575256302952766, 0.003746907925233245, 0.10399799048900604, 0.6372890472412109, 0.0994332954287529]"
1201,5,5,"[4.020582127850503e-05, 0.00010063161607831717, 0.0009430962963961065, 0.0006123124621808529, 0.0009005900355987251, 0.9973040819168091, 9.921716991811991e-05]"
1202,5,5,"[2.6249606889905408e-05, 8.3932674897369e-05, 0.0007751319208182395, 0.00035235515679232776, 0.0009361308766528964, 0.9977362155914307, 8.994868403533474e-05]"
1203,4,1,"[0.21501114964485168, 0.5264023542404175, 0.035813335329294205, 0.16446270048618317, 0.010136790573596954, 0.01895425282418728, 0.02921943925321102]"
1204,5,1,"[0.03128758817911148, 0.6080856323242188, 0.04641084745526314, 0.023690158501267433, 0.014321647584438324, 0.08698084205389023, 0.18922331929206848]"
1205,5,5,"[7.901310891611502e-05, 0.00015228577831294388, 0.0010266838362440467, 0.0006851350772194564, 0.0006827253382652998, 0.997297465801239, 7.662823190912604e-05]"
1206,5,5,"[0.0001068141427822411, 0.0008754755253903568, 0.032241735607385635, 0.0003226467815693468, 0.02198714204132557, 0.9442827105522156, 0.00018355199426878244]"
1207,5,5,"[0.010322238318622112, 0.01030028983950615, 0.09171050786972046, 0.00577587028965354, 0.2453109622001648, 0.6365090012550354, 7.11802567820996e-05]"
1208,1,2,"[0.02848445065319538, 0.15753810107707977, 0.3828195333480835, 0.033798832446336746, 0.02321486547589302, 0.37390005588531494, 0.0002441525284666568]"
1209,2,2,"[0.1294339895248413, 0.17695970833301544, 0.3997170627117157, 0.020321348682045937, 0.22850754857063293, 0.016018878668546677, 0.029041413217782974]"
1210,5,5,"[4.766632991959341e-05, 9.954375127563253e-05, 0.000592078547924757, 0.0003397716209292412, 0.001091586658731103, 0.9976701140403748, 0.00015919657016638666]"
