Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[1.0242096323054284e-05, 3.902462776750326e-05, 0.0026056470815092325, 8.378858183277771e-05, 0.0016912503633648157, 0.9955599308013916, 1.0036834282800555e-05]"
1203,4,1,"[0.1789838969707489, 0.48463940620422363, 0.09124147891998291, 0.14065608382225037, 0.02665392868220806, 0.07160928100347519, 0.006215882487595081]"
1204,5,1,"[0.05521876737475395, 0.5449442267417908, 0.05900139361619949, 0.08872821927070618, 0.007769046816974878, 0.24072998762130737, 0.0036083832383155823]"
1205,5,5,"[0.00014081218978390098, 0.0001066829136107117, 0.003758359234780073, 0.0006699306541122496, 0.0007141599780879915, 0.9946094751358032, 5.584336122410605e-07]"
1206,5,5,"[0.0005811533774249256, 0.002238708781078458, 0.05355854332447052, 0.0002812450984492898, 0.147983118891716, 0.7933091521263123, 0.0020480509847402573]"
1207,5,5,"[0.007274999748915434, 0.01121495757251978, 0.12245795130729675, 0.004068930167704821, 0.129282146692276, 0.7256824970245361, 1.846561281126924e-05]"
1208,1,2,"[0.15039199590682983, 0.23754429817199707, 0.38931453227996826, 0.058308228850364685, 0.046337276697158813, 0.11723335087299347, 0.000870276358909905]"
1209,2,2,"[0.054028578102588654, 0.16296523809432983, 0.4594903290271759, 0.028169644996523857, 0.16663163900375366, 0.09442026913166046, 0.034294355660676956]"
1210,5,5,"[6.196519734658068e-06, 4.235174128552899e-05, 0.001040228526107967, 7.270423520822078e-05, 0.000596402445808053, 0.9981811046600342, 6.1014146922389045e-05]"
1211,5,5,"[0.0024406113661825657, 0.0015344872372224927, 0.11691708862781525, 0.001063660136424005, 0.3851087689399719, 0.4929192364215851, 1.6061607311712578e-05]"
1212,5,5,"[4.9025315092876554e-05, 0.00010474085866007954, 0.0020791722927242517, 0.0002676424919627607, 0.00045596217387355864, 0.9970424771308899, 9.212106988343294e-07]"
1213,4,5,"[0.0009732886683195829, 0.0008153689559549093, 0.130782812833786, 0.0003283197293058038, 0.21871879696846008, 0.6483584642410278, 2.2991178411757573e-05]"
1214,1,1,"[0.3156527876853943, 0.5636307001113892, 0.01659955084323883, 0.068867027759552, 0.006534910760819912, 0.02514447085559368, 0.0035705831833183765]"
1215,5,5,"[6.122407648945227e-05, 0.00010655776713974774, 0.0013694859808310866, 0.0004633958451449871, 0.0003572517307475209, 0.9976382255554199, 3.9596557144250255e-06]"
1216,4,1,"[0.05973772332072258, 0.5975761413574219, 0.11932802945375443, 0.06450903415679932, 0.028417188674211502, 0.1032462939620018, 0.027185574173927307]"
1217,4,5,"[0.00015440922288689762, 0.00032774917781352997, 0.013230708427727222, 8.478811651002616e-05, 0.1208796352148056, 0.8643898367881775, 0.0009328151936642826]"
1218,5,5,"[0.0004816631553694606, 0.0006048224167898297, 0.05697518587112427, 0.00044255529064685106, 0.13451993465423584, 0.8069460988044739, 2.9710581657127477e-05]"
1219,4,2,"[0.07139647752046585, 0.027324749156832695, 0.5592077970504761, 0.011824947781860828, 0.26340407133102417, 0.06677596271038055, 6.602179928449914e-05]"
1220,5,5,"[2.5748364350874908e-05, 7.85217562224716e-05, 0.0005791852017864585, 0.00012530424282886088, 0.0006307099829427898, 0.9985507130622864, 9.713583494885825e-06]"
1221,5,5,"[0.029356909915804863, 0.18614795804023743, 0.12149028480052948, 0.017058128491044044, 0.12658633291721344, 0.514853298664093, 0.004507002420723438]"
1222,0,0,"[0.40109121799468994, 0.35987284779548645, 0.11359672248363495, 0.05413009971380234, 0.01922835037112236, 0.05145635828375816, 0.0006243525422178209]"
1223,2,2,"[0.004315628670156002, 0.004367547109723091, 0.6099655628204346, 0.005730609875172377, 0.07040107250213623, 0.30521243810653687, 7.200153049780056e-06]"
1224,4,5,"[0.0003160345077048987, 0.0006678115460090339, 0.03324677795171738, 0.0002129527274519205, 0.15666832029819489, 0.8086537718772888, 0.00023427593987435102]"
1225,5,5,"[0.0007132721366360784, 0.0005007727304473519, 0.04155693203210831, 0.00020713826233986765, 0.09751290082931519, 0.8595020174980164, 7.0001169660827145e-06]"
1226,5,5,"[0.0005296083400025964, 0.0014492342015728354, 0.009122476913034916, 0.0002373305323999375, 0.1661091446876526, 0.8120127320289612, 0.010539347305893898]"
1227,5,5,"[0.00011439817899372429, 0.001307087019085884, 0.014622782357037067, 0.0011062424164265394, 0.004358837381005287, 0.9782477021217346, 0.00024303655663970858]"
1228,5,5,"[0.0014201407320797443, 0.00590360164642334, 0.0013202130794525146, 0.018591471016407013, 0.001084065530449152, 0.9698758125305176, 0.0018046438926830888]"
1229,3,1,"[0.09387552738189697, 0.7299436926841736, 0.029695335775613785, 0.08038900792598724, 0.004420881159603596, 0.04512490704655647, 0.016550634056329727]"
1230,5,5,"[0.004165502265095711, 0.0016431777039542794, 0.13646472990512848, 0.0007039908668957651, 0.3793862760066986, 0.4776143431663513, 2.1949763322481886e-05]"
1231,5,5,"[1.4694016499561258e-05, 0.00010025787923950702, 0.0011705225333571434, 0.00018749939044937491, 0.00020512691116891801, 0.9982911944389343, 3.072770414291881e-05]"
1232,0,0,"[0.5310028791427612, 0.268971711397171, 0.06265612691640854, 0.060241471976041794, 0.030456075444817543, 0.04637465998530388, 0.00029706163331866264]"
1233,2,2,"[0.006315306294709444, 0.011635415256023407, 0.5560146570205688, 0.0026999914553016424, 0.2053917944431305, 0.21754592657089233, 0.0003969224344473332]"
1234,2,2,"[0.18501640856266022, 0.2299536168575287, 0.4431411921977997, 0.03176657855510712, 0.035619691014289856, 0.0742991641163826, 0.00020325451623648405]"
1235,5,5,"[1.206843171530636e-05, 2.8430453312466852e-05, 0.002276049694046378, 3.557221498340368e-05, 0.003343228716403246, 0.9942500591278076, 5.456198050524108e-05]"
1236,5,5,"[0.015555083751678467, 0.006707053631544113, 0.11506465822458267, 0.02070767991244793, 0.02726105973124504, 0.8147027492523193, 1.764094577083597e-06]"
1237,1,4,"[0.001846999628469348, 0.005646372213959694, 0.03529559448361397, 0.0004669804184231907, 0.4908231794834137, 0.4087117910385132, 0.05720917135477066]"
1238,5,5,"[0.00012800875992979854, 0.0004732944944407791, 0.012658711522817612, 0.0007535534678027034, 0.00243021990172565, 0.983548104763031, 8.096283636405133e-06]"
1239,5,5,"[2.892075281124562e-05, 0.00017678874428384006, 0.008227217942476273, 0.0004545596311800182, 0.001062064548023045, 0.9900376796722412, 1.2815575246349908e-05]"
1240,5,5,"[0.005453834775835276, 0.012196505442261696, 0.42268386483192444, 0.006744475103914738, 0.0995120108127594, 0.45338600873947144, 2.3257676730281673e-05]"
1241,2,1,"[0.2639364004135132, 0.3440074026584625, 0.11691903322935104, 0.059607140719890594, 0.10636379569768906, 0.10853089392185211, 0.0006352794007398188]"
1242,5,5,"[1.1949521649512462e-05, 5.549356501433067e-05, 0.004763755947351456, 0.0001729390351101756, 0.0004646379384212196, 0.9945223331451416, 8.880791028786916e-06]"
1243,5,5,"[0.004850122146308422, 0.002528510754927993, 0.09767976403236389, 0.0007282388978637755, 0.3027796149253845, 0.5913839340209961, 4.982720929547213e-05]"
1244,4,0,"[0.39188727736473083, 0.12644106149673462, 0.15015733242034912, 0.03270215913653374, 0.2733040750026703, 0.025054819881916046, 0.00045329343993216753]"
1245,5,5,"[0.00032418788759969175, 0.000401028199121356, 0.011349253356456757, 0.0003158055478706956, 0.013148819096386433, 0.9744595885276794, 1.2931828905493603e-06]"
1246,0,2,"[0.008367531932890415, 0.0606280192732811, 0.574751079082489, 0.019221872091293335, 0.05266677588224411, 0.2837657630443573, 0.0005990213830955327]"
1247,1,1,"[0.27833688259124756, 0.6179232001304626, 0.016763759776949883, 0.05386176332831383, 0.004066146910190582, 0.02197984792292118, 0.007068310864269733]"
1248,5,5,"[9.619379852665588e-06, 4.63905707874801e-05, 0.003031513188034296, 9.82937344815582e-05, 0.0005226847133599222, 0.9962783455848694, 1.3061225217825267e-05]"
1249,5,5,"[0.0006489584920927882, 0.0002541735884733498, 0.005293766502290964, 0.0003491633979137987, 0.01659402623772621, 0.9768577814102173, 2.10454209081945e-06]"
1250,5,5,"[2.823238719429355e-05, 0.00017649162327870727, 0.0019002074841409922, 0.0003683730319608003, 0.00016429978131782264, 0.9973366856575012, 2.5836903660092503e-05]"
1251,5,5,"[0.00034052360570058227, 0.0013895860174670815, 0.0555957667529583, 0.0003023141762241721, 0.2289910912513733, 0.7105692028999329, 0.0028114637825638056]"
1252,4,5,"[0.000874748860951513, 0.0003261097299400717, 0.09194038063287735, 0.00024243722145911306, 0.2461584508419037, 0.6604415774345398, 1.6333984603988938e-05]"
1253,1,1,"[0.3099864721298218, 0.4787631332874298, 0.10601139068603516, 0.05110756307840347, 0.012102349661290646, 0.04034820571541786, 0.0016807992942631245]"
1254,5,5,"[4.8966157919494435e-05, 6.924128683749586e-05, 0.0019779428839683533, 0.00019435558351688087, 0.00044617094681598246, 0.9972620010375977, 1.34230799631041e-06]"
1255,5,5,"[3.2882773666642606e-05, 4.888718467555009e-05, 0.000822652131319046, 0.00011679109593387693, 0.0010823493357747793, 0.9978923201560974, 4.052435997436987e-06]"
1256,5,5,"[0.00043001328594982624, 0.0005053687491454184, 0.026687324047088623, 0.00013076435425318778, 0.18292437493801117, 0.7892146110534668, 0.00010752454545581713]"
1257,5,5,"[7.203756831586361e-05, 7.83658106229268e-05, 0.003193582408130169, 0.00030411785701289773, 0.0007618844974786043, 0.9955881834030151, 1.8735602225206094e-06]"
1258,5,5,"[3.91318098991178e-05, 7.9667879617773e-05, 0.0009790139738470316, 0.00022529004490934312, 0.00036648695822805166, 0.9983067512512207, 3.6813892165810103e-06]"
1259,5,5,"[0.005740596447139978, 0.002863161265850067, 0.07918446511030197, 0.0004957718192599714, 0.04274744540452957, 0.8689653277397156, 3.1607894470653264e-06]"
1260,2,0,"[0.47863975167274475, 0.1642526090145111, 0.24539396166801453, 0.02722782827913761, 0.058905817568302155, 0.025331007316708565, 0.0002490586484782398]"
1261,2,4,"[0.03902117908000946, 0.019461937248706818, 0.4247110188007355, 0.004812818951904774, 0.43050506711006165, 0.08114917576313019, 0.0003388600598555058]"
1262,5,5,"[7.12433029548265e-06, 6.583662616321817e-05, 0.0011994349770247936, 0.0001641212438698858, 0.00037957224412821233, 0.9980818033218384, 0.00010219433897873387]"
1263,5,5,"[0.0011147939367219806, 0.0019595660269260406, 0.10932818055152893, 0.0002720762859098613, 0.16611050069332123, 0.7211360931396484, 7.870570698287338e-05]"
1264,5,5,"[0.0007746461778879166, 0.002726923441514373, 0.024606598541140556, 0.00020821065118070692, 0.13809433579444885, 0.8314629197120667, 0.0021263028029352427]"
1265,2,2,"[0.0011510309996083379, 0.0027458039112389088, 0.4723270535469055, 0.0026078256778419018, 0.05197443440556526, 0.46918267011642456, 1.1219788575544953e-05]"
1266,5,5,"[9.618624972063117e-06, 5.381004302762449e-05, 0.004453322384506464, 9.6438147011213e-05, 0.0007741721929050982, 0.9945959448814392, 1.6775258700363338e-05]"
1267,5,5,"[6.396739627234638e-05, 0.00014084648864809424, 0.0008763562072999775, 0.0004840037727262825, 0.00033793694456107914, 0.9980923533439636, 4.436970357346581e-06]"
1268,5,5,"[8.05968520580791e-05, 0.0012416999088600278, 0.006103010382503271, 0.0011320117628201842, 0.003546334570273757, 0.9871506690979004, 0.0007456351304426789]"
1269,5,5,"[0.003051766427233815, 0.03960510343313217, 0.26797065138816833, 0.013366969302296638, 0.0931282639503479, 0.5799462199211121, 0.002931046998128295]"
1270,5,5,"[0.04122629761695862, 0.1418977826833725, 0.06609013676643372, 0.17611843347549438, 0.012731212191283703, 0.5613501667976379, 0.0005859862430952489]"
1271,0,1,"[0.2863564193248749, 0.5259889960289001, 0.0368703193962574, 0.07503531128168106, 0.002468634396791458, 0.07099154591560364, 0.002288785995915532]"
1272,5,5,"[0.04275384917855263, 0.05998586490750313, 0.30857619643211365, 0.03811399266123772, 0.03850298374891281, 0.5114604234695435, 0.0006067305221222341]"
1273,4,4,"[0.15093308687210083, 0.027880538254976273, 0.3515172600746155, 0.012118290178477764, 0.37937435507774353, 0.07814561575651169, 3.0783787224208936e-05]"
1274,5,5,"[5.0645656301639974e-05, 0.00012688244169112295, 0.001547902706079185, 0.0006272776518017054, 0.00021133816335350275, 0.9974306225776672, 5.321046955941711e-06]"
1275,2,4,"[0.0015976277645677328, 0.0011460685636848211, 0.14826683700084686, 0.00033132132375612855, 0.5159763693809509, 0.3325777053833008, 0.00010400448809377849]"
1276,2,2,"[0.22816796600818634, 0.14259861409664154, 0.5188425183296204, 0.03112940862774849, 0.024933379143476486, 0.053781215101480484, 0.0005469106836244464]"
1277,1,1,"[0.11770038306713104, 0.642519474029541, 0.04314019903540611, 0.10786526650190353, 0.011248994618654251, 0.0633920207619667, 0.014133607968688011]"
1278,5,5,"[1.393762431689538e-05, 4.009668555227108e-05, 0.0028711939230561256, 4.895172969554551e-05, 0.0029352055862545967, 0.9940677881240845, 2.293008947162889e-05]"
1279,4,5,"[0.0005520912236534059, 0.0012480547884479165, 0.08295591920614243, 0.0008710338734090328, 0.029014166444540024, 0.8853161931037903, 4.259353954694234e-05]"
1280,5,5,"[0.0005864091799594462, 0.006398411002010107, 0.026176273822784424, 0.0010861634509637952, 0.021277528256177902, 0.9442338943481445, 0.00024124758783727884]"
1281,5,0,"[0.4756437838077545, 0.27398261427879333, 0.15045148134231567, 0.06543279439210892, 0.008470263332128525, 0.02387840673327446, 0.0021406561136245728]"
1282,5,5,"[0.00034557320759631693, 0.004318717867136002, 0.031451769173145294, 0.0005805355031043291, 0.015102067962288857, 0.9479734897613525, 0.00022786417684983462]"
1283,0,1,"[0.32529550790786743, 0.5181692838668823, 0.026503922417759895, 0.0825652927160263, 0.008098340593278408, 0.02586936764419079, 0.013498323038220406]"
1284,5,5,"[0.0011896725045517087, 0.002682490274310112, 0.17309051752090454, 0.0004754356050398201, 0.16948144137859344, 0.6528633236885071, 0.00021710636792704463]"
1285,5,5,"[0.0003641112707555294, 0.0004492109001148492, 0.19668494164943695, 0.00029889814322814345, 0.06553000211715698, 0.7366665005683899, 6.3147545006359e-06]"
1286,2,2,"[0.23249578475952148, 0.19072294235229492, 0.4627373516559601, 0.03166305646300316, 0.023416612297296524, 0.058221492916345596, 0.0007427931413985789]"
1287,5,5,"[0.00010122235107701272, 0.00018954988627228886, 0.003143102629110217, 0.0006674930918961763, 0.00040636167977936566, 0.9954914450645447, 8.609295036876574e-07]"
1288,5,5,"[0.00010321728041162714, 0.0001994357880903408, 0.0022034686990082264, 0.0007421091431751847, 0.0005052642663940787, 0.9962452054023743, 1.26319071114267e-06]"
1289,0,1,"[0.09181812405586243, 0.273677796125412, 0.1518278568983078, 0.18965284526348114, 0.046712249517440796, 0.2455761879682541, 0.0007349307416006923]"
1290,5,5,"[0.0004362670879345387, 0.0006391496863216162, 0.1470714956521988, 0.00026117125526070595, 0.18555475771427155, 0.6658257246017456, 0.0002113982627633959]"
1291,5,5,"[0.001479388098232448, 0.005981773138046265, 0.029875358566641808, 0.0003536798758432269, 0.2073151171207428, 0.6359560489654541, 0.1190386489033699]"
1292,5,5,"[0.000208932877285406, 0.00021685607498511672, 0.04307326301932335, 0.00013459559704642743, 0.060549721121788025, 0.8958044052124023, 1.2216612958582118e-05]"
1293,5,5,"[1.4690857824462e-05, 4.4332522520562634e-05, 0.004496601410210133, 0.00015743557014502585, 0.0005753026343882084, 0.9947062134742737, 5.36333755007945e-06]"
1294,5,5,"[7.88264733273536e-05, 6.13325391896069e-05, 0.0022738848347216845, 0.00046657578786835074, 0.0005365025135688484, 0.9965798258781433, 3.1664953894505743e-06]"
1295,5,5,"[0.00046302558621391654, 0.0035545751452445984, 0.1827414482831955, 0.000971608271356672, 0.08619190007448196, 0.7241540551185608, 0.0019234331557527184]"
1296,5,5,"[9.318864613305777e-06, 4.3075451685581356e-05, 0.0011622145539149642, 0.00013593820040114224, 0.00033370975870639086, 0.998299777507782, 1.5972929759300314e-05]"
1297,5,2,"[0.0169184822589159, 0.09199187159538269, 0.5200515985488892, 0.011224417947232723, 0.03535934165120125, 0.32394543290138245, 0.0005088319885544479]"
1298,5,5,"[0.0001474150485591963, 0.00022702575370203704, 0.034305211156606674, 0.00013882081839255989, 0.07288981229066849, 0.8922674655914307, 2.4308932552230544e-05]"
1299,5,5,"[7.656638445041608e-06, 5.546571992454119e-05, 0.0012134304270148277, 0.0001028175902320072, 0.000331959396135062, 0.9982278943061829, 6.075600322219543e-05]"
1300,5,5,"[0.0029953967314213514, 0.012804130092263222, 0.16550005972385406, 0.0016580783994868398, 0.10349241644144058, 0.7129638195037842, 0.000586083042435348]"
1301,5,5,"[0.00017761577328201383, 0.0014380835928022861, 0.024630200117826462, 0.0002811556332744658, 0.09019669145345688, 0.8685227632522583, 0.014753442257642746]"
1302,5,5,"[0.00010309903882443905, 7.292920054169372e-05, 0.006422573700547218, 0.0003651716688182205, 0.0008552376530133188, 0.992180585861206, 4.07057228812846e-07]"
1303,5,5,"[6.808152829762548e-05, 0.0001571000466356054, 0.032866597175598145, 0.0005193419638089836, 0.0022151099983602762, 0.9641702175140381, 3.5204934647481423e-06]"
1304,4,5,"[0.003804765408858657, 0.0029049066361039877, 0.2880803644657135, 0.0009504355257377028, 0.3396138846874237, 0.3646310269832611, 1.4627144992118701e-05]"
1305,5,1,"[0.04363144561648369, 0.5504419207572937, 0.06421507149934769, 0.0695635974407196, 0.011873406358063221, 0.25420093536376953, 0.0060736737214028835]"
1306,5,5,"[9.806563866732176e-06, 4.950587754137814e-05, 0.0010076258331537247, 8.566233009332791e-05, 0.0003409919736441225, 0.9984815716743469, 2.480557668604888e-05]"
1307,5,5,"[1.6492189388372935e-05, 4.332431126385927e-05, 0.001676102983765304, 9.021109872264788e-05, 0.0004601438995450735, 0.9977110624313354, 2.782064484563307e-06]"
1308,5,5,"[0.00033547592465765774, 0.0010346727212890983, 0.023449484258890152, 0.0001587201695656404, 0.07639180123806, 0.8980965614318848, 0.0005332264117896557]"
