Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0005762390792369843, 0.003142258618026972, 0.023111999034881592, 0.0003393053775653243, 0.28329378366470337, 0.6591619849205017, 0.030374454334378242]"
1100,3,0,"[0.44700202345848083, 0.3652406930923462, 0.0790482759475708, 0.06785999238491058, 0.016133088618516922, 0.022740893065929413, 0.0019750366918742657]"
1101,5,5,"[4.804947093361989e-05, 0.00021661176288034767, 0.0011284993961453438, 0.0006797416717745364, 0.0010131290182471275, 0.9961572289466858, 0.0007568025030195713]"
1102,5,5,"[0.00026944049750454724, 0.0010721696307882667, 0.040393244475126266, 0.00013711617793887854, 0.22298063337802887, 0.7335305213928223, 0.0016168927541002631]"
1103,1,0,"[0.48586180806159973, 0.34704968333244324, 0.04918831214308739, 0.058834150433540344, 0.03255999833345413, 0.009287641383707523, 0.017218435183167458]"
1104,5,5,"[2.5305431336164474e-05, 0.0002018638188019395, 0.0015488688368350267, 0.0003284175763837993, 0.001485921093262732, 0.9959325194358826, 0.0004771506937686354]"
1105,2,2,"[0.08031342923641205, 0.06402672827243805, 0.38165751099586487, 0.008361916057765484, 0.3712657392024994, 0.09349807351827621, 0.0008766769315116107]"
1106,5,5,"[0.006883544381707907, 0.04622671753168106, 0.01957806572318077, 0.0020514896605163813, 0.16527295112609863, 0.6589977145195007, 0.10098952054977417]"
1107,5,5,"[0.009458559565246105, 0.036963921040296555, 0.214346781373024, 0.006197262555360794, 0.07698104530572891, 0.6558842658996582, 0.00016814461559988558]"
1108,5,5,"[0.0002831192687153816, 0.0007285955362021923, 0.003368083853274584, 0.0012663175584748387, 0.0007499034982174635, 0.993516206741333, 8.780140342423692e-05]"
1109,5,1,"[0.0748177021741867, 0.6668044924736023, 0.02016744203865528, 0.04777314513921738, 0.00982915423810482, 0.14704163372516632, 0.033566396683454514]"
1110,5,5,"[0.09898877888917923, 0.06199823319911957, 0.2867838740348816, 0.01712990179657936, 0.139921635389328, 0.3950524926185608, 0.0001250691566383466]"
1111,5,5,"[2.565855538705364e-05, 9.851166396401823e-05, 0.0014702712651342154, 0.00016357071581296623, 0.001216032193042338, 0.9968981742858887, 0.00012779992539435625]"
1112,5,5,"[0.0003787263703998178, 0.001844491926021874, 0.08334625512361526, 0.0002163937606383115, 0.1708238124847412, 0.742285430431366, 0.00110489665530622]"
1113,4,4,"[0.030437925830483437, 0.011197635903954506, 0.18182063102722168, 0.002253282116726041, 0.7087238430976868, 0.06373361498117447, 0.0018330297898501158]"
1114,2,2,"[0.016144489869475365, 0.030102992430329323, 0.5868573188781738, 0.008498971350491047, 0.1723756641149521, 0.18582648038864136, 0.00019414396956562996]"
1115,4,5,"[0.0012303459225222468, 0.0016658768290653825, 0.020044421777129173, 0.00025306513998657465, 0.41834431886672974, 0.5542407631874084, 0.004221214912831783]"
1116,2,2,"[0.11291588097810745, 0.07322727143764496, 0.6725892424583435, 0.034479785710573196, 0.03661894053220749, 0.0700543224811554, 0.00011455689673312008]"
1117,2,5,"[0.0028383415192365646, 0.020737452432513237, 0.40769025683403015, 0.0037471468094736338, 0.07725875079631805, 0.48661568760871887, 0.0011123705189675093]"
1118,5,5,"[6.168276013340801e-05, 0.00011408928548917174, 0.005849591456353664, 0.00032226936309598386, 0.001550427288748324, 0.9920893907546997, 1.2536741451185662e-05]"
1119,5,5,"[4.460642230696976e-05, 0.0001389555400237441, 0.0027168062515556812, 0.0005104026640765369, 0.001294979709200561, 0.9952247142791748, 6.95310955052264e-05]"
1120,0,0,"[0.3925062119960785, 0.22283431887626648, 0.21285046637058258, 0.06443588435649872, 0.05607838183641434, 0.04989945888519287, 0.0013953113229945302]"
1121,5,5,"[3.093328632530756e-05, 0.00012918515130877495, 0.001106872339732945, 0.0001708638301352039, 0.0019432405242696404, 0.996250331401825, 0.00036856619408354163]"
1122,4,4,"[0.06657039374113083, 0.019749753177165985, 0.26080578565597534, 0.004444300662726164, 0.5559131503105164, 0.09215967357158661, 0.0003569660475477576]"
1123,4,5,"[0.001198030891828239, 0.0031010047532618046, 0.15826775133609772, 0.00035650961217470467, 0.4034300148487091, 0.4328720271587372, 0.0007746762130409479]"
1124,3,1,"[0.29927241802215576, 0.424910306930542, 0.08448085933923721, 0.07606765627861023, 0.010958408005535603, 0.09908512234687805, 0.005225237458944321]"
1125,5,5,"[2.3518614398199134e-05, 6.975802534725517e-05, 0.001447081915102899, 0.00016009258979465812, 0.001966980518773198, 0.9961130619049072, 0.00021958972502034158]"
1126,5,5,"[0.009644760750234127, 0.049216851592063904, 0.08062145113945007, 0.004810451529920101, 0.15438495576381683, 0.6909299492835999, 0.010391561314463615]"
1127,0,1,"[0.373267263174057, 0.5012811422348022, 0.04985887557268143, 0.04193231463432312, 0.0097187589854002, 0.01967189647257328, 0.004269707947969437]"
1128,2,5,"[0.010210029780864716, 0.028554372489452362, 0.05083497241139412, 0.0018568291561678052, 0.18464918434619904, 0.7190733551979065, 0.0048211864195764065]"
1129,5,5,"[2.3377095203613862e-05, 8.933700155466795e-05, 0.001982807880267501, 0.00021523145551327616, 0.0014402903616428375, 0.9961180686950684, 0.00013082652003504336]"
1130,5,5,"[0.000471358944196254, 0.0015349878231063485, 0.04617703706026077, 0.0003087629156652838, 0.3861021399497986, 0.5579203367233276, 0.0074853976257145405]"
1131,5,5,"[0.06241535767912865, 0.1618388444185257, 0.09717796742916107, 0.00847590435296297, 0.23952002823352814, 0.4219406843185425, 0.008631213568150997]"
1132,1,5,"[0.020568376407027245, 0.2937224805355072, 0.06988764554262161, 0.014774834737181664, 0.05173046886920929, 0.515181303024292, 0.03413483873009682]"
1133,5,4,"[0.03307783231139183, 0.01508844830095768, 0.07773979753255844, 0.0019425689242780209, 0.7397300601005554, 0.1282886415719986, 0.0041326540522277355]"
1134,2,2,"[0.008024174720048904, 0.01698807254433632, 0.6479949951171875, 0.00877140648663044, 0.06858187913894653, 0.24958910048007965, 5.045150828664191e-05]"
1135,5,1,"[0.09772252291440964, 0.5138635635375977, 0.10726121813058853, 0.10609661042690277, 0.028117597103118896, 0.14069445431232452, 0.006244049407541752]"
1136,2,5,"[0.018364490941166878, 0.01909250020980835, 0.036981258541345596, 0.001203361782245338, 0.3330308794975281, 0.5872113704681396, 0.004116072319447994]"
1137,4,5,"[0.0018863219302147627, 0.01155431754887104, 0.03218653425574303, 0.001047069556079805, 0.27002501487731934, 0.649987518787384, 0.033313244581222534]"
1138,4,5,"[0.001574531546793878, 0.0034226796124130487, 0.014477245509624481, 0.0004103092651348561, 0.213932067155838, 0.7628121376037598, 0.0033709993585944176]"
1139,5,1,"[0.12206380814313889, 0.3817422389984131, 0.17118215560913086, 0.024643398821353912, 0.0287729874253273, 0.2701506018638611, 0.0014448153087869287]"
1140,5,5,"[0.00020909486920572817, 0.0005792187876068056, 0.0017825174145400524, 0.0008528190664947033, 0.0006613103905692697, 0.9956212639808655, 0.0002938116085715592]"
1141,5,5,"[2.7769188818638213e-05, 0.00010688505426514894, 0.001528116874396801, 0.00021988205844536424, 0.0009829126065596938, 0.9970254302024841, 0.00010902684880420566]"
1142,3,5,"[0.0002583831374067813, 0.0005839929799549282, 0.00132639124058187, 0.002270899247378111, 0.0010858202585950494, 0.9929083585739136, 0.001566168270073831]"
1143,5,4,"[0.045502614229917526, 0.014267798513174057, 0.1319081038236618, 0.0031391410157084465, 0.5649290084838867, 0.23957842588424683, 0.0006748980958946049]"
1144,5,5,"[0.00018802066915668547, 0.005166413728147745, 0.0031942534260451794, 0.001133814686909318, 0.01466283854097128, 0.7069966197013855, 0.2686581015586853]"
1145,5,5,"[0.0017319686012342572, 0.0010912971338257194, 0.007613488007336855, 0.0058465092442929745, 0.0017951758345589042, 0.9818022847175598, 0.00011934426584048197]"
1146,2,2,"[0.025014126673340797, 0.03386925533413887, 0.7296751141548157, 0.019273603335022926, 0.06979362666606903, 0.12230167537927628, 7.265475869644433e-05]"
1147,5,5,"[0.003577876603230834, 0.007648509927093983, 0.09006233513355255, 0.0004069291171617806, 0.4047011733055115, 0.4915906488895416, 0.002012486569583416]"
1148,2,5,"[0.0367574580013752, 0.036853693425655365, 0.19377027451992035, 0.0017642468446865678, 0.20644742250442505, 0.5238019824028015, 0.0006049348739907146]"
1149,5,5,"[1.9514041923685e-05, 6.874263635836542e-05, 0.0020706767681986094, 0.00020300692995078862, 0.001203696010634303, 0.9963477253913879, 8.659877494210377e-05]"
1150,1,0,"[0.426250159740448, 0.21338680386543274, 0.11999480426311493, 0.06295216083526611, 0.11681579798460007, 0.055300869047641754, 0.005299363285303116]"
1151,5,5,"[0.0003585446102079004, 0.0025991604197770357, 0.0448426827788353, 0.0003320497053209692, 0.1422303020954132, 0.8070578575134277, 0.0025793814565986395]"
1152,5,5,"[2.0839359422097914e-05, 0.00010417960584163666, 0.0014817439951002598, 0.00026200918364338577, 0.0011051109759137034, 0.99680495262146, 0.0002211925748270005]"
1153,5,5,"[0.0021758368238806725, 0.004781792405992746, 0.020950421690940857, 0.0004854450235143304, 0.36260882019996643, 0.6034770607948303, 0.005520655307918787]"
1154,5,4,"[0.010858668945729733, 0.007627778686583042, 0.11516547203063965, 0.0007682960713282228, 0.4934513568878174, 0.37168505787849426, 0.00044341126340441406]"
1155,5,5,"[0.0003141133056487888, 0.0009438148117624223, 0.0021329394076019526, 0.0008827093406580389, 0.0007861310732550919, 0.99467933177948, 0.000260934088146314]"
1156,5,5,"[0.0006718255463056266, 0.0035292068496346474, 0.020565155893564224, 0.00023904677073005587, 0.15757285058498383, 0.8038219809532166, 0.013599948957562447]"
1157,5,5,"[3.074748019571416e-05, 0.00015175066073425114, 0.0012373091885820031, 0.000612425385043025, 0.001206814544275403, 0.9962137341499329, 0.000547135598026216]"
1158,1,1,"[0.23318138718605042, 0.4373716413974762, 0.031668055802583694, 0.042533572763204575, 0.09126924723386765, 0.12525053322315216, 0.03872550278902054]"
1159,5,5,"[0.0007343942415900528, 0.0013717870460823178, 0.021166224032640457, 0.00013754649262409657, 0.20698660612106323, 0.766340970993042, 0.0032624355517327785]"
1160,4,5,"[0.0004944222746416926, 0.0012431860668584704, 0.11549899727106094, 0.0002444274432491511, 0.3772786557674408, 0.5045589804649353, 0.000681282312143594]"
1161,5,4,"[0.00930759496986866, 0.013879342935979366, 0.07314275205135345, 0.0007991528837010264, 0.5579930543899536, 0.33820852637290955, 0.00666953157633543]"
1162,6,6,"[0.0008657341822981834, 0.018625807017087936, 0.0012481610756367445, 0.0014752275310456753, 0.0066239251755177975, 0.3083193302154541, 0.6628418564796448]"
1163,5,5,"[0.0006407889304682612, 0.0030343581456691027, 0.004185559693723917, 0.001490084920078516, 0.0010016901651397347, 0.9889779686927795, 0.0006695768097415566]"
1164,2,4,"[0.23014968633651733, 0.07462914288043976, 0.21280589699745178, 0.018912889063358307, 0.37952739000320435, 0.08323948085308075, 0.0007355228299275041]"
1165,5,5,"[0.0009653883753344417, 0.0038400241173803806, 0.040532924234867096, 0.0002489977050572634, 0.17575997114181519, 0.7753401398658752, 0.003312625689432025]"
1166,5,5,"[6.207387195900083e-05, 0.00027024029986932874, 0.0010000246111303568, 0.0010818191803991795, 0.001433327910490334, 0.9923332929611206, 0.0038192381616681814]"
1167,2,5,"[0.004875247832387686, 0.054124701768159866, 0.04768054559826851, 0.0025766778271645308, 0.054774001240730286, 0.830453634262085, 0.00551518565043807]"
1168,1,1,"[0.195825457572937, 0.591585099697113, 0.017560109496116638, 0.08509639650583267, 0.00849036406725645, 0.01540712546557188, 0.08603545278310776]"
1169,5,5,"[1.4766468666493893e-05, 7.898771582404152e-05, 0.0015304271364584565, 0.00013146610581316054, 0.0028469308745115995, 0.9949756860733032, 0.00042174034751951694]"
1170,5,5,"[9.006445179693401e-05, 0.0005748632829636335, 0.0021769499871879816, 0.0002300701307831332, 0.011375409550964832, 0.9842939972877502, 0.001258614705875516]"
1171,2,2,"[0.011270466260612011, 0.02724914625287056, 0.5192046165466309, 0.007639408577233553, 0.08291513472795486, 0.3514806628227234, 0.00024051638320088387]"
1172,5,5,"[0.006394741125404835, 0.006588727701455355, 0.00919237919151783, 0.009374035522341728, 0.0019676573574543, 0.9656848907470703, 0.00079770153388381]"
1173,5,5,"[1.9013770724995993e-05, 6.750244210707024e-05, 0.001951546990312636, 0.00023351892014034092, 0.0014764367369934916, 0.9961108565330505, 0.00014116844977252185]"
1174,2,4,"[0.2036733776330948, 0.15965385735034943, 0.2693091332912445, 0.018754716962575912, 0.29349321126937866, 0.05227470397949219, 0.0028410509694367647]"
1175,5,5,"[0.012375515885651112, 0.10548245906829834, 0.12407628446817398, 0.0036183937918394804, 0.09902167320251465, 0.6487649083137512, 0.006660737097263336]"
1176,5,5,"[0.0002775805478449911, 0.0006950219976715744, 0.08401037007570267, 0.00019198602240066975, 0.19181548058986664, 0.7228978872299194, 0.00011166996409883723]"
1177,5,5,"[0.00014241330791264772, 0.00029019248904660344, 0.0019390423549339175, 0.00059239671099931, 0.0007455642917193472, 0.9961185455322266, 0.0001718225539661944]"
1178,5,5,"[3.392928556422703e-05, 0.00032809723052196205, 0.0012196092866361141, 0.00013797801511827856, 0.004047455731779337, 0.9909725189208984, 0.003260510042309761]"
1179,5,5,"[0.00022529758280143142, 0.00041841750498861074, 0.004620854277163744, 0.0005911532207392156, 0.0011544815497472882, 0.9929354786872864, 5.431940371636301e-05]"
1180,5,5,"[0.0005373736494220793, 0.0017454598564654589, 0.020660866051912308, 0.00015131353575270623, 0.23366716504096985, 0.7377598881721497, 0.005477919243276119]"
1181,4,5,"[0.0019964079838246107, 0.005098290741443634, 0.025418046861886978, 0.000400949502363801, 0.3768584132194519, 0.5654014348983765, 0.024826455861330032]"
1182,5,5,"[0.0005719239707104862, 0.0016916290624067187, 0.11072460561990738, 0.0003864324826281518, 0.16280366480350494, 0.7236995697021484, 0.0001221972779603675]"
1183,5,5,"[0.005931981839239597, 0.011793560348451138, 0.010445092804729939, 0.016177570447325706, 0.0010564528638496995, 0.952559769153595, 0.0020355076994746923]"
1184,0,0,"[0.47388896346092224, 0.30975499749183655, 0.08662699162960052, 0.07565870881080627, 0.028182916343212128, 0.023361628875136375, 0.002525782212615013]"
1185,5,5,"[0.07441538572311401, 0.12660248577594757, 0.08472012728452682, 0.013253150507807732, 0.10925649106502533, 0.5907275080680847, 0.0010248005855828524]"
1186,0,4,"[0.006385892629623413, 0.004769698716700077, 0.03714865446090698, 0.0008596916450187564, 0.6517019271850586, 0.2945204973220825, 0.004613631404936314]"
1187,5,4,"[0.003179358784109354, 0.0038703607860952616, 0.05464667081832886, 0.0003483146720100194, 0.5693230032920837, 0.36546316742897034, 0.003169067669659853]"
1188,5,5,"[0.0016287410398945212, 0.008981861174106598, 0.1611490547657013, 0.0018105476628988981, 0.08615037053823471, 0.7398572564125061, 0.00042221066541969776]"
1189,5,5,"[1.9970499124610797e-05, 8.224224438890815e-05, 0.0020759275648742914, 0.00013022178609389812, 0.0015246873954311013, 0.9960732460021973, 9.369456529384479e-05]"
1190,4,5,"[0.0004413714341353625, 0.0020732346456497908, 0.0325886607170105, 0.0002388960710959509, 0.1429540365934372, 0.8209375739097595, 0.000766166893299669]"
1191,1,1,"[0.24969227612018585, 0.553798258304596, 0.06762915849685669, 0.042012814432382584, 0.021085070446133614, 0.05945684015750885, 0.006325623951852322]"
1192,5,5,"[0.001202935352921486, 0.010356475599110126, 0.05688460171222687, 0.0009531305986456573, 0.3235194683074951, 0.5821047425270081, 0.024978680536150932]"
1193,5,5,"[5.203272667131387e-05, 0.00012026201875414699, 0.002072912873700261, 0.00020312251581344754, 0.0016462727217003703, 0.9958602786064148, 4.5081273128744215e-05]"
1194,2,4,"[0.006852543447166681, 0.00392906041815877, 0.22550749778747559, 0.0007814775453880429, 0.5842933058738708, 0.17847596108913422, 0.00016019218310248107]"
1195,4,4,"[0.0025346442125737667, 0.005300289485603571, 0.034487586468458176, 0.0011272727278992534, 0.5764322876930237, 0.33731433749198914, 0.04280358552932739]"
1196,2,1,"[0.35015472769737244, 0.38701871037483215, 0.08893878757953644, 0.059431854635477066, 0.058685023337602615, 0.051229797303676605, 0.004541077651083469]"
1197,5,5,"[2.5937626560335048e-05, 9.905685146804899e-05, 0.001654984662309289, 0.00032840261701494455, 0.001131401164457202, 0.9965826869010925, 0.0001776177086867392]"
1198,5,0,"[0.5087101459503174, 0.12634217739105225, 0.19719839096069336, 0.0671885758638382, 0.03890446573495865, 0.06122513860464096, 0.000431051041232422]"
1199,5,5,"[0.0015800168039277196, 0.001987684052437544, 0.009664751589298248, 0.006892780773341656, 0.0012467551277950406, 0.9783933758735657, 0.00023460474039893597]"
1200,5,5,"[0.0061992499977350235, 0.012004194781184196, 0.04120669513940811, 0.000536476552952081, 0.3768969476222992, 0.555037260055542, 0.0081191286444664]"
1201,5,5,"[2.629057598824147e-05, 9.780932305147871e-05, 0.0015720401424914598, 0.00028579996433109045, 0.0011516197118908167, 0.9966599941253662, 0.00020657300774473697]"
1202,5,5,"[1.8211681890534237e-05, 9.664596291258931e-05, 0.0013348656939342618, 0.00016573365428484976, 0.0012413853546604514, 0.9968493580818176, 0.00029375660233199596]"
1203,4,0,"[0.33942312002182007, 0.3096577525138855, 0.12333998084068298, 0.11108952015638351, 0.06068230792880058, 0.052406009286642075, 0.0034013388212770224]"
1204,5,1,"[0.06759115308523178, 0.4806813597679138, 0.06633120030164719, 0.08929070830345154, 0.015012030489742756, 0.2761721909046173, 0.004921312443912029]"
1205,5,5,"[4.6939829189796e-05, 0.00011193981481483206, 0.002019648440182209, 0.00025940974592231214, 0.0010445298394188285, 0.9964531660079956, 6.434633542085066e-05]"
