Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[5.893575871596113e-05, 7.535446638939902e-05, 0.0013903131475672126, 0.0003361243288964033, 0.000802509137429297, 0.9972445964813232, 9.225263784173876e-05]"
1063,5,5,"[0.00013757546548731625, 0.0001290214859182015, 0.0016111221630126238, 0.00038890540599823, 0.0009706441196613014, 0.9967213273048401, 4.1391678678337485e-05]"
1064,5,5,"[0.00045910823973827064, 0.0008497632225044072, 0.03059089183807373, 0.0004089640860911459, 0.18495236337184906, 0.7812347412109375, 0.0015041971346363425]"
1065,5,5,"[0.0002287685638293624, 8.13792648841627e-05, 0.002956667449325323, 0.00046488080988638103, 0.002656681463122368, 0.99359130859375, 2.0288392988732085e-05]"
1066,5,5,"[3.972752165282145e-05, 2.2014108253642917e-05, 0.002937737852334976, 0.00012195685121696442, 0.004485673271119595, 0.9923489093780518, 4.395062933326699e-05]"
1067,2,2,"[0.08138536661863327, 0.02739877626299858, 0.7334677577018738, 0.020845647901296616, 0.06951546669006348, 0.06722316890954971, 0.00016380952729377896]"
1068,5,5,"[0.0408707931637764, 0.15064050257205963, 0.10428404062986374, 0.018204892054200172, 0.056114792823791504, 0.6263622045516968, 0.0035227094776928425]"
1069,6,4,"[0.04094860330224037, 0.16540686786174774, 0.19371648132801056, 0.020484257489442825, 0.3059269189834595, 0.21088124811649323, 0.06263556331396103]"
1070,5,4,"[0.0028029968962073326, 0.002888905582949519, 0.13755691051483154, 0.001418957719579339, 0.4606921076774597, 0.39347583055496216, 0.0011643166653811932]"
1071,5,5,"[0.0012105319183319807, 0.0023275408893823624, 0.02660888247191906, 0.0008315168088302016, 0.3145447373390198, 0.6414912343025208, 0.012985510751605034]"
1072,4,2,"[0.004637258127331734, 0.004255574196577072, 0.5006976127624512, 0.003460862673819065, 0.14859779179096222, 0.3382052779197693, 0.00014565161836799234]"
1073,5,5,"[0.00047210798948071897, 0.0001285850303247571, 0.009975062683224678, 0.001152465702034533, 0.00230621756054461, 0.9859522581100464, 1.3287511137605179e-05]"
1074,4,5,"[0.0017462833784520626, 0.005111553706228733, 0.056279752403497696, 0.0012249578721821308, 0.15601485967636108, 0.7764484286308289, 0.0031742232386022806]"
1075,5,5,"[0.0005499020335264504, 0.0001623062271391973, 0.03183930367231369, 0.001155988546088338, 0.00359282735735178, 0.962695300579071, 4.394819370645564e-06]"
1076,5,5,"[0.0005253477720543742, 0.0008010658784769475, 0.0014545255107805133, 0.003948915284126997, 0.0007609465392306447, 0.9882721304893494, 0.0042370702140033245]"
1077,5,5,"[0.0028608415741473436, 0.012755641713738441, 0.24441415071487427, 0.005948505364358425, 0.02741314470767975, 0.7058678865432739, 0.0007398464949801564]"
1078,2,2,"[0.23226897418498993, 0.05387226864695549, 0.45032069087028503, 0.023489603772759438, 0.19223326444625854, 0.047580819576978683, 0.00023434012837242335]"
1079,5,2,"[0.02367168478667736, 0.07682222127914429, 0.4523310661315918, 0.013948271051049232, 0.05997086688876152, 0.37238219380378723, 0.0008737166645005345]"
1080,2,2,"[0.018221229314804077, 0.012398946098983288, 0.50044846534729, 0.0076194042339921, 0.16052024066448212, 0.3006284534931183, 0.00016327493358403444]"
1081,5,5,"[0.0004197933594696224, 0.0013828082010149956, 0.010309548117220402, 0.0003545962390489876, 0.07247086614370346, 0.9133971333503723, 0.0016652337508276105]"
1082,5,5,"[0.00011467227159300819, 0.00013465950905811042, 0.0014504395658150315, 0.0005915313377045095, 0.0006153798312880099, 0.9969714879989624, 0.00012182179489172995]"
1083,4,4,"[0.0010582457762211561, 0.0006400235579349101, 0.031032493337988853, 0.0005417871871031821, 0.659287691116333, 0.3054908514022827, 0.0019489546539261937]"
1084,0,0,"[0.37359222769737244, 0.21119995415210724, 0.3060862720012665, 0.04834156110882759, 0.033165447413921356, 0.027078617364168167, 0.0005358948255889118]"
1085,2,5,"[0.03625616803765297, 0.06782890856266022, 0.3101768493652344, 0.01044122688472271, 0.1905997097492218, 0.38344845175743103, 0.0012487652711570263]"
1086,5,5,"[0.0002630852977745235, 0.00011603776511037722, 0.00924718752503395, 0.0012916370760649443, 0.0011997144902125, 0.9878625869750977, 1.9855204300256446e-05]"
1087,5,5,"[0.0009321219404228032, 0.0010360154556110501, 0.0026567322202026844, 0.0006381373968906701, 0.00405351584777236, 0.99037766456604, 0.00030585419153794646]"
1088,5,5,"[0.0008636947604827583, 0.0009025622275657952, 0.27938684821128845, 0.0013647890882566571, 0.0771256610751152, 0.6402261257171631, 0.00013026378292124718]"
1089,6,6,"[0.0012056016130372882, 0.010812747292220592, 0.0029840050265192986, 0.0033742787782102823, 0.010016512125730515, 0.017935551702976227, 0.9536712765693665]"
1090,0,5,"[0.001604188815690577, 0.001378895714879036, 0.016177887097001076, 0.00025945683591999114, 0.08879057317972183, 0.8915590643882751, 0.00022988686396274716]"
1091,5,5,"[8.723372593522072e-05, 9.922569734044373e-05, 0.0016435615252703428, 0.0004165167920291424, 0.0007295983959920704, 0.9969466328620911, 7.713869854342192e-05]"
1092,5,5,"[4.9616701289778575e-05, 5.919834802625701e-05, 0.001656776643358171, 0.0005150135839357972, 0.0007167668081820011, 0.99681156873703, 0.0001910488645080477]"
1093,5,5,"[0.00013279405538924038, 4.566437564790249e-05, 0.004068315960466862, 0.0002871762262657285, 0.003398644272238016, 0.9920504689216614, 1.695390892564319e-05]"
1094,5,5,"[5.482555934577249e-05, 4.372634066385217e-05, 0.0016225557774305344, 0.0004236744425725192, 0.0010734738316386938, 0.996640682220459, 0.00014108858886174858]"
1095,5,5,"[0.03662379831075668, 0.0046826614998281, 0.42453625798225403, 0.01558283157646656, 0.07280605286359787, 0.4457361400127411, 3.23462336382363e-05]"
1096,2,2,"[0.12809967994689941, 0.016865545883774757, 0.6534360647201538, 0.01897185668349266, 0.137227401137352, 0.04530273377895355, 9.670327563071623e-05]"
1097,0,0,"[0.5049142241477966, 0.13224156200885773, 0.21512249112129211, 0.09215790778398514, 0.017744243144989014, 0.03680937737226486, 0.001010127947665751]"
1098,4,5,"[0.0008458512020297348, 0.0030572100076824427, 0.052527476102113724, 0.0010863483184948564, 0.162394180893898, 0.7766206860542297, 0.003468320472165942]"
1099,5,5,"[0.00034808667260222137, 0.0008700336911715567, 0.018113892525434494, 0.0003634760796558112, 0.18777263164520264, 0.7892270684242249, 0.0033049029298126698]"
1100,3,1,"[0.3468661308288574, 0.3740147352218628, 0.16623474657535553, 0.06940522789955139, 0.01757017895579338, 0.02285653166472912, 0.0030524167232215405]"
1101,5,5,"[0.00021930455113761127, 0.000202355018700473, 0.0029344595968723297, 0.0008790057618170977, 0.0008834927575662732, 0.9947311878204346, 0.00015017497935332358]"
1102,5,5,"[0.00020956248044967651, 0.0003415351384319365, 0.03705286234617233, 0.0002727198298089206, 0.1820911020040512, 0.7788950800895691, 0.0011371332220733166]"
1103,1,2,"[0.31699568033218384, 0.09486665576696396, 0.38173094391822815, 0.10888546705245972, 0.05292104184627533, 0.04295872151851654, 0.0016415201826021075]"
1104,5,5,"[2.5941159037756734e-05, 4.073981472174637e-05, 0.001678569009527564, 0.00024360483803320676, 0.0013328708009794354, 0.996404767036438, 0.00027355735073797405]"
1105,2,2,"[0.020934592932462692, 0.019045155495405197, 0.5171002149581909, 0.009500126354396343, 0.19485077261924744, 0.23820966482162476, 0.00035942820250056684]"
1106,5,5,"[0.0034415291156619787, 0.006870686542242765, 0.018696164712309837, 0.0014621408190578222, 0.1895763874053955, 0.7780973315238953, 0.0018558745505288243]"
1107,5,2,"[0.014475069008767605, 0.035856764763593674, 0.5476874113082886, 0.011084143072366714, 0.048650939017534256, 0.3420901596546173, 0.0001555617491248995]"
1108,5,5,"[0.0012412640498951077, 0.0012019488494843245, 0.005805591121315956, 0.0017697714501991868, 0.0016106569673866034, 0.988341748714447, 2.8939408366568387e-05]"
1109,5,1,"[0.26051202416419983, 0.38156288862228394, 0.19702887535095215, 0.05453313887119293, 0.056334588676691055, 0.04650232940912247, 0.003526114160194993]"
1110,5,5,"[0.006032847333699465, 0.003653257852420211, 0.08642458915710449, 0.002200315473601222, 0.2102348804473877, 0.6913604140281677, 9.372222848469391e-05]"
1111,5,5,"[0.00017637418932281435, 0.0001642333372728899, 0.001765779103152454, 0.0007753203972242773, 0.0006004855968058109, 0.9964144229888916, 0.00010332917736377567]"
1112,5,5,"[0.000821303459815681, 0.0018305506091564894, 0.11327749490737915, 0.0009519580635242164, 0.07186483591794968, 0.8110328912734985, 0.0002209357771789655]"
1113,4,2,"[0.005632517859339714, 0.0031514849979430437, 0.6481548547744751, 0.00493271229788661, 0.17615216970443726, 0.16156929731369019, 0.000407043524319306]"
1114,2,2,"[0.005657678470015526, 0.006250001024454832, 0.5531900525093079, 0.004413339775055647, 0.09739209711551666, 0.332965224981308, 0.00013162232062313706]"
1115,4,4,"[0.011480356566607952, 0.01796141266822815, 0.047811493277549744, 0.0025401830207556486, 0.5970293283462524, 0.31471529603004456, 0.00846191681921482]"
1116,2,2,"[0.025210516527295113, 0.011989044025540352, 0.8298219442367554, 0.009288563393056393, 0.05347732827067375, 0.07014508545398712, 6.753832713002339e-05]"
1117,2,2,"[0.0026444983668625355, 0.005739624612033367, 0.510428249835968, 0.007513564079999924, 0.019733913242816925, 0.45325568318367004, 0.0006844234885647893]"
1118,5,5,"[0.00044921512017026544, 0.00017369119450449944, 0.009512292221188545, 0.0005807612324133515, 0.0023736311122775078, 0.9869058728218079, 4.7013804760354105e-06]"
1119,5,5,"[0.000223373353946954, 0.00011011028982466087, 0.004342110827565193, 0.0009900711011141539, 0.000990713364444673, 0.9932819604873657, 6.168027175590396e-05]"
1120,0,2,"[0.22941268980503082, 0.072087861597538, 0.5392074584960938, 0.03319113701581955, 0.08087576180696487, 0.04499605670571327, 0.00022901181364431977]"
1121,5,5,"[0.006643535569310188, 0.002601937623694539, 0.020427541807293892, 0.002764739328995347, 0.02865475043654442, 0.9386796951293945, 0.00022789290233049542]"
1122,4,2,"[0.004690417088568211, 0.0030854688957333565, 0.5464080572128296, 0.003718908643350005, 0.14213447272777557, 0.29990115761756897, 6.152764399303123e-05]"
1123,4,5,"[0.0018475570250302553, 0.0017170985229313374, 0.19647832214832306, 0.0012189309345558286, 0.33436617255210876, 0.46360448002815247, 0.0007673187064938247]"
1124,3,0,"[0.3317618668079376, 0.29924261569976807, 0.04787523299455643, 0.1896784007549286, 0.007617828901857138, 0.09435192495584488, 0.029472190886735916]"
1125,5,5,"[5.4699099564459175e-05, 3.469936564215459e-05, 0.002392552560195327, 0.00010679587285267189, 0.00517461309209466, 0.9921830296516418, 5.364413664210588e-05]"
1126,5,5,"[0.02167700231075287, 0.04650004208087921, 0.14285428822040558, 0.01064150407910347, 0.18217933177947998, 0.5946141481399536, 0.001533737638965249]"
1127,0,1,"[0.23826055228710175, 0.43572449684143066, 0.20557308197021484, 0.062181755900382996, 0.017607832327485085, 0.033986885100603104, 0.006665341556072235]"
1128,2,2,"[0.030215194448828697, 0.024347178637981415, 0.579111635684967, 0.009032505564391613, 0.22515960037708282, 0.13172228634357452, 0.00041157277883030474]"
1129,5,5,"[0.0002709754335228354, 0.00013575681077782065, 0.009072139859199524, 0.0007471535936929286, 0.001628738478757441, 0.9881352186203003, 1.0046799616247881e-05]"
1130,5,5,"[0.00031240691896528006, 0.0005002330290153623, 0.027010099962353706, 0.00039323096279986203, 0.34147149324417114, 0.6252421736717224, 0.005070345476269722]"
1131,5,5,"[0.011765878647565842, 0.05121178925037384, 0.21165110170841217, 0.008891945704817772, 0.07629860937595367, 0.6381782293319702, 0.0020025058183819056]"
1132,1,1,"[0.05360247194766998, 0.4586012661457062, 0.05474262312054634, 0.03706138953566551, 0.07288306206464767, 0.25072041153907776, 0.07238873839378357]"
1133,5,4,"[0.0038576910737901926, 0.003235414158552885, 0.057670727372169495, 0.0018464622553437948, 0.620898962020874, 0.30892664194107056, 0.003564047161489725]"
1134,2,2,"[0.004401118960231543, 0.00829103123396635, 0.7032173275947571, 0.006888993550091982, 0.03041217103600502, 0.24666409194469452, 0.00012528541265055537]"
1135,5,1,"[0.08576098829507828, 0.34833046793937683, 0.2650184631347656, 0.14556856453418732, 0.010825381614267826, 0.1317128837108612, 0.012783261016011238]"
1136,2,4,"[0.008922502398490906, 0.004075886216014624, 0.15544113516807556, 0.0017968027386814356, 0.5839807391166687, 0.24531251192092896, 0.00047037366311997175]"
1137,4,5,"[0.0017140718409791589, 0.0074479952454566956, 0.04462740197777748, 0.001452297088690102, 0.16965459287166595, 0.7696830630302429, 0.0054206461645662785]"
1138,4,5,"[0.005207953508943319, 0.004640414845198393, 0.014992477372288704, 0.002095290459692478, 0.1077447384595871, 0.8648421168327332, 0.000477011373732239]"
1139,5,1,"[0.10200183093547821, 0.4798787534236908, 0.1853180229663849, 0.06207060441374779, 0.010339760221540928, 0.15559358894824982, 0.0047974856570363045]"
1140,5,5,"[0.00010315416875528172, 0.00011279700265731663, 0.0018070382066071033, 0.0003635572793427855, 0.000917670433409512, 0.9966573715209961, 3.840016506728716e-05]"
1141,5,5,"[6.688763824058697e-05, 8.767338295001537e-05, 0.0012520711170509458, 0.0005357000627554953, 0.0006430611247196794, 0.9971821308135986, 0.00023246105411089957]"
1142,3,5,"[0.0005462910630740225, 0.0005147531628608704, 0.0021498682908713818, 0.0036030015908181667, 0.0006607890827581286, 0.9919629096984863, 0.0005623731412924826]"
1143,5,2,"[0.05059199780225754, 0.012392155826091766, 0.4009955823421478, 0.007218119688332081, 0.3697201907634735, 0.15899211168289185, 8.992334187496454e-05]"
1144,5,6,"[0.000782106420956552, 0.004139168653637171, 0.0009492613025940955, 0.0053770337253808975, 0.0025360763538628817, 0.1982947438955307, 0.787921667098999]"
1145,5,5,"[0.0005924644065089524, 0.00027642009081318974, 0.008217643946409225, 0.0024264389649033546, 0.0009827646426856518, 0.987464427947998, 3.980056135333143e-05]"
1146,2,2,"[0.015083374455571175, 0.029111476615071297, 0.7389377951622009, 0.01802186854183674, 0.028099721297621727, 0.17052963376045227, 0.00021617951279040426]"
1147,5,5,"[0.0010987522546201944, 0.0016259067924693227, 0.11901673674583435, 0.0007807959918864071, 0.24489545822143555, 0.632045328617096, 0.0005369972204789519]"
1148,2,5,"[0.006077409256249666, 0.026328081265091896, 0.20331929624080658, 0.005943749565631151, 0.07937689870595932, 0.6764594316482544, 0.002495093736797571]"
1149,5,5,"[0.0001342388422926888, 9.511844837106764e-05, 0.0022287850733846426, 0.0005955935339443386, 0.0007506591500714421, 0.9961572289466858, 3.8486712583107874e-05]"
1150,1,4,"[0.2609793543815613, 0.13638244569301605, 0.2130131870508194, 0.044991135597229004, 0.2724263072013855, 0.06968682259321213, 0.0025207858998328447]"
1151,5,5,"[0.0012531708925962448, 0.006619961466640234, 0.09393807500600815, 0.0017190338112413883, 0.10900244116783142, 0.7856078147888184, 0.0018594608409330249]"
1152,5,5,"[0.00014060009561944753, 8.630949741927907e-05, 0.0030492988880723715, 0.0006567148957401514, 0.0007383080082945526, 0.9952778816223145, 5.091284401714802e-05]"
1153,5,5,"[0.008130630478262901, 0.01836070418357849, 0.14983880519866943, 0.003460231702774763, 0.20027156174182892, 0.6189996004104614, 0.000938424258492887]"
1154,5,5,"[0.003011645982041955, 0.0066175442188978195, 0.19701015949249268, 0.0023029292933642864, 0.1754189133644104, 0.6151344180107117, 0.0005044127465225756]"
1155,5,5,"[0.0007904320955276489, 0.0014402499655261636, 0.0025086363311856985, 0.0013158738147467375, 0.0011417984496802092, 0.9927060008049011, 9.713852341519669e-05]"
1156,5,5,"[0.00033682535286061466, 0.0018249722197651863, 0.014233555644750595, 0.000474266562378034, 0.09169287234544754, 0.8831459879875183, 0.008291480131447315]"
1157,5,5,"[3.716152423294261e-05, 2.4173970814445056e-05, 0.0016935411840677261, 0.0001886330865090713, 0.0022243268322199583, 0.9957401752471924, 9.203013905789703e-05]"
1158,1,5,"[0.09377188980579376, 0.15400008857250214, 0.07977216690778732, 0.02781784161925316, 0.2260008305311203, 0.4105463922023773, 0.008090753108263016]"
1159,5,4,"[0.0037326982710510492, 0.0036250317934900522, 0.028781861066818237, 0.0006469300715252757, 0.5856911540031433, 0.37209251523017883, 0.0054297903552651405]"
1160,4,5,"[0.0006032618694007397, 0.0006757505470886827, 0.08936065435409546, 0.0005901525728404522, 0.31030890345573425, 0.5971120595932007, 0.0013492318103089929]"
1161,5,5,"[0.0016115732723847032, 0.004592046141624451, 0.10373181849718094, 0.0020642844028770924, 0.3517337143421173, 0.5323903560638428, 0.0038761780597269535]"
1162,6,6,"[0.07831498980522156, 0.29924315214157104, 0.021188711747527122, 0.04933345690369606, 0.01679549179971218, 0.028463859111070633, 0.5066603422164917]"
1163,5,5,"[0.002398884855210781, 0.003977183718234301, 0.003226653439924121, 0.008241655305027962, 0.0008930712356232107, 0.9762039184570312, 0.005058714654296637]"
1164,2,2,"[0.09086113423109055, 0.027464428916573524, 0.5989419221878052, 0.012522049248218536, 0.2029014527797699, 0.0671922117471695, 0.0001168269882327877]"
1165,5,5,"[0.000935487390961498, 0.0057437000796198845, 0.021153045818209648, 0.0008584789466112852, 0.09238996356725693, 0.8735083341598511, 0.005411013960838318]"
1166,5,5,"[0.00013539720384869725, 0.00018871575593948364, 0.0012299875961616635, 0.0014599404530599713, 0.0011098121758550406, 0.9918831586837769, 0.003992995247244835]"
1167,2,5,"[0.007479896768927574, 0.10862801969051361, 0.10993105173110962, 0.018452027812600136, 0.028526781126856804, 0.7168624401092529, 0.010119671933352947]"
