Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.058070868253707886, 0.053926095366477966, 0.07115494459867477, 0.009593171067535877, 0.1303257942199707, 0.676888108253479, 4.099828947801143e-05]"
1186,0,4,"[0.004458331968635321, 0.0034306419547647238, 0.026378782466053963, 0.0004885036614723504, 0.5673189759254456, 0.3956092298030853, 0.0023155089002102613]"
1187,5,5,"[0.0008078906685113907, 0.00037248976877890527, 0.02286761999130249, 0.00015197893662843853, 0.4571779668331146, 0.5183976888656616, 0.00022437756706494838]"
1188,5,2,"[0.005968399345874786, 0.01971767656505108, 0.46632277965545654, 0.0031298131216317415, 0.18585531413555145, 0.31784510612487793, 0.0011608771746978164]"
1189,5,5,"[0.00034359225537627935, 0.00022698575048707426, 0.0010597329819574952, 0.00011243212065892294, 0.005145473871380091, 0.9931076169013977, 4.190003892290406e-06]"
1190,4,5,"[0.0006533858249895275, 0.000903206062503159, 0.028985334560275078, 0.0002756709582172334, 0.26040923595428467, 0.7085422277450562, 0.00023093920026440173]"
1191,1,1,"[0.3914012610912323, 0.39300793409347534, 0.09919440746307373, 0.05976090952754021, 0.022033313289284706, 0.03376242145895958, 0.0008398352074436843]"
1192,5,5,"[0.0006753568886779249, 0.002088686218485236, 0.05237428471446037, 0.0006397078395821154, 0.4140394330024719, 0.5262833833694458, 0.0038991551846265793]"
1193,5,5,"[0.0001192677955259569, 0.00010470421693753451, 0.0006490469095297158, 0.00016491541464347392, 0.001461415202356875, 0.9974972605705261, 3.249937662985758e-06]"
1194,2,4,"[0.004751225002110004, 0.0021853602956980467, 0.3289491534233093, 0.0013027023524045944, 0.4156193435192108, 0.24715040624141693, 4.1780182073125616e-05]"
1195,4,5,"[0.001060626469552517, 0.0032071841415017843, 0.02366257645189762, 0.0007289658533409238, 0.16345007717609406, 0.8060872554779053, 0.0018032918451353908]"
1196,2,2,"[0.25803759694099426, 0.08044573664665222, 0.36375394463539124, 0.038379598408937454, 0.21655814349651337, 0.04245377704501152, 0.0003712266334332526]"
1197,5,5,"[5.298140968079679e-05, 6.506614590762183e-05, 0.0012411876814439893, 9.377677633892745e-05, 0.0012387954629957676, 0.9973047971725464, 3.3493518003524514e-06]"
1198,5,2,"[0.3538897633552551, 0.049162089824676514, 0.4459148347377777, 0.06938569992780685, 0.03363994508981705, 0.04789954051375389, 0.00010811024549184367]"
1199,5,5,"[0.0015021840808913112, 0.000946646963711828, 0.0026004717219620943, 0.004450073000043631, 0.0009118091547861695, 0.9895674586296082, 2.1411837224150077e-05]"
1200,5,5,"[0.011815131641924381, 0.033164430409669876, 0.04333766922354698, 0.003117984626442194, 0.25335493683815, 0.6504650712013245, 0.004744733218103647]"
1201,5,5,"[5.470175528898835e-05, 7.350375381065533e-05, 0.0010598358931019902, 9.454040991840884e-05, 0.0015015766257420182, 0.9972116351127625, 4.282558620616328e-06]"
1202,5,5,"[4.32601518696174e-05, 0.00012921921734232455, 0.0006412723450921476, 6.990145629970357e-05, 0.00137661537155509, 0.9976987242698669, 4.102974708075635e-05]"
1203,4,1,"[0.31975287199020386, 0.4432087242603302, 0.0862446054816246, 0.08530218154191971, 0.0340055413544178, 0.028772149235010147, 0.00271395081654191]"
1204,5,1,"[0.024510608986020088, 0.42575329542160034, 0.18886598944664001, 0.10562492907047272, 0.005181503482162952, 0.24688299000263214, 0.0031806491315364838]"
1205,5,5,"[0.00021902346634306014, 8.994511154014617e-05, 0.0006918322760611773, 0.0001276833936572075, 0.002642174484208226, 0.9962257146835327, 3.668967565317871e-06]"
1206,5,5,"[0.0008819489739835262, 0.004931076895445585, 0.031955745071172714, 0.0004845083749387413, 0.10981053858995438, 0.8448449969291687, 0.007091148290783167]"
1207,5,5,"[0.014689954929053783, 0.018039070069789886, 0.10242258012294769, 0.008580567315220833, 0.3406987488269806, 0.5154867172241211, 8.235072891693562e-05]"
1208,1,2,"[0.3287091553211212, 0.20333987474441528, 0.35046112537384033, 0.04361342266201973, 0.03391655907034874, 0.0397316999733448, 0.0002281398483319208]"
1209,2,2,"[0.055398084223270416, 0.16830039024353027, 0.5719360709190369, 0.03366116061806679, 0.07544530928134918, 0.09054374694824219, 0.0047151753678917885]"
1210,5,5,"[4.902785804006271e-05, 7.718352571828291e-05, 0.000664647261146456, 6.93373367539607e-05, 0.0015896301483735442, 0.99753737449646, 1.277060709981015e-05]"
1211,5,4,"[0.0014434757176786661, 0.0007021311903372407, 0.06291685253381729, 0.00039817174547351897, 0.5178282856941223, 0.4166569411754608, 5.41935623914469e-05]"
1212,5,5,"[8.874636114342138e-05, 6.973013660172e-05, 0.0005821480299346149, 0.00013912265421822667, 0.002237643115222454, 0.9968758821487427, 6.65157358525903e-06]"
1213,4,5,"[0.0008448162698186934, 0.0010159251978620887, 0.10080499202013016, 0.0002400470693828538, 0.37864285707473755, 0.5164502263069153, 0.0020011593587696552]"
1214,1,1,"[0.2527536153793335, 0.526209831237793, 0.042270757257938385, 0.14396923780441284, 0.0034522206988185644, 0.02572641521692276, 0.005617946851998568]"
1215,5,5,"[0.00043521702173165977, 0.000299570761853829, 0.0006290744640864432, 0.00018357472436036915, 0.0038289071526378393, 0.9946065545082092, 1.7089900211431086e-05]"
1216,4,1,"[0.04830384626984596, 0.4918818473815918, 0.09389770030975342, 0.04312879219651222, 0.08401430398225784, 0.1927061229944229, 0.046067431569099426]"
1217,4,5,"[0.001265848521143198, 0.003372357226908207, 0.008363417349755764, 0.0007565191481262445, 0.24073390662670135, 0.7380641102790833, 0.0074438294395804405]"
1218,5,5,"[0.00021224665397312492, 0.0006107288063503802, 0.028706101700663567, 0.00018794796778820455, 0.15673519670963287, 0.8115544319152832, 0.001993269193917513]"
1219,4,2,"[0.09830166399478912, 0.02816668525338173, 0.6672263741493225, 0.021611351519823074, 0.1391095519065857, 0.04548025503754616, 0.00010423601634101942]"
1220,5,5,"[0.001261117053218186, 0.0003808220208156854, 0.0014813506277278066, 0.00011011450260411948, 0.036804694682359695, 0.9598855972290039, 7.634074427187443e-05]"
1221,5,5,"[0.016169054433703423, 0.061623021960258484, 0.0809345692396164, 0.007160672452300787, 0.21614289283752441, 0.6150121688842773, 0.002957591088488698]"
1222,0,1,"[0.32149097323417664, 0.3669804334640503, 0.09905996918678284, 0.1395060122013092, 0.004228073637932539, 0.067765973508358, 0.0009685419499874115]"
1223,2,2,"[0.007677015382796526, 0.010198029689490795, 0.7755097150802612, 0.010685664601624012, 0.0678161010146141, 0.12806694209575653, 4.663468644139357e-05]"
1224,4,5,"[0.0008763687219470739, 0.0014683848712593317, 0.03334350511431694, 0.0004048604751005769, 0.34977927803993225, 0.6135513782501221, 0.0005763014196418226]"
1225,5,5,"[0.003913247492164373, 0.0008578808046877384, 0.03758709132671356, 0.00043300545075908303, 0.31522253155708313, 0.6419782638549805, 7.962889867485501e-06]"
1226,5,5,"[0.0011234789853915572, 0.0021745336707681417, 0.009830288589000702, 0.00046492862747982144, 0.24186845123767853, 0.7405336499214172, 0.004004621412605047]"
1227,5,5,"[0.00010043445217888802, 8.016730862436816e-05, 0.001106918789446354, 0.00015607362729497254, 0.004873258527368307, 0.9936532974243164, 2.9772576453979127e-05]"
1228,5,5,"[0.04732543230056763, 0.030465837568044662, 0.004581176210194826, 0.05646204203367233, 0.00743570551276207, 0.8476356863975525, 0.006094214506447315]"
1229,3,1,"[0.09537710249423981, 0.6912822127342224, 0.07085302472114563, 0.07999851554632187, 0.004275045357644558, 0.049905333667993546, 0.008308806456625462]"
1230,5,5,"[0.0062340940348804, 0.0026519165839999914, 0.30593135952949524, 0.0009807399474084377, 0.19235041737556458, 0.49183666706085205, 1.4815179383731447e-05]"
1231,5,5,"[0.00010763622412923723, 7.139392982935533e-05, 0.0008855341584421694, 0.00011872413597302511, 0.0011851468589156866, 0.9976250529289246, 6.650594968959922e-06]"
1232,0,0,"[0.5791217684745789, 0.1729598343372345, 0.12229026854038239, 0.06830108910799026, 0.028060343116521835, 0.02908526547253132, 0.00018146193178836256]"
1233,2,2,"[0.022299423813819885, 0.009916922077536583, 0.5184210538864136, 0.00978326890617609, 0.3773317337036133, 0.06143265962600708, 0.000815048289950937]"
1234,2,2,"[0.042560506612062454, 0.057847827672958374, 0.804816484451294, 0.018807094544172287, 0.013357752934098244, 0.06248336657881737, 0.00012700965453404933]"
1235,5,5,"[8.121530117932707e-05, 9.814801160246134e-05, 0.0005164426402188838, 4.4918466301169246e-05, 0.0031374148093163967, 0.9960695505142212, 5.225312997936271e-05]"
1236,5,5,"[0.011609398759901524, 0.001525934087112546, 0.1717650294303894, 0.01237483974546194, 0.03543272241950035, 0.767288327217102, 3.732852746907156e-06]"
1237,1,5,"[0.0033036386594176292, 0.008421908132731915, 0.013075387105345726, 0.0005519328406080604, 0.16411714255809784, 0.7361358404159546, 0.0743941068649292]"
1238,5,5,"[0.0003673375758808106, 0.001016586902551353, 0.004321577493101358, 0.0007373244734480977, 0.0037886963691562414, 0.9897276759147644, 4.085446198587306e-05]"
1239,5,5,"[0.00014841942174825817, 0.00030047583277337253, 0.0024860426783561707, 0.0003847717307507992, 0.0017924726707860827, 0.994879961013794, 7.850540896470193e-06]"
1240,5,2,"[0.008135329000651836, 0.012954514473676682, 0.5220335721969604, 0.01500610914081335, 0.15385577082633972, 0.28795209527015686, 6.263470277190208e-05]"
1241,2,4,"[0.16006283462047577, 0.14173287153244019, 0.21378111839294434, 0.031555697321891785, 0.29688894748687744, 0.15555885434150696, 0.0004197223170194775]"
1242,5,5,"[5.3702318837167695e-05, 5.883288031327538e-05, 0.001043815864250064, 8.628678187960759e-05, 0.001182858133688569, 0.9975717663764954, 2.6458678803464863e-06]"
1243,5,5,"[0.007605839986354113, 0.005388476885855198, 0.11585401743650436, 0.0004425749066285789, 0.17333434522151947, 0.6972532868385315, 0.00012144746870035306]"
1244,4,0,"[0.43671268224716187, 0.21432028710842133, 0.18450668454170227, 0.05496637523174286, 0.0841468796133995, 0.02462831884622574, 0.0007187413866631687]"
1245,5,5,"[0.0061965095810592175, 0.0032935505732893944, 0.007344196084886789, 0.0005089046899229288, 0.022835852578282356, 0.959816575050354, 4.331009677116526e-06]"
1246,0,2,"[0.020754238590598106, 0.04950781911611557, 0.48577186465263367, 0.025010621175169945, 0.15968051552772522, 0.25899145007133484, 0.0002834653714671731]"
1247,1,1,"[0.2794826626777649, 0.6151015758514404, 0.03179924562573433, 0.04888984188437462, 0.002839784137904644, 0.019881034269928932, 0.002005800371989608]"
1248,5,5,"[3.8728987419744954e-05, 4.246944445185363e-05, 0.0012596957385540009, 7.209485193016008e-05, 0.0013582933461293578, 0.9972267746925354, 1.944393716257764e-06]"
1249,5,5,"[0.00032122014090418816, 0.00012182970385765657, 0.0009657304035499692, 9.062830940820277e-05, 0.0049074268899858, 0.9935886859893799, 4.493566848395858e-06]"
1250,5,5,"[0.00023771754058543593, 8.73954631970264e-05, 0.0018365333089604974, 9.974166459869593e-05, 0.0024018995463848114, 0.9953357577323914, 9.225527719536331e-07]"
1251,5,5,"[0.0008837936329655349, 0.001771097886376083, 0.015420347452163696, 0.0003630009014159441, 0.3545503616333008, 0.6123048067092896, 0.014706620015203953]"
1252,4,4,"[0.003083570161834359, 0.0003328314342070371, 0.02863278239965439, 0.0002204841293860227, 0.750228226184845, 0.2173796445131302, 0.00012246151163708419]"
1253,1,1,"[0.3855503499507904, 0.3962082266807556, 0.11845813691616058, 0.059982530772686005, 0.005689505487680435, 0.03363755717873573, 0.0004736165574286133]"
1254,5,5,"[0.0005177156999707222, 0.00013938841584604234, 0.0010943509405478835, 0.0001987167779589072, 0.00689404783770442, 0.9911512732505798, 4.457541763258632e-06]"
1255,5,5,"[0.0011577100958675146, 0.0008044750429689884, 0.0007412906270474195, 0.00017435722111258656, 0.018880363553762436, 0.9780424237251282, 0.0001994466147152707]"
1256,5,5,"[0.0011633181711658835, 0.0006811502971686423, 0.02170991152524948, 0.00019820165471173823, 0.4731455147266388, 0.5023596882820129, 0.0007422005292028189]"
1257,5,5,"[0.0002674470015335828, 0.00015590392285957932, 0.0008737023454159498, 9.914800466503948e-05, 0.004687580745667219, 0.9939113855361938, 4.763254310091725e-06]"
1258,5,5,"[0.00037460809107869864, 0.0004524835094343871, 0.0005086385062895715, 0.00015084308688528836, 0.00226854276843369, 0.9962155222892761, 2.9340651963138953e-05]"
1259,5,5,"[0.0018059107242152095, 0.001123200636357069, 0.024131154641509056, 0.00022974230523686856, 0.08952781558036804, 0.8831747770309448, 7.370911134785274e-06]"
1260,2,2,"[0.3740871846675873, 0.11544767767190933, 0.39080801606178284, 0.05478259176015854, 0.0326819084584713, 0.032100070267915726, 9.262001549359411e-05]"
1261,2,4,"[0.11493188142776489, 0.06208258867263794, 0.24475368857383728, 0.025526942685246468, 0.5005971789360046, 0.04158094525337219, 0.010526759549975395]"
1262,5,5,"[4.0768940380075946e-05, 6.914076948305592e-05, 0.0008042483241297305, 0.00023411870643030852, 0.0008717773598618805, 0.9979343414306641, 4.566636562230997e-05]"
1263,5,4,"[0.005907448474317789, 0.010256338864564896, 0.11289098113775253, 0.0016410024836659431, 0.45382919907569885, 0.4145005941390991, 0.000974329246673733]"
1264,5,5,"[0.0027504765894263983, 0.010226474143564701, 0.03418194502592087, 0.0007315438124351203, 0.2044817954301834, 0.735238254070282, 0.01238959189504385]"
1265,2,2,"[0.0015420967247337103, 0.0024810084141790867, 0.5785436630249023, 0.0029576763045042753, 0.10498790442943573, 0.3094465732574463, 4.1114264604402706e-05]"
1266,5,5,"[4.315217665862292e-05, 6.409892375813797e-05, 0.0013433130225166678, 6.35176693322137e-05, 0.0010356942657381296, 0.99744713306427, 3.165131147397915e-06]"
1267,5,5,"[0.0006665916298516095, 0.000283618806861341, 0.0007596297073177993, 0.000124828758998774, 0.010768097825348377, 0.987384557723999, 1.2593761312018614e-05]"
1268,5,5,"[0.001112540252506733, 0.008954644203186035, 0.008600467815995216, 0.0010868319077417254, 0.01884547248482704, 0.9503976702690125, 0.011002449318766594]"
1269,5,5,"[0.021133245900273323, 0.15038613975048065, 0.24433939158916473, 0.019967693835496902, 0.1622810661792755, 0.3983379304409027, 0.0035545090213418007]"
1270,5,5,"[0.0201906505972147, 0.036016795784235, 0.2589973509311676, 0.12619248032569885, 0.01937209442257881, 0.5383642315864563, 0.0008665000204928219]"
1271,0,1,"[0.21984679996967316, 0.5273224115371704, 0.08981292694807053, 0.04054320231080055, 0.002992246299982071, 0.11877088993787766, 0.0007115648477338254]"
1272,5,5,"[0.014137373305857182, 0.012637736275792122, 0.2935643792152405, 0.06385735422372818, 0.003231755690649152, 0.6124135851860046, 0.00015779983368702233]"
1273,4,2,"[0.18565991520881653, 0.018430694937705994, 0.5807539820671082, 0.024064339697360992, 0.14295341074466705, 0.04809946194291115, 3.8242586015257984e-05]"
1274,5,5,"[0.0001342831237707287, 0.00011381743388483301, 0.0005330559215508401, 0.00012023466115351766, 0.0016774461837485433, 0.9974156618118286, 5.492208856594516e-06]"
1275,2,4,"[0.0021677592303603888, 0.0010428017703816295, 0.09570002555847168, 0.00042544701136648655, 0.621421217918396, 0.2789243757724762, 0.00031840664451010525]"
1276,2,2,"[0.13701553642749786, 0.060766782611608505, 0.6787399649620056, 0.03464795649051666, 0.05785162374377251, 0.030756166204810143, 0.000221930313273333]"
1277,1,1,"[0.11956334114074707, 0.6367527842521667, 0.04695107042789459, 0.05993910878896713, 0.03302468731999397, 0.06753481924533844, 0.03623415157198906]"
1278,5,5,"[0.00010518945782678202, 8.805577817838639e-05, 0.0016299996059387922, 3.950541577069089e-05, 0.013344158418476582, 0.9847598671913147, 3.32111339957919e-05]"
1279,4,5,"[0.0011317410971969366, 0.003457956248894334, 0.05811849609017372, 0.001309565850533545, 0.011986549012362957, 0.9239768981933594, 1.8833916328730993e-05]"
1280,5,5,"[0.00082684081280604, 0.00391796138137579, 0.029361475259065628, 0.0005387056153267622, 0.06758881360292435, 0.8975897431373596, 0.00017642902093939483]"
1281,5,2,"[0.24901027977466583, 0.09821279346942902, 0.5048114657402039, 0.09604243189096451, 0.005143812857568264, 0.041187044233083725, 0.005592178553342819]"
1282,5,5,"[0.0011691401014104486, 0.0047449939884245396, 0.039816342294216156, 0.0005344615783542395, 0.058771729469299316, 0.8948371410369873, 0.00012616673484444618]"
1283,0,1,"[0.2972579002380371, 0.363797664642334, 0.16942578554153442, 0.06643769145011902, 0.04970644414424896, 0.05258159339427948, 0.000792912149336189]"
1284,5,5,"[0.001125877141021192, 0.00236657727509737, 0.07211179286241531, 0.0005220770253799856, 0.30509495735168457, 0.6174749135971069, 0.0013037469470873475]"
1285,5,5,"[0.0003774194046854973, 0.0008902725530788302, 0.402111291885376, 0.0005505990702658892, 0.06725826859474182, 0.5287533402442932, 5.880039316252805e-05]"
1286,2,2,"[0.1497311145067215, 0.1703779548406601, 0.5710371136665344, 0.042523812502622604, 0.028352582827210426, 0.037429992109537125, 0.0005474335630424321]"
1287,5,5,"[8.73978715389967e-05, 8.120950224110857e-05, 0.000803231552708894, 0.00010685095912776887, 0.001071735518053174, 0.9978467226028442, 2.8048273179592798e-06]"
1288,5,5,"[0.00013947334082331508, 0.00010343587928218767, 0.0008116959361359477, 0.00013471847341861576, 0.0012992226984351873, 0.9975090026855469, 2.377061946390313e-06]"
1289,0,1,"[0.20315611362457275, 0.453945130109787, 0.1165705993771553, 0.09897186607122421, 0.044994257390499115, 0.0780520960688591, 0.004309875424951315]"
1290,5,5,"[0.0003907144709955901, 0.0006465435726568103, 0.039827264845371246, 0.00029214908136054873, 0.40116819739341736, 0.5568668842315674, 0.0008082704152911901]"
1291,5,5,"[0.0014453906333073974, 0.003800308331847191, 0.013380313292145729, 0.00029447354609146714, 0.16237866878509521, 0.7196527719497681, 0.09904808551073074]"
