Images,True Labels,Predictions,Predicted Probabilities
1053,5,4,"[0.004804962780326605, 0.0031830486841499805, 0.22326789796352386, 0.0013896642485633492, 0.49964144825935364, 0.26770883798599243, 4.103740138816647e-06]"
1054,2,5,"[0.00031108828261494637, 0.00013900526391807944, 0.11685731261968613, 0.00016919690824579448, 0.2279289960861206, 0.6545937061309814, 7.430615482917347e-07]"
1055,5,5,"[5.504180535353953e-06, 2.0086084987269714e-05, 0.0005745563539676368, 4.8051213525468484e-05, 0.00010401713370811194, 0.9992390871047974, 8.714931027498096e-06]"
1056,2,4,"[0.00801156833767891, 0.0040862285532057285, 0.2426789104938507, 0.0023408441338688135, 0.4612636864185333, 0.28157076239585876, 4.7964560508262366e-05]"
1057,4,4,"[0.0009627441177144647, 0.0009239311330020428, 0.07189452648162842, 0.00015184105723164976, 0.6435367465019226, 0.28243404626846313, 9.6213145297952e-05]"
1058,4,4,"[0.0011066459119319916, 0.00045932186185382307, 0.012834723107516766, 5.1731989515246823e-05, 0.9090130925178528, 0.07643197476863861, 0.00010259858390782028]"
1059,4,4,"[0.029794221743941307, 0.0014901054091751575, 0.033702749758958817, 0.0005509870825335383, 0.8566447496414185, 0.07781650125980377, 6.464523494287278e-07]"
1060,5,4,"[0.00023508156300522387, 0.00018629818805493414, 0.008203377015888691, 5.903671626583673e-05, 0.6673080921173096, 0.32360315322875977, 0.00040497389272786677]"
1061,2,0,"[0.7529690861701965, 0.13669191300868988, 0.041839733719825745, 0.024986237287521362, 0.03775162249803543, 0.005549737252295017, 0.00021161507174838334]"
1062,5,5,"[1.0683213076845277e-05, 2.690135079319589e-05, 0.000233953251154162, 5.594828326138668e-05, 0.00011652486136881635, 0.9995428323745728, 1.3157806279195938e-05]"
1063,5,5,"[1.586944745213259e-05, 1.992656871152576e-05, 0.0002937885874416679, 3.0591410904889926e-05, 0.0003003609017468989, 0.9993376135826111, 1.853739149737521e-06]"
1064,5,4,"[0.000312446296447888, 0.0003763010900001973, 0.018212037160992622, 6.173438305268064e-05, 0.5579003691673279, 0.4226233661174774, 0.0005137190455570817]"
1065,5,5,"[8.164478458638769e-06, 1.4193819879437797e-05, 0.00024153862614184618, 1.6360547306248918e-05, 0.0005477084196172655, 0.9991664886474609, 5.600741133093834e-06]"
1066,5,5,"[9.139637768385e-06, 9.61667228693841e-06, 0.0009167057578451931, 6.417904842237476e-06, 0.0014191704103723168, 0.9976378679275513, 1.0813063227033126e-06]"
1067,2,2,"[0.36386406421661377, 0.09810859709978104, 0.4328853487968445, 0.027389731258153915, 0.05115615576505661, 0.02656826749444008, 2.7775449780165218e-05]"
1068,5,5,"[0.012263840064406395, 0.017089547589421272, 0.07552323490381241, 0.004438444040715694, 0.13635434210300446, 0.7543088793754578, 2.1727657440351322e-05]"
1069,6,6,"[0.006791142281144857, 0.051580384373664856, 0.0298765879124403, 0.0024381333496421576, 0.28661054372787476, 0.13330039381980896, 0.4894028604030609]"
1070,5,4,"[0.0013531590811908245, 0.0001914777240017429, 0.03394267335534096, 0.00011365211685188115, 0.7736680507659912, 0.19072873890399933, 2.241876245534513e-06]"
1071,5,5,"[0.000531041354406625, 0.0011165572796016932, 0.008984856307506561, 8.907060691853985e-05, 0.20059853792190552, 0.7735549807548523, 0.015124959871172905]"
1072,4,4,"[0.002977869939059019, 0.000926188484299928, 0.3055332899093628, 0.0004734366375487298, 0.5211239457130432, 0.16896271705627441, 2.530252459109761e-06]"
1073,5,5,"[2.177307578676846e-05, 1.5742134564789012e-05, 0.0013662833953276277, 3.6023899156134576e-05, 0.00037014755071140826, 0.9981897473335266, 2.9036038995400304e-07]"
1074,4,5,"[0.0002464607241563499, 0.0005993066588416696, 0.009104679338634014, 0.00010428539826534688, 0.35867515206336975, 0.6304609775543213, 0.0008090875344350934]"
1075,5,5,"[0.0011599119752645493, 0.00028693382046185434, 0.26902589201927185, 0.001697088242508471, 0.008146369829773903, 0.7196836471557617, 2.5332701625302434e-07]"
1076,5,5,"[2.997015144501347e-05, 0.0001361214672215283, 0.00028421764727681875, 0.0005640264716930687, 0.00014236934657674283, 0.9981042146682739, 0.0007390583050437272]"
1077,5,2,"[0.0170800369232893, 0.09573052078485489, 0.5660760402679443, 0.024453047662973404, 0.0821744054555893, 0.20984192192554474, 0.004644062835723162]"
1078,2,4,"[0.1565878540277481, 0.059299536049366, 0.34004122018814087, 0.012822980992496014, 0.36639174818992615, 0.06484200060367584, 1.4632672900916077e-05]"
1079,5,2,"[0.028586620464920998, 0.11521264165639877, 0.6217687129974365, 0.00534012308344245, 0.04544921591877937, 0.1819194257259369, 0.0017233253456652164]"
1080,2,4,"[0.02949528396129608, 0.011421178467571735, 0.09957929700613022, 0.0007703035953454673, 0.6233128309249878, 0.23541462421417236, 6.458384177676635e-06]"
1081,5,5,"[0.0001888662955025211, 0.0005235545104369521, 0.006564547307789326, 6.818075780756772e-05, 0.11121433228254318, 0.8811406493186951, 0.00029986072331666946]"
1082,5,5,"[4.909794370178133e-06, 1.1333951078995597e-05, 0.0005052623455412686, 3.056585410377011e-05, 0.00017866818234324455, 0.9992668032646179, 2.3741013137623668e-06]"
1083,4,4,"[0.008016224950551987, 0.0019257701933383942, 0.02155289240181446, 0.00032885957625694573, 0.9292349219322205, 0.03891546651721001, 2.5916033337125555e-05]"
1084,0,0,"[0.5105463862419128, 0.2714857757091522, 0.1483757346868515, 0.036693476140499115, 0.01904243975877762, 0.013800431042909622, 5.574718670686707e-05]"
1085,2,4,"[0.00874489638954401, 0.005328198429197073, 0.07679004967212677, 0.00039737793849781156, 0.6788378357887268, 0.22985173761844635, 4.996135612600483e-05]"
1086,5,5,"[4.1678984416648746e-05, 3.59250079782214e-05, 0.004562165588140488, 0.0003052038955502212, 0.0002738808689173311, 0.9947804808616638, 6.329440793706453e-07]"
1087,5,5,"[4.9350484914612025e-05, 4.5677137677557766e-05, 0.0014111496275290847, 1.1549209375516511e-05, 0.021827418357133865, 0.9766338467597961, 2.1072397430543788e-05]"
1088,5,5,"[0.0006001630681566894, 0.00020841709920205176, 0.23047186434268951, 0.00021332537289708853, 0.372208833694458, 0.39629510045051575, 2.335026465516421e-06]"
1089,6,6,"[0.0045976461842656136, 0.055357906967401505, 0.0063810450956225395, 0.016914235427975655, 0.023878952488303185, 0.036427129060029984, 0.8564431667327881]"
1090,0,5,"[0.058409564197063446, 0.11066307127475739, 0.10448499768972397, 0.010916509665548801, 0.02462199330329895, 0.6908987760543823, 5.114908162795473e-06]"
1091,5,5,"[5.5128380154201295e-06, 1.873172186606098e-05, 0.00033139027073048055, 3.614285742514767e-05, 0.00012032531230943277, 0.9994755387306213, 1.2393374163366389e-05]"
1092,5,5,"[5.268369932309724e-06, 1.782127219485119e-05, 0.00033762279781512916, 3.522634142427705e-05, 0.000116967705253046, 0.9994794726371765, 7.559333880635677e-06]"
1093,5,5,"[1.233519196830457e-05, 8.655515557620674e-06, 0.0006082768086344004, 1.047067780746147e-05, 0.0015518367290496826, 0.9978075623512268, 8.861564992912463e-07]"
1094,5,5,"[4.0966415326693095e-06, 9.962451258616056e-06, 0.00031727785244584084, 1.831210101954639e-05, 0.00039972347440198064, 0.9992478489875793, 2.6565689950075466e-06]"
1095,5,5,"[0.0008668173104524612, 0.0004825530922971666, 0.14864403009414673, 0.0005595515249297023, 0.01073710061609745, 0.8387092351913452, 7.311883791771834e-07]"
1096,2,2,"[0.04825493320822716, 0.010050157085061073, 0.5407597422599792, 0.004130118060857058, 0.33932095766067505, 0.05748029798269272, 3.798325678872061e-06]"
1097,0,0,"[0.8381145596504211, 0.08453138917684555, 0.04922526329755783, 0.016558706760406494, 0.008449453860521317, 0.0030517519917339087, 6.882533489260823e-05]"
1098,4,5,"[0.0003358612593729049, 0.0007221497944556177, 0.0092437993735075, 0.00012014235107926652, 0.46151044964790344, 0.5234929323196411, 0.0045746793039143085]"
1099,5,4,"[0.00026654897374100983, 0.0005036994116380811, 0.011088092811405659, 0.0001513145980425179, 0.5733016133308411, 0.41216355562210083, 0.0025252229534089565]"
1100,3,1,"[0.4522014260292053, 0.4838203489780426, 0.01637524925172329, 0.0362064354121685, 0.006558151915669441, 0.0034297972451895475, 0.0014085245784372091]"
1101,5,5,"[7.455647391907405e-06, 2.476303961884696e-05, 0.0005434001795947552, 2.1359697711886838e-05, 0.00015216767496895045, 0.9992419481277466, 8.896450708562043e-06]"
1102,5,5,"[9.190566197503358e-05, 8.091924973996356e-05, 0.01851257123053074, 5.061059709987603e-05, 0.28629210591316223, 0.694946825504303, 2.5020301109179854e-05]"
1103,1,0,"[0.4283311665058136, 0.3518666625022888, 0.05837754160165787, 0.06807126104831696, 0.07667659223079681, 0.008337846025824547, 0.008338951505720615]"
1104,5,5,"[3.00695069199719e-06, 1.3778361790173221e-05, 0.0006602827925235033, 2.3530234102508985e-05, 0.00025795644614845514, 0.999037504196167, 3.832858510577353e-06]"
1105,2,2,"[0.010265501216053963, 0.015894290059804916, 0.4569208025932312, 0.002997602568939328, 0.39912694692611694, 0.11466360837221146, 0.00013118510833010077]"
1106,5,5,"[0.0010807258076965809, 0.0037006742786616087, 0.004898747894912958, 0.0002364083775319159, 0.3316243886947632, 0.6500502824783325, 0.00840863399207592]"
1107,5,2,"[0.02691468596458435, 0.057483408600091934, 0.5421481132507324, 0.008471738547086716, 0.06824104487895966, 0.29673758149147034, 3.408744078114978e-06]"
1108,5,5,"[0.00045293738367035985, 0.000327568530337885, 0.0135188028216362, 0.0035153396893292665, 0.00048466530279256403, 0.9816958904266357, 4.734391495730961e-06]"
1109,5,0,"[0.41678041219711304, 0.29891616106033325, 0.10734952241182327, 0.02526897005736828, 0.10689281672239304, 0.04471927881240845, 7.284608000190929e-05]"
1110,5,4,"[0.11686647683382034, 0.05208200216293335, 0.1531229019165039, 0.012937656603753567, 0.3700210452079773, 0.29496169090270996, 8.245206117862836e-06]"
1111,5,5,"[4.620588242687518e-06, 1.4252475921239238e-05, 0.000331160263158381, 3.008488602063153e-05, 0.00015651648573111743, 0.9994564652442932, 6.794721230107825e-06]"
1112,5,4,"[0.0005872452165931463, 0.00019204552518203855, 0.07139410823583603, 0.00010709166235756129, 0.4669533669948578, 0.4607629179954529, 3.1552085602015723e-06]"
1113,4,4,"[0.03512709587812424, 0.017057541757822037, 0.1975908726453781, 0.0024008559994399548, 0.7212250232696533, 0.02648741565644741, 0.00011121452553197742]"
1114,2,2,"[0.0012320124078541994, 0.001277975388802588, 0.48287728428840637, 0.0010532900923863053, 0.1330549269914627, 0.38049572706222534, 8.677374353283085e-06]"
1115,4,4,"[0.0016226720763370395, 0.0007136543863452971, 0.007825207896530628, 0.00018461589934304357, 0.8246863484382629, 0.16490522027015686, 6.225111428648233e-05]"
1116,2,2,"[0.07785849273204803, 0.07972802221775055, 0.6835837960243225, 0.019047720357775688, 0.06673869490623474, 0.07301043719053268, 3.290328095317818e-05]"
1117,2,2,"[0.00632733479142189, 0.007893717847764492, 0.8556227684020996, 0.0032749250531196594, 0.05477635934948921, 0.07201044261455536, 9.430214413441718e-05]"
1118,5,5,"[5.383868847275153e-05, 2.896013029385358e-05, 0.005209257826209068, 0.00014072851627133787, 0.00048788031563162804, 0.9940792322158813, 1.2286204764677677e-07]"
1119,5,5,"[6.4629434746166226e-06, 1.2259939467185177e-05, 0.0005462202243506908, 1.3884291547583416e-05, 0.00028200013912282884, 0.9991363883018494, 2.725292461036588e-06]"
1120,0,2,"[0.25501322746276855, 0.0643802061676979, 0.38596445322036743, 0.013208873569965363, 0.2451556921005249, 0.036255255341529846, 2.220746682723984e-05]"
1121,5,5,"[2.2226839064387605e-05, 5.858142685610801e-05, 0.00013098031922709197, 2.4834074793034233e-05, 0.002045063301920891, 0.9973280429840088, 0.00039018469396978617]"
1122,4,4,"[0.015460530295968056, 0.00546232471242547, 0.4186362326145172, 0.0011883476981893182, 0.48548343777656555, 0.07376294583082199, 6.112048140494153e-06]"
1123,4,4,"[0.0007655096123926342, 0.0007249469053931534, 0.0525449775159359, 0.00026521499967202544, 0.7712638974189758, 0.1744103580713272, 2.5019557142513804e-05]"
1124,3,3,"[0.31313952803611755, 0.1506074219942093, 0.013599810190498829, 0.45399209856987, 0.0031929691322147846, 0.05600475147366524, 0.009463466703891754]"
1125,5,5,"[1.801639336918015e-05, 2.3177051843958907e-05, 0.00023242580937221646, 8.655627425468992e-06, 0.002108392771333456, 0.9975749850273132, 3.4334570955252275e-05]"
1126,5,5,"[0.010170670226216316, 0.05780956894159317, 0.08257602900266647, 0.005776677280664444, 0.19257162511348724, 0.6424779891967773, 0.008617478422820568]"
1127,0,1,"[0.45361340045928955, 0.4821264147758484, 0.018591444939374924, 0.02920961007475853, 0.008132143877446651, 0.007556609809398651, 0.0007703383453190327]"
1128,2,2,"[0.1681494265794754, 0.07850043475627899, 0.4445396363735199, 0.010976121760904789, 0.2584042251110077, 0.039091579616069794, 0.0003386029275134206]"
1129,5,5,"[8.187194907804951e-06, 2.1800189642817713e-05, 0.002702821046113968, 5.1612587412819266e-05, 0.00020061174291186035, 0.9970128536224365, 2.2331882973958272e-06]"
1130,5,4,"[0.000263553811237216, 0.0008271407568827271, 0.027164213359355927, 0.0001227885950356722, 0.5571692585945129, 0.40738189220428467, 0.007071172818541527]"
1131,5,4,"[0.007307647727429867, 0.008284547366201878, 0.036547474563121796, 0.000885440909769386, 0.6916090250015259, 0.25516462326049805, 0.00020131737983319908]"
1132,1,4,"[0.020661521703004837, 0.21713867783546448, 0.09216416627168655, 0.008721806108951569, 0.3389968276023865, 0.29759323596954346, 0.024723799899220467]"
1133,5,4,"[0.008044029586017132, 0.0037749966140836477, 0.03711080551147461, 0.0006176253664307296, 0.9077090620994568, 0.04206491634249687, 0.0006785766454413533]"
1134,2,2,"[0.002985514933243394, 0.0033043597359210253, 0.8051171898841858, 0.001561748213134706, 0.06670651584863663, 0.12032342702150345, 1.2244310028108885e-06]"
1135,5,1,"[0.2770092189311981, 0.39641615748405457, 0.05353293567895889, 0.22688789665699005, 0.011262654326856136, 0.034632354974746704, 0.0002588251081760973]"
1136,2,4,"[0.00270809861831367, 0.0005170318181626499, 0.015198455192148685, 5.910768231842667e-05, 0.8070007562637329, 0.17451176047325134, 4.81349934489117e-06]"
1137,4,5,"[0.000988484127447009, 0.0022263526916503906, 0.025429407134652138, 0.00020318783936090767, 0.25685396790504456, 0.7139015793800354, 0.0003969769459217787]"
1138,4,5,"[0.0004024365625809878, 0.0003020167350769043, 0.008084977976977825, 8.155257091857493e-05, 0.46984344720840454, 0.5212365984916687, 4.895434540230781e-05]"
1139,5,1,"[0.2060265839099884, 0.5527951717376709, 0.16335128247737885, 0.03697523847222328, 0.02037218026816845, 0.01889665611088276, 0.0015829229960218072]"
1140,5,5,"[0.00010719020792748779, 0.00013570039300248027, 0.0006535449647344649, 0.001249820226803422, 0.00015415721281897277, 0.9976868629455566, 1.2675541256612632e-05]"
1141,5,5,"[4.665470441977959e-06, 1.6732503354432993e-05, 0.00035844670492224395, 4.569504380924627e-05, 0.00012288204743526876, 0.9994375109672546, 1.3993922038935125e-05]"
1142,3,5,"[2.5429653760511428e-05, 8.005272684386e-05, 0.00036217199522070587, 0.0003066265780944377, 8.524461009074003e-05, 0.9990096092224121, 0.000130884101963602]"
1143,5,4,"[0.08969330042600632, 0.0065441131591796875, 0.1411256045103073, 0.0013573941541835666, 0.7084043622016907, 0.052872683852910995, 2.5072563403227832e-06]"
1144,5,5,"[7.647772144991904e-05, 0.0009214744786731899, 0.00206784182228148, 0.0005466743023134768, 0.12888480722904205, 0.6254158020019531, 0.2420869916677475]"
1145,5,5,"[0.0008848526049405336, 0.0003073585976380855, 0.008410613983869553, 0.0051205456256866455, 0.0012270958395674825, 0.9840424656867981, 7.057893071760191e-06]"
1146,2,2,"[0.022261595353484154, 0.03550687059760094, 0.843469500541687, 0.010974985547363758, 0.03473649546504021, 0.053029146045446396, 2.1295983970048837e-05]"
1147,5,4,"[0.00022305428865365684, 0.0003707086725626141, 0.018029185011982918, 0.00013083292287774384, 0.522724449634552, 0.45814213156700134, 0.00037959497421979904]"
1148,2,5,"[0.005118696950376034, 0.018837707117199898, 0.1496734917163849, 0.0010260420385748148, 0.16147835552692413, 0.6612460017204285, 0.0026197554543614388]"
1149,5,5,"[5.34042737854179e-06, 1.9004030036740005e-05, 0.00021640234626829624, 3.477769860182889e-05, 0.0001391140976920724, 0.9995676875114441, 1.7698033843771555e-05]"
1150,1,4,"[0.2548438012599945, 0.12143940478563309, 0.18768441677093506, 0.022276369854807854, 0.3721520006656647, 0.040494732558727264, 0.0011093480279669166]"
1151,5,4,"[0.00043084632488898933, 0.0008733937283977866, 0.038316987454891205, 0.00026591672212816775, 0.5397297143936157, 0.41964191198349, 0.0007412339327856898]"
1152,5,5,"[4.650510618375847e-06, 1.345207874692278e-05, 0.0003463654138613492, 2.39373512158636e-05, 0.00014664496120531112, 0.9994550347328186, 9.944258636096492e-06]"
1153,5,5,"[0.0008112333598546684, 0.0002590974036138505, 0.0066675785928964615, 7.190499309217557e-05, 0.48280397057533264, 0.5093618035316467, 2.442415825498756e-05]"
1154,5,4,"[0.0006741706747561693, 0.0005913265631534159, 0.0220272745937109, 0.00017824671522248536, 0.5697271227836609, 0.40676450729370117, 3.7362224247772247e-05]"
1155,5,5,"[0.0005623104516416788, 0.00038802530616521835, 0.0017153712688013911, 0.0020981451962143183, 0.0005114944069646299, 0.9947217702865601, 2.8722649858536897e-06]"
1156,5,5,"[0.00010771916277008131, 0.00018353204359300435, 0.004193875472992659, 3.899953298969194e-05, 0.1377461552619934, 0.8571119904518127, 0.0006177715258672833]"
1157,5,5,"[4.777014055434847e-06, 6.671520168310963e-06, 0.0007411384140141308, 9.802132808545139e-06, 0.0014875190099701285, 0.9977487921714783, 1.3435255823424086e-06]"
1158,1,1,"[0.09553615748882294, 0.46900707483291626, 0.02115469239652157, 0.012993870303034782, 0.18226008117198944, 0.19645573198795319, 0.02259240113198757]"
1159,5,5,"[0.00020765514636877924, 0.0003054144326597452, 0.004039413761347532, 4.51749365311116e-05, 0.3195986747741699, 0.6741647124290466, 0.0016390070086345077]"
