Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.0001711440709186718, 5.503750071511604e-05, 0.005492181051522493, 0.00018741762323770672, 0.002082452643662691, 0.9920015335083008, 1.02733456515125e-05]"
1119,5,5,"[6.454648246290162e-05, 5.559374767472036e-05, 0.0019082989310845733, 0.00012030338257318363, 0.0008986651664599776, 0.9969184398651123, 3.4233071346534416e-05]"
1120,0,2,"[0.21019943058490753, 0.0505085214972496, 0.4526740610599518, 0.014806156046688557, 0.23063871264457703, 0.040890250355005264, 0.00028286653105169535]"
1121,5,5,"[3.973394268541597e-05, 7.894648297224194e-05, 0.001236853189766407, 9.482328459853306e-05, 0.0006162568461149931, 0.9977127313613892, 0.0002206579374615103]"
1122,4,2,"[0.004232360050082207, 0.002342223422601819, 0.4919182360172272, 0.0010698740370571613, 0.32436707615852356, 0.17599892616271973, 7.12750552338548e-05]"
1123,4,5,"[0.000489259313326329, 0.0004914787714369595, 0.05026109144091606, 0.0002859027299564332, 0.32175135612487793, 0.6265709400177002, 0.00014994073717389256]"
1124,3,1,"[0.08271589130163193, 0.4590635597705841, 0.025948885828256607, 0.3361626863479614, 0.001913933432660997, 0.029759185388684273, 0.06443580985069275]"
1125,5,5,"[4.501646981225349e-05, 0.00016462428902741522, 0.007193731144070625, 0.00011167351476615295, 0.01342249009758234, 0.9778199791908264, 0.0012425202876329422]"
1126,5,5,"[0.06797142326831818, 0.2780277132987976, 0.059459343552589417, 0.13184118270874023, 0.01774364896118641, 0.4430544972419739, 0.0019021527841687202]"
1127,0,0,"[0.41553258895874023, 0.3663948178291321, 0.06776098161935806, 0.1320640742778778, 0.007014543749392033, 0.010984349064528942, 0.00024863614817149937]"
1128,2,4,"[0.006774330511689186, 0.001951861078850925, 0.2499019056558609, 0.000852318829856813, 0.6442343592643738, 0.09517268091440201, 0.001112489146180451]"
1129,5,5,"[0.00012404890730977058, 9.747887088451535e-05, 0.002074076095595956, 0.00041356144356541336, 0.00038748004590161145, 0.9968409538269043, 6.24864551355131e-05]"
1130,5,5,"[0.0005102243740111589, 0.0005154060781933367, 0.10728710889816284, 0.0001620175753487274, 0.41794997453689575, 0.47254806756973267, 0.001027200953103602]"
1131,5,5,"[0.05491888150572777, 0.04204791411757469, 0.05969621613621712, 0.006261548493057489, 0.25081974267959595, 0.5857393741607666, 0.0005162882152944803]"
1132,1,4,"[0.024362845346331596, 0.26577162742614746, 0.1526477336883545, 0.059766985476017, 0.34698912501335144, 0.0675402507185936, 0.08292146027088165]"
1133,5,4,"[0.001167955924756825, 0.005630108527839184, 0.0604732371866703, 0.00031545243109576404, 0.654782235622406, 0.2607458531856537, 0.016885127872228622]"
1134,2,2,"[0.004301808774471283, 0.006862600799649954, 0.7325628399848938, 0.0021480037830770016, 0.028154002502560616, 0.22585627436637878, 0.00011437586363172159]"
1135,5,1,"[0.11266377568244934, 0.39263904094696045, 0.22571414709091187, 0.02869587019085884, 0.011664265766739845, 0.22293998301029205, 0.005682901479303837]"
1136,2,4,"[0.026876626536250114, 0.003678528591990471, 0.09401824325323105, 0.0007546326960437, 0.4505217969417572, 0.4240241050720215, 0.00012609783152583987]"
1137,4,5,"[0.0033453188370913267, 0.006470060441643, 0.03823411837220192, 0.0008036688668653369, 0.2287580817937851, 0.7192444205284119, 0.003144343150779605]"
1138,4,5,"[0.15091504156589508, 0.0604984425008297, 0.10418552160263062, 0.010596988722682, 0.23429414629936218, 0.43497732281684875, 0.004532551858574152]"
1139,5,5,"[0.023933149874210358, 0.05065756291151047, 0.11351685971021652, 0.001724773203022778, 0.01931508257985115, 0.7900184392929077, 0.0008341018692590296]"
1140,5,5,"[0.000252624653512612, 0.00016329942445736378, 0.0011282112682238221, 0.0007644947618246078, 0.00033565014018677175, 0.9972304701805115, 0.00012524734484031796]"
1141,5,5,"[6.584621587535366e-05, 6.477518036263064e-05, 0.0006684889667667449, 0.00026732904370874166, 0.000611404306255281, 0.9982434511184692, 7.87653771112673e-05]"
1142,3,5,"[0.0014188006753101945, 0.0014897561632096767, 0.002973792143166065, 0.011203010566532612, 0.0003611710271798074, 0.9786365032196045, 0.003916976507753134]"
1143,5,4,"[0.03106193244457245, 0.0027372832410037518, 0.14117875695228577, 0.0007061674259603024, 0.5378126502037048, 0.2864525318145752, 5.068177779321559e-05]"
1144,5,5,"[0.00011934095527976751, 0.00023214476823341101, 0.0003616865142248571, 0.0006297294748947024, 0.0005565970204770565, 0.9970075488090515, 0.001093092723749578]"
1145,5,5,"[0.0007720158901065588, 9.768288146005943e-05, 0.001765795866958797, 0.0007697310647927225, 0.0016289317281916738, 0.9949245452880859, 4.12661065638531e-05]"
1146,2,2,"[0.020063607022166252, 0.025132259353995323, 0.8518556952476501, 0.03151115030050278, 0.024750089272856712, 0.04659489169716835, 9.233859600499272e-05]"
1147,5,5,"[0.0009681687806732953, 0.0023478337097913027, 0.077825628221035, 0.00032622594153508544, 0.32704928517341614, 0.5895305871963501, 0.0019522086950019002]"
1148,2,5,"[0.004938018042594194, 0.006149303633719683, 0.19093844294548035, 0.0006174886948429048, 0.11884947866201401, 0.6777600646018982, 0.0007471470744349062]"
1149,5,5,"[5.0864364311564714e-05, 5.775814861408435e-05, 0.0010600321693345904, 0.00016963051166385412, 0.0007140805828385055, 0.9979009628295898, 4.657890895032324e-05]"
1150,1,1,"[0.08620229363441467, 0.3785754442214966, 0.14591576159000397, 0.004664658103138208, 0.2585684359073639, 0.1025521531701088, 0.023521291092038155]"
1151,5,5,"[0.0008002392132766545, 0.003660149173811078, 0.0335657075047493, 0.0004949945723637938, 0.060647543519735336, 0.9002717733383179, 0.0005596477421931922]"
1152,5,5,"[3.1191259040497243e-05, 9.13996555027552e-05, 0.0014377818442881107, 0.00021413236390799284, 0.0008099101833067834, 0.9952346682548523, 0.002181017305701971]"
1153,5,5,"[0.00038541757385246456, 0.0003786648449022323, 0.030746212229132652, 0.00010680442210286856, 0.17176517844200134, 0.7964897751808167, 0.0001279570860788226]"
1154,5,5,"[0.005951200611889362, 0.001664797542616725, 0.3430439233779907, 0.0014873880427330732, 0.25691407918930054, 0.3908810019493103, 5.764880916103721e-05]"
1155,5,5,"[0.0009076212299987674, 0.00032466824632138014, 0.005005217157304287, 0.0011893587652593851, 0.0005455554346553981, 0.9919952154159546, 3.24466273013968e-05]"
1156,5,5,"[0.0009841123828664422, 0.0011553848162293434, 0.005545280408114195, 0.0001893029984785244, 0.04906846210360527, 0.9427939057350159, 0.00026354327565059066]"
1157,5,5,"[4.5581407903227955e-05, 0.00029174424707889557, 0.0026516260113567114, 0.00018215323507320136, 0.003123468952253461, 0.9916278123855591, 0.0020776272285729647]"
1158,1,1,"[0.023237433284521103, 0.4743194580078125, 0.013640916906297207, 0.07449723035097122, 0.029975350946187973, 0.3474162220954895, 0.03691340982913971]"
1159,5,5,"[0.002155216410756111, 0.003026694757863879, 0.01848430186510086, 0.0003321478725410998, 0.2644219994544983, 0.7088460922241211, 0.002733535598963499]"
1160,4,5,"[0.0005517428508028388, 0.0006287607247941196, 0.052564699202775955, 0.00018365251889918, 0.37295448780059814, 0.5728222727775574, 0.00029438917408697307]"
1161,5,4,"[0.0021607030648738146, 0.0045595415867865086, 0.19155430793762207, 0.0006814003572799265, 0.5022120475769043, 0.2840782701969147, 0.014753772877156734]"
1162,6,6,"[0.0004757806018460542, 0.008214239962399006, 0.0033181721810251474, 0.009108707308769226, 0.0008164719329215586, 0.004629774950444698, 0.9734368920326233]"
1163,5,5,"[0.0017442363314330578, 0.0005028119194321334, 0.0029770457185804844, 0.0018304840195924044, 0.0007353660184890032, 0.9921730756759644, 3.705104245455004e-05]"
1164,2,4,"[0.021949859336018562, 0.0031258019153028727, 0.3118916153907776, 0.0007774528348818421, 0.5430511832237244, 0.11911287158727646, 9.126393706537783e-05]"
1165,5,5,"[0.000647218432277441, 0.0007169963209889829, 0.013411559164524078, 0.00018236700270790607, 0.055806178599596024, 0.9291577339172363, 7.80208720243536e-05]"
1166,5,5,"[0.00020838930504396558, 0.00025437845033593476, 0.0009215956670232117, 0.0015847443137317896, 0.0003229635185562074, 0.9957549571990967, 0.0009530322276987135]"
1167,2,5,"[0.005102730356156826, 0.03157331794500351, 0.07438362389802933, 0.003013795241713524, 0.027202513068914413, 0.858374834060669, 0.00034918266464956105]"
1168,1,0,"[0.4703902304172516, 0.3446773290634155, 0.06133313104510307, 0.1026390939950943, 0.010660471394658089, 0.008742342703044415, 0.0015574146527796984]"
1169,5,5,"[0.0007433947175741196, 0.0018859992269426584, 0.0072126914747059345, 0.0008322410867549479, 0.05150861293077469, 0.9368675351142883, 0.0009494466939941049]"
1170,5,5,"[7.686192111577839e-05, 0.0001080112051567994, 0.002031016396358609, 9.463460446568206e-05, 0.004001702647656202, 0.9935751557350159, 0.00011256027937633917]"
1171,2,2,"[0.02593269757926464, 0.024694927036762238, 0.804401159286499, 0.01225199643522501, 0.017063124105334282, 0.11556217074394226, 9.394307562615722e-05]"
1172,5,5,"[0.004261823836714029, 0.0010849222308024764, 0.002593920798972249, 0.006115103140473366, 0.0014857943169772625, 0.9843258261680603, 0.00013258808758109808]"
1173,5,5,"[0.0002456029469612986, 0.00029454342438839376, 0.0031560140196233988, 0.00019117127521894872, 0.005487958900630474, 0.9905509948730469, 7.374289270956069e-05]"
1174,2,2,"[0.008880370296537876, 0.0071799857541918755, 0.5077725052833557, 0.003022707998752594, 0.22716069221496582, 0.24581842124462128, 0.0001653175422688946]"
1175,5,5,"[0.004926690831780434, 0.146314799785614, 0.03649580106139183, 0.001229748479090631, 0.05456087738275528, 0.7496894598007202, 0.00678269425407052]"
1176,5,5,"[0.00028481753543019295, 0.0004066942783538252, 0.04066728800535202, 0.00013560426305048168, 0.3049180209636688, 0.6532782912254333, 0.00030937488190829754]"
1177,5,5,"[0.00017307602684013546, 9.086554928217083e-05, 0.0009079196606762707, 0.00036836363142356277, 0.0006735333590768278, 0.9977478384971619, 3.843550439341925e-05]"
1178,5,5,"[9.662201046012342e-05, 0.0001930450089275837, 0.0009246390545740724, 0.00011781892681028694, 0.0020734944846481085, 0.9962849617004395, 0.0003094836720265448]"
1179,5,5,"[0.00027347588911652565, 0.00010182819823967293, 0.0005650478997267783, 0.0001404072972945869, 0.002340422011911869, 0.9965251088142395, 5.370427606976591e-05]"
1180,5,5,"[0.005941698327660561, 0.0032400190830230713, 0.06707073003053665, 0.0003978219465352595, 0.3679223358631134, 0.5551028847694397, 0.0003244120453018695]"
1181,4,5,"[0.001341972965747118, 0.0004176093207206577, 0.019730733707547188, 0.0001174861827166751, 0.4671495258808136, 0.5110397338867188, 0.0002029050956480205]"
1182,5,5,"[0.0008551627397537231, 0.000477483932627365, 0.08341065049171448, 0.00024052713706623763, 0.15405689179897308, 0.7609146237373352, 4.463222649064846e-05]"
1183,5,5,"[0.005539598874747753, 0.0013786319177597761, 0.007701543625444174, 0.02038669027388096, 0.0007320615695789456, 0.9637696743011475, 0.0004916577017866075]"
1184,0,1,"[0.347059041261673, 0.4488759934902191, 0.04355045035481453, 0.12061319500207901, 0.02791777066886425, 0.010101266205310822, 0.0018822794081643224]"
1185,5,5,"[0.05299561098217964, 0.0023619693238288164, 0.1636982411146164, 0.00139710889197886, 0.38117673993110657, 0.39833080768585205, 3.9484966691816226e-05]"
1186,0,4,"[0.01698058471083641, 0.006508614402264357, 0.02597380056977272, 0.0011886284919455647, 0.8609378933906555, 0.0860985517501831, 0.0023117903620004654]"
1187,5,5,"[0.002211807295680046, 0.0005491284537129104, 0.07249796390533447, 0.00018464421737007797, 0.44696763157844543, 0.47752830386161804, 6.060160376364365e-05]"
1188,5,5,"[0.0011513043427839875, 0.0005053611239418387, 0.0937209352850914, 0.0007464573718607426, 0.37105420231819153, 0.5326665639877319, 0.00015512417303398252]"
1189,5,5,"[0.00016876870358828455, 0.00011570545757422224, 0.000539887638296932, 0.0001562384859425947, 0.0011493336642161012, 0.9978297352790833, 4.037021062686108e-05]"
1190,4,5,"[0.0009613409638404846, 0.0006769676692783833, 0.023995066061615944, 0.00014849378203507513, 0.09790991991758347, 0.8762614130973816, 4.6706354623893276e-05]"
1191,1,1,"[0.1375485360622406, 0.5255903005599976, 0.04482158645987511, 0.22214649617671967, 0.011934416368603706, 0.05600958317518234, 0.001949117868207395]"
1192,5,4,"[0.0005783780943602324, 0.008796214126050472, 0.015458028763532639, 0.0012502316385507584, 0.5715070962905884, 0.3917830288410187, 0.01062706857919693]"
1193,5,5,"[0.00013795062841381878, 5.6551583838881925e-05, 0.0015363506972789764, 0.00018939327856060117, 0.0016327197663486004, 0.9964281916618347, 1.892882755782921e-05]"
1194,2,4,"[0.0017942885169759393, 0.0004997772048227489, 0.17412982881069183, 0.0002393992617726326, 0.6044113636016846, 0.2188180834054947, 0.00010727733024396002]"
1195,4,4,"[0.003599973162636161, 0.01874726079404354, 0.010911121033132076, 0.007033505942672491, 0.6179570555686951, 0.3345203399658203, 0.007230698596686125]"
1196,2,4,"[0.25634628534317017, 0.022722283378243446, 0.18368452787399292, 0.006889024283736944, 0.49345043301582336, 0.036792654544115067, 0.00011487845767987892]"
1197,5,5,"[0.00022183748660609126, 8.778667688602582e-05, 0.0010362796019762754, 0.00013492607104126364, 0.0012967572547495365, 0.9971926808357239, 2.9777300369460136e-05]"
1198,5,2,"[0.24281829595565796, 0.11311990022659302, 0.42173391580581665, 0.10009709000587463, 0.015430695377290249, 0.10642753541469574, 0.0003726574359461665]"
1199,5,5,"[0.09615441411733627, 0.00934655498713255, 0.25780051946640015, 0.05520300567150116, 0.006039100233465433, 0.5750406384468079, 0.00041573928319849074]"
1200,5,5,"[0.019643509760499, 0.012586794793605804, 0.039010003209114075, 0.0009709260193631053, 0.11409615725278854, 0.8127045631408691, 0.0009880162542685866]"
1201,5,5,"[0.00013022305211052299, 0.00010555493645370007, 0.002257057698443532, 0.0005643379408866167, 0.0004943452076986432, 0.9964087605476379, 3.973453931394033e-05]"
1202,5,5,"[8.633055404061452e-05, 9.228993440046906e-05, 0.0016418705927208066, 0.00035063017276115716, 0.0005240439786575735, 0.9972434043884277, 6.15480967098847e-05]"
1203,4,1,"[0.14628642797470093, 0.31055423617362976, 0.05787813290953636, 0.21829040348529816, 0.09932153671979904, 0.1611994355916977, 0.006469822488725185]"
1204,5,1,"[0.2676401436328888, 0.379706472158432, 0.08325407654047012, 0.0258011631667614, 0.020750336349010468, 0.21901623904705048, 0.0038315614219754934]"
1205,5,5,"[0.00015262777742464095, 0.00013521284563466907, 0.00081295968266204, 0.0004548222932498902, 0.0006879306165501475, 0.9976915121078491, 6.494151602964848e-05]"
1206,5,5,"[0.0012370635522529483, 0.0060174548998475075, 0.058985840529203415, 0.00043017687858082354, 0.298926442861557, 0.633445680141449, 0.0009573199204169214]"
1207,5,5,"[0.009141984395682812, 0.005771550815552473, 0.09521126747131348, 0.001241962774656713, 0.3372524380683899, 0.5513103604316711, 7.040843047434464e-05]"
1208,1,1,"[0.18823771178722382, 0.4894882142543793, 0.11649324744939804, 0.01931789144873619, 0.02229480631649494, 0.16377705335617065, 0.00039103091694414616]"
1209,2,4,"[0.004358209203928709, 0.044233448803424835, 0.10768605768680573, 0.00134618254378438, 0.4013458788394928, 0.1964992731809616, 0.24453091621398926]"
1210,5,5,"[6.780080730095506e-05, 0.00010775800910778344, 0.0004229883197695017, 9.592527203494683e-05, 0.0010122243547812104, 0.9981606602668762, 0.00013263009896036237]"
1211,5,5,"[0.0017223145114257932, 0.0005732754361815751, 0.15387509763240814, 0.0004011167329736054, 0.41317039728164673, 0.4302201569080353, 3.760270556085743e-05]"
1212,5,5,"[8.233407424995676e-05, 8.505325968144462e-05, 0.0005712283891625702, 0.00020516131189651787, 0.0010566144483163953, 0.9979150891304016, 8.441173849860206e-05]"
1213,4,4,"[0.002986714243888855, 0.0010268642799928784, 0.05052436888217926, 0.00044805006473325193, 0.6035032272338867, 0.3413551151752472, 0.00015555981372017413]"
1214,1,0,"[0.3882048428058624, 0.34296631813049316, 0.0672745555639267, 0.16534242033958435, 0.009410037659108639, 0.026188243180513382, 0.0006135597359389067]"
1215,5,5,"[0.00016074578161351383, 8.187916682800278e-05, 0.0005024371785111725, 0.00021304802794475108, 0.0009382346179336309, 0.9980524778366089, 5.120091009302996e-05]"
1216,4,4,"[0.0049681952223181725, 0.034056831151247025, 0.21141856908798218, 0.010833740234375, 0.5257593989372253, 0.17953723669052124, 0.03342593088746071]"
1217,4,5,"[0.00099069660063833, 0.009435072541236877, 0.06215950846672058, 0.0004952786257490516, 0.1928895115852356, 0.7003174424171448, 0.033712487667798996]"
1218,5,5,"[0.0016118010971695185, 0.0004301265289541334, 0.03207821398973465, 0.000578744919039309, 0.4694475531578064, 0.4956558346748352, 0.00019763574528042227]"
1219,4,2,"[0.05618883669376373, 0.018606267869472504, 0.7306422591209412, 0.011542443186044693, 0.15022613108158112, 0.03273044526576996, 6.357058737194166e-05]"
1220,5,5,"[4.070435534231365e-05, 3.56821583409328e-05, 0.001905722776427865, 7.839021418476477e-05, 0.0015235956525430083, 0.9963609576225281, 5.500328552443534e-05]"
1221,5,5,"[0.008172809146344662, 0.0063541242852807045, 0.1178765669465065, 0.001280013588257134, 0.1645345538854599, 0.7017419338226318, 4.004754373454489e-05]"
1222,0,0,"[0.3677157461643219, 0.17556335031986237, 0.16390955448150635, 0.16283011436462402, 0.007438890635967255, 0.12221270054578781, 0.00032959511736407876]"
1223,2,2,"[0.01482397597283125, 0.05015021935105324, 0.6994158625602722, 0.020307961851358414, 0.07830720394849777, 0.13678938150405884, 0.0002053904318017885]"
