Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.0003131680132355541, 0.0018379086395725608, 0.013763908296823502, 0.0005942164571024477, 0.1924717277288437, 0.7882483005523682, 0.002770803403109312]"
1193,5,5,"[0.00012202197103761137, 5.1071350753773004e-05, 0.002745158039033413, 0.0001412774290656671, 0.0013679680414497852, 0.9955573678016663, 1.5252549019351136e-05]"
1194,2,4,"[0.0020927628502249718, 0.0009505687630735338, 0.17683342099189758, 0.0006634400342591107, 0.5983467698097229, 0.22106389701366425, 4.910805728286505e-05]"
1195,4,5,"[0.005819703917950392, 0.02783256210386753, 0.02008466236293316, 0.008983795531094074, 0.4034285247325897, 0.5317875146865845, 0.0020631460938602686]"
1196,2,0,"[0.3265552222728729, 0.04243531450629234, 0.2814330756664276, 0.02105870097875595, 0.28135937452316284, 0.04706848785281181, 8.990889909910038e-05]"
1197,5,5,"[0.00022334909590426832, 0.00010841334005817771, 0.001867094193585217, 0.00011462103429948911, 0.0015130583196878433, 0.9961631298065186, 1.035912282532081e-05]"
1198,5,0,"[0.3520992398262024, 0.15394775569438934, 0.27875006198883057, 0.046522319316864014, 0.05606800690293312, 0.11197201162576675, 0.0006406279862858355]"
1199,5,5,"[0.02862526848912239, 0.0032812843564897776, 0.27813807129859924, 0.020545653998851776, 0.010285272262990475, 0.6589491963386536, 0.00017524062423035502]"
1200,5,5,"[0.01188080944120884, 0.006261018104851246, 0.017001206055283546, 0.00048569534556008875, 0.2625088393688202, 0.7014724016189575, 0.0003900881565641612]"
1201,5,5,"[8.251599501818419e-05, 8.510067709721625e-05, 0.001645962125621736, 0.0002559950517024845, 0.00042350689182057977, 0.9974748492240906, 3.198557169525884e-05]"
1202,5,5,"[5.316063106874935e-05, 8.273081766674295e-05, 0.002919683000072837, 0.0001521871890872717, 0.0006103537161834538, 0.9961243271827698, 5.744900045101531e-05]"
1203,4,1,"[0.2671669125556946, 0.3612688481807709, 0.042797718197107315, 0.15288947522640228, 0.09404457360506058, 0.07909219712018967, 0.0027402187697589397]"
1204,5,0,"[0.4687078595161438, 0.16095924377441406, 0.15485899150371552, 0.03815099224448204, 0.037699732929468155, 0.1360875517129898, 0.003535622963681817]"
1205,5,5,"[0.00011269116657786071, 7.243839354487136e-05, 0.0012407435569912195, 0.00024780488456599414, 0.0005716677405871451, 0.9977222084999084, 3.244697654736228e-05]"
1206,5,5,"[0.0004907238180749118, 0.0032735741697251797, 0.04091756045818329, 0.0006578594911843538, 0.08548396080732346, 0.8685506582260132, 0.0006256833439692855]"
1207,5,5,"[0.006059820763766766, 0.009309975430369377, 0.10193189233541489, 0.004594561643898487, 0.2241857498884201, 0.6538227796554565, 9.513291297480464e-05]"
1208,1,1,"[0.2598717212677002, 0.39480483531951904, 0.16648979485034943, 0.04765327647328377, 0.020127451047301292, 0.1108083501458168, 0.0002445784048177302]"
1209,2,4,"[0.001374286599457264, 0.006602416280657053, 0.17901620268821716, 0.002959433477371931, 0.4094071686267853, 0.28141072392463684, 0.11922981590032578]"
1210,5,5,"[5.384640826378018e-05, 6.600124470423907e-05, 0.00043211752199567854, 5.3176463552517816e-05, 0.000664755585603416, 0.9986909031867981, 3.9189002563944086e-05]"
1211,5,4,"[0.0020428018178790808, 0.0009415659005753696, 0.10825374722480774, 0.0008725992520339787, 0.5788052082061768, 0.3090458810329437, 3.828131957561709e-05]"
1212,5,5,"[5.592431625700556e-05, 6.314552592812106e-05, 0.0007217139354906976, 0.00010504275269340724, 0.0006757130613550544, 0.9983041286468506, 7.427345553878695e-05]"
1213,4,4,"[0.0005741527420468628, 0.0007166062132455409, 0.0283540990203619, 0.00048693286953493953, 0.5788675546646118, 0.390850692987442, 0.000149981802678667]"
1214,1,0,"[0.3629981279373169, 0.35398542881011963, 0.09092207998037338, 0.16164584457874298, 0.007976885885000229, 0.021793948486447334, 0.00067762570688501]"
1215,5,5,"[0.00023652562231291085, 9.163893992081285e-05, 0.0009355269721709192, 0.00022344943135976791, 0.0008948236936703324, 0.9976024031639099, 1.5567533409921452e-05]"
1216,4,5,"[0.008007901720702648, 0.10119784623384476, 0.21383444964885712, 0.006774249952286482, 0.18876008689403534, 0.44291114807128906, 0.038514360785484314]"
1217,4,5,"[0.0020216091070324183, 0.016328558325767517, 0.05982080474495888, 0.0010442539351060987, 0.17118948698043823, 0.7299309968948364, 0.019664345309138298]"
1218,5,5,"[0.0014279513852670789, 0.0020213669631630182, 0.02124161459505558, 0.0009118964662775397, 0.24392051994800568, 0.7304131388664246, 6.348892929963768e-05]"
1219,4,2,"[0.021708788350224495, 0.004960332065820694, 0.6359387636184692, 0.006928091403096914, 0.2941727042198181, 0.03623802587389946, 5.338033952284604e-05]"
1220,5,5,"[6.299217784544453e-05, 3.808700057561509e-05, 0.0012305544223636389, 7.866269879741594e-05, 0.0019617797806859016, 0.9965733289718628, 5.460103784571402e-05]"
1221,5,5,"[0.00392041215673089, 0.0037769079208374023, 0.04796076565980911, 0.0008992725634016097, 0.06878398358821869, 0.8746170997619629, 4.160641401540488e-05]"
1222,0,0,"[0.30034714937210083, 0.2525350749492645, 0.14662036299705505, 0.06260078400373459, 0.013562403619289398, 0.22404319047927856, 0.0002910452021751553]"
1223,2,2,"[0.007598183583468199, 0.03469133749604225, 0.4785844385623932, 0.012006720528006554, 0.07125188410282135, 0.39576756954193115, 9.980711183743551e-05]"
1224,4,4,"[0.0004702739242929965, 0.0006878009880892932, 0.03398433327674866, 0.00031247868901118636, 0.48231613636016846, 0.48170703649520874, 0.0005218704463914037]"
1225,5,4,"[0.007886987179517746, 0.0016194022027775645, 0.05731425806879997, 0.0004273353551980108, 0.5286855697631836, 0.40397608280181885, 9.035815310198814e-05]"
1226,5,5,"[0.0015759037341922522, 0.0042428732849657536, 0.0042176628485322, 0.0002628026995807886, 0.04252288118004799, 0.9462197422981262, 0.0009581337799318135]"
1227,5,5,"[0.009308495558798313, 0.026748936623334885, 0.016782987862825394, 0.04480289667844772, 0.02644135057926178, 0.8588295578956604, 0.017085768282413483]"
1228,5,5,"[0.002193666994571686, 0.001307650119997561, 0.0010245603043586016, 0.0048230173997581005, 0.0007291618385352194, 0.9892396926879883, 0.0006822534487582743]"
1229,3,0,"[0.40791499614715576, 0.35391008853912354, 0.1522555947303772, 0.057306814938783646, 0.012261544354259968, 0.015960251912474632, 0.00039071854553185403]"
1230,5,5,"[0.0015247827395796776, 0.0007642065174877644, 0.18840846419334412, 0.0005023792618885636, 0.07794225960969925, 0.730762779712677, 9.508064977126196e-05]"
1231,5,5,"[7.445996016031131e-05, 0.0001011137428577058, 0.000742069911211729, 0.00026717345463111997, 0.00035990981268696487, 0.9982486963272095, 0.00020659450092352927]"
1232,0,0,"[0.44947636127471924, 0.16393934190273285, 0.046692315489053726, 0.030643973499536514, 0.043292950838804245, 0.26566171646118164, 0.00029343838104978204]"
1233,2,2,"[0.042538195848464966, 0.04487721621990204, 0.6167178750038147, 0.009019935503602028, 0.14444832503795624, 0.14078068733215332, 0.0016177003271877766]"
1234,2,2,"[0.013387409038841724, 0.007178711239248514, 0.8535718321800232, 0.00678110308945179, 0.07436612248420715, 0.04468031972646713, 3.452486271271482e-05]"
1235,5,5,"[0.00011039807577617466, 0.00012681016232818365, 0.0073327417485415936, 0.00031198287615552545, 0.0008749859407544136, 0.9907721281051636, 0.0004710129287559539]"
1236,5,5,"[0.00138054508715868, 0.00023401981161441654, 0.04078380763530731, 0.0010475494200363755, 0.00356022990308702, 0.9529777765274048, 1.602277552592568e-05]"
1237,1,5,"[0.0004289296339266002, 0.0012126354267820716, 0.005507228896021843, 0.00021890277275815606, 0.14107558131217957, 0.8505905866622925, 0.0009661169606260955]"
1238,5,5,"[0.010946161113679409, 0.009135953150689602, 0.004011447541415691, 0.0012504025362432003, 0.04066045209765434, 0.9337620139122009, 0.00023359137412626296]"
1239,5,5,"[0.00012988309026695788, 0.00011360207281541079, 0.0018905659671872854, 0.00021379781537689269, 0.0007170935859903693, 0.9969221949577332, 1.2873617379227653e-05]"
1240,5,2,"[0.002953575225546956, 0.004238761495798826, 0.43736228346824646, 0.004351167473942041, 0.19302015006542206, 0.3580217659473419, 5.221985702519305e-05]"
1241,2,5,"[0.18295511603355408, 0.054145995527505875, 0.12244051694869995, 0.013053098693490028, 0.16946110129356384, 0.45786356925964355, 8.061061816988513e-05]"
1242,5,5,"[5.413298276835121e-05, 4.96916109113954e-05, 0.0008810341823846102, 0.00012018542474834248, 0.0004976909840479493, 0.9983659386634827, 3.1268751627067104e-05]"
1243,5,4,"[0.019161920994520187, 0.004766623489558697, 0.09468243271112442, 0.0010159456869587302, 0.49807843565940857, 0.3822300434112549, 6.45841791993007e-05]"
1244,4,0,"[0.3378499150276184, 0.2477070391178131, 0.14073555171489716, 0.10680191963911057, 0.11736053228378296, 0.04918495938181877, 0.00036012206692248583]"
1245,5,5,"[0.0019931099377572536, 0.0005406956188380718, 0.027297301217913628, 0.00034769802005030215, 0.014227334409952164, 0.955583930015564, 9.85010865406366e-06]"
1246,0,2,"[0.01584741473197937, 0.02487874962389469, 0.5863193273544312, 0.009618639014661312, 0.10924828052520752, 0.25401970744132996, 6.79144068271853e-05]"
1247,1,1,"[0.09060455113649368, 0.7664629817008972, 0.024572696536779404, 0.10723520070314407, 0.003594239940866828, 0.006131861358880997, 0.0013984496472403407]"
1248,5,5,"[9.78275274974294e-05, 4.387063017929904e-05, 0.0029974402859807014, 3.590803316910751e-05, 0.0026343560311943293, 0.994183361530304, 7.312768957490334e-06]"
1249,5,5,"[0.00022858862939756364, 7.65776785556227e-05, 0.001447591814212501, 7.820407336112112e-05, 0.0026445239782333374, 0.9955176711082458, 6.951910563657293e-06]"
1250,5,5,"[9.751256584422663e-05, 6.89248918206431e-05, 0.0017643466126173735, 0.0002318529732292518, 0.0007340358570218086, 0.9970456957817078, 5.7552992075216025e-05]"
1251,5,5,"[0.0002959865960292518, 0.0006771751795895398, 0.03201642632484436, 0.0002064729924313724, 0.18955039978027344, 0.7765988707542419, 0.0006546646472997963]"
1252,4,4,"[0.0043464661575853825, 0.0013261118438094854, 0.0519121028482914, 0.0009201464708894491, 0.6357274651527405, 0.3055061101913452, 0.00026157082174904644]"
1253,1,1,"[0.2867792546749115, 0.4466979503631592, 0.14219939708709717, 0.05478460714221001, 0.008791093714535236, 0.060581136494874954, 0.0001665618910919875]"
1254,5,5,"[0.00016729364870116115, 9.644236706662923e-05, 0.00045221313484944403, 0.00012152373528806493, 0.001266977982595563, 0.9978488683700562, 4.6642533561680466e-05]"
1255,5,5,"[0.0001294279791181907, 0.00012024030002066866, 0.0009649733547121286, 9.383096039528027e-05, 0.0009195510647259653, 0.9977497458457947, 2.2174741388880648e-05]"
1256,5,5,"[0.0006535506690852344, 0.000692837405949831, 0.006707885302603245, 0.00022501847706735134, 0.23629648983478546, 0.7550514340400696, 0.00037284777499735355]"
1257,5,5,"[0.00016216943913605064, 8.616640843683854e-05, 0.0012007597833871841, 0.00021690821449737996, 0.0008896684739738703, 0.9974330067634583, 1.1308686225675046e-05]"
1258,5,5,"[0.0002884795831050724, 6.755043432349339e-05, 0.0013832430122420192, 0.00010123747051693499, 0.002055940218269825, 0.9960940480232239, 9.452090125705581e-06]"
1259,5,5,"[0.005245554726570845, 0.0014897262444719672, 0.09535182267427444, 0.0003489442460704595, 0.15425215661525726, 0.7432637810707092, 4.8046869778772816e-05]"
1260,2,2,"[0.2568294405937195, 0.05480646714568138, 0.5019949078559875, 0.031810738146305084, 0.12091219425201416, 0.033565279096364975, 8.09887787909247e-05]"
1261,2,4,"[0.03145156428217888, 0.14533674716949463, 0.24387075006961823, 0.016965942457318306, 0.4798543155193329, 0.0331382192671299, 0.049382418394088745]"
1262,5,5,"[7.585748244309798e-05, 0.00011647260544123128, 0.0005623477045446634, 0.00026439421344548464, 0.0004052963631693274, 0.9984515905380249, 0.00012403327855281532]"
1263,5,5,"[0.0012658091727644205, 0.001370856654830277, 0.05033019930124283, 0.00027938990388065577, 0.2120945006608963, 0.7337136268615723, 0.000945683685131371]"
1264,5,5,"[0.07915105670690536, 0.20621390640735626, 0.11277090758085251, 0.013635064475238323, 0.24302616715431213, 0.3410138487815857, 0.004189009312540293]"
1265,2,2,"[0.0016624982235953212, 0.0034135677851736546, 0.5732176899909973, 0.0017188708297908306, 0.10593225061893463, 0.3139554262161255, 9.972591215046123e-05]"
1266,5,5,"[0.00020321366901043802, 9.417833643965423e-05, 0.005099829286336899, 7.384180935332552e-05, 0.003957076463848352, 0.9905582666397095, 1.3623948689200915e-05]"
1267,5,5,"[0.00011344053200446069, 8.084275032160804e-05, 0.0006472535314969718, 0.00010795416892506182, 0.0010680992854759097, 0.9979494214057922, 3.296016438980587e-05]"
1268,5,5,"[0.0019541296642273664, 0.01838909648358822, 0.002251171041280031, 0.005013864953070879, 0.01737768016755581, 0.9538871049880981, 0.0011269529350101948]"
1269,5,5,"[0.0013464285293594003, 0.006829217541962862, 0.019613666459918022, 0.0006864624447189271, 0.028747141361236572, 0.9423273205757141, 0.00044979245285503566]"
1270,5,5,"[0.17877309024333954, 0.056858520954847336, 0.2041461020708084, 0.03687673807144165, 0.08771383762359619, 0.4353538155555725, 0.0002778914349619299]"
1271,0,1,"[0.22053346037864685, 0.7058688998222351, 0.017986910417675972, 0.04264290630817413, 0.0018365303985774517, 0.010618348605930805, 0.0005130089703015983]"
1272,5,5,"[0.01149662397801876, 0.0029582579154521227, 0.3795150816440582, 0.029900075867772102, 0.005668653175234795, 0.5687620043754578, 0.0016993273748084903]"
1273,4,2,"[0.1614801436662674, 0.013204208575189114, 0.5513074994087219, 0.02018119767308235, 0.18354582786560059, 0.0702134296298027, 6.772098276996985e-05]"
1274,5,5,"[0.00012077980500180274, 7.630545587744564e-05, 0.001115990336984396, 0.0002786140248645097, 0.0005484995781444013, 0.9978185892105103, 4.128522050450556e-05]"
1275,2,4,"[0.0014636252308264375, 0.0007687194156460464, 0.23848937451839447, 0.0006240486982278526, 0.570922315120697, 0.18753886222839355, 0.00019304861780256033]"
1276,2,2,"[0.3174992501735687, 0.05551539361476898, 0.5459655523300171, 0.025892646983265877, 0.030769942328333855, 0.024295294657349586, 6.192195723997429e-05]"
1277,1,1,"[0.23066307604312897, 0.6003957986831665, 0.04756792634725571, 0.06690433621406555, 0.025986213237047195, 0.006712379865348339, 0.02177027240395546]"
1278,5,5,"[5.544869782170281e-05, 3.8910664443392307e-05, 0.0015431336360052228, 1.9370991140021943e-05, 0.0020816943142563105, 0.9962384700775146, 2.2956197426537983e-05]"
1279,4,5,"[0.0021500864531844854, 0.004486584570258856, 0.010267505422234535, 0.0007697332184761763, 0.09728725999593735, 0.884809672832489, 0.00022914174769539386]"
1280,5,5,"[0.0016869364771991968, 0.004419067874550819, 0.01576809585094452, 0.00043557918979786336, 0.004387738648802042, 0.9732354283332825, 6.727428262820467e-05]"
1281,5,2,"[0.19788216054439545, 0.2768475413322449, 0.35719364881515503, 0.029207274317741394, 0.01643887348473072, 0.12149781733751297, 0.0009326793951913714]"
1282,5,5,"[0.003988279029726982, 0.005299351178109646, 0.0602053739130497, 0.0007680072449147701, 0.06712108105421066, 0.8624868988990784, 0.00013098142517264932]"
1283,0,0,"[0.5157698392868042, 0.2953181266784668, 0.023581646382808685, 0.12500803172588348, 0.01238974928855896, 0.02095220796763897, 0.006980369333177805]"
1284,5,5,"[0.0016649840399622917, 0.0014485028805211186, 0.08055679500102997, 0.00046498968731611967, 0.34852510690689087, 0.566899299621582, 0.0004402788763400167]"
1285,5,5,"[0.00044681571307592094, 0.0007097530760802329, 0.09332345426082611, 0.000500137684866786, 0.3129696846008301, 0.5919143557548523, 0.0001357587898382917]"
1286,2,2,"[0.21650099754333496, 0.18385402858257294, 0.4980027973651886, 0.02587376907467842, 0.02251613512635231, 0.053120940923690796, 0.00013131002197042108]"
1287,5,5,"[8.418827928835526e-05, 5.545773092308082e-05, 0.001853213063441217, 0.00017398213094566017, 0.0007947093690745533, 0.9969977140426636, 4.071972580277361e-05]"
1288,5,5,"[0.00031234780908562243, 0.00010854469292098656, 0.001971613382920623, 0.00014390454452950507, 0.0017667844658717513, 0.9956899285316467, 6.966647561057471e-06]"
1289,0,5,"[0.13205642998218536, 0.23396247625350952, 0.10651389509439468, 0.06746279448270798, 0.10458500683307648, 0.35496386885643005, 0.00045550536015070975]"
1290,5,5,"[0.00022535765310749412, 0.0016741291619837284, 0.04217519238591194, 0.0009186546667478979, 0.25039801001548767, 0.7033601403236389, 0.001248502405360341]"
1291,5,5,"[0.0005953218787908554, 0.0023209440987557173, 0.0500730499625206, 0.0002929188485722989, 0.13449633121490479, 0.7861866354942322, 0.02603491209447384]"
1292,5,5,"[0.0006745635182596743, 0.0005161256995052099, 0.0829625353217125, 0.00025446241488680243, 0.3145093321800232, 0.6009148955345154, 0.00016809749649837613]"
1293,5,5,"[0.00012815441004931927, 7.255820673890412e-05, 0.004925016779452562, 0.00031890039099380374, 0.0007361723692156374, 0.9937840700149536, 3.5105102142551914e-05]"
1294,5,5,"[8.188748324755579e-05, 6.290229794103652e-05, 0.0011101274285465479, 0.00023811588471289724, 0.0004707877233158797, 0.9979815483093262, 5.448352385428734e-05]"
1295,5,5,"[0.00033259994233958423, 0.005678082816302776, 0.05881866440176964, 0.0020871374290436506, 0.24391941726207733, 0.6541622877120972, 0.03500177711248398]"
1296,5,5,"[6.849253259133548e-05, 6.121401384007186e-05, 0.0007052440196275711, 0.00013448660320136696, 0.0005191811360418797, 0.9984708428382874, 4.057305341120809e-05]"
1297,5,5,"[0.005207642447203398, 0.03362441807985306, 0.2277543991804123, 0.004793334752321243, 0.07822303473949432, 0.6500595808029175, 0.0003376290842425078]"
