Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00012281269300729036, 2.694704926398117e-05, 0.0036934397649019957, 0.00037393905222415924, 0.01629822887480259, 0.9794443845748901, 4.0196617192123085e-05]"
1094,5,5,"[0.00010015971201937646, 3.15996294375509e-05, 0.001074194791726768, 0.0008482051198370755, 0.0014014497864991426, 0.9963156580924988, 0.00022872081899549812]"
1095,5,5,"[0.003353331470862031, 0.0005641684983856976, 0.36259371042251587, 0.0032151511404663324, 0.015131979249417782, 0.6151258945465088, 1.5697582057327963e-05]"
1096,2,2,"[0.13819308578968048, 0.015224454924464226, 0.5474418997764587, 0.012007806450128555, 0.22977958619594574, 0.05732850730419159, 2.46417894231854e-05]"
1097,0,0,"[0.6818616986274719, 0.10574434697628021, 0.09561173617839813, 0.08855319023132324, 0.013610721565783024, 0.014391089789569378, 0.00022715417435392737]"
1098,4,5,"[0.0020654357504099607, 0.001535248477011919, 0.10060926526784897, 0.0010511773871257901, 0.3335047960281372, 0.5611476302146912, 8.647990762256086e-05]"
1099,5,5,"[0.0001747726055327803, 0.0004371217801235616, 0.026883134618401527, 0.000130767235532403, 0.10377874970436096, 0.8684500455856323, 0.000145495287142694]"
1100,3,1,"[0.21798154711723328, 0.5892044305801392, 0.04544038325548172, 0.12079796195030212, 0.006072636693716049, 0.019502736628055573, 0.001000341959297657]"
1101,5,5,"[0.00010552888124948367, 2.0457649952732027e-05, 0.0018812307389453053, 0.0003718285006470978, 0.0020635253749787807, 0.9955142140388489, 4.327028364059515e-05]"
1102,5,5,"[0.0006892888923175633, 0.0006241505616344512, 0.05390147492289543, 0.00018278096104040742, 0.2368120551109314, 0.7076972126960754, 9.305395360570401e-05]"
1103,1,0,"[0.3965665102005005, 0.2451145201921463, 0.1714511513710022, 0.06455626338720322, 0.08474691212177277, 0.01494627259671688, 0.02261834777891636]"
1104,5,5,"[3.721093889907934e-05, 2.076684177154675e-05, 0.0007485790993086994, 0.0003192388394381851, 0.000712526380084455, 0.9979565143585205, 0.00020514108473435044]"
1105,2,2,"[0.011326650157570839, 0.008102668449282646, 0.5284885764122009, 0.0048179905861616135, 0.24991653859615326, 0.19730743765830994, 4.0114482544595376e-05]"
1106,5,5,"[0.018874896690249443, 0.015880310907959938, 0.009868818335235119, 0.0036083937156945467, 0.2137286216020584, 0.7355937361717224, 0.002445147605612874]"
1107,5,5,"[0.10927730798721313, 0.26514774560928345, 0.13914421200752258, 0.020383598282933235, 0.045731015503406525, 0.4201948046684265, 0.00012126638466725126]"
1108,5,5,"[0.0023708869703114033, 0.0004256526299286634, 0.0495525524020195, 0.002997655188664794, 0.0017830244032666087, 0.9428547620773315, 1.553326910652686e-05]"
1109,5,5,"[0.02773549221456051, 0.30391454696655273, 0.06836951524019241, 0.010201197117567062, 0.022238757461309433, 0.566077709197998, 0.001462723477743566]"
1110,5,5,"[0.012439602985978127, 0.013184591196477413, 0.009355888701975346, 0.008884784765541553, 0.08966252952814102, 0.8662228584289551, 0.0002497279201634228]"
1111,5,5,"[8.214151603169739e-05, 2.0544564904412255e-05, 0.0015298937214538455, 0.00014096603263169527, 0.0009857624536380172, 0.9972279667854309, 1.2697278179985005e-05]"
1112,5,5,"[0.0016902200877666473, 0.0011530565097928047, 0.11117903143167496, 0.00039118112181313336, 0.24195100367069244, 0.6436089277267456, 2.648057125043124e-05]"
1113,4,4,"[0.0398046150803566, 0.005404778756201267, 0.2625750005245209, 0.00788930431008339, 0.6359476447105408, 0.04830648750066757, 7.214701327029616e-05]"
1114,2,2,"[0.001984648872166872, 0.010535315610468388, 0.7624555826187134, 0.002561044879257679, 0.07136714458465576, 0.1505422592163086, 0.0005539731355383992]"
1115,4,4,"[0.07625800371170044, 0.0253087617456913, 0.06124643236398697, 0.004829788114875555, 0.5411061644554138, 0.29116499423980713, 8.581941801821813e-05]"
1116,2,2,"[0.11264676600694656, 0.017943358048796654, 0.7607436776161194, 0.01964295282959938, 0.04992954432964325, 0.03906000405550003, 3.363715222803876e-05]"
1117,2,2,"[0.005495130550116301, 0.03893929347395897, 0.6567922234535217, 0.005288966000080109, 0.032219234853982925, 0.260373055934906, 0.0008920960826799273]"
1118,5,5,"[0.00012006650649709627, 2.9397198886726983e-05, 0.004724947270005941, 0.000180174145498313, 0.0012358028907328844, 0.9937037825584412, 5.806133685837267e-06]"
1119,5,5,"[0.0003143768117297441, 5.0176055083284155e-05, 0.00325859640724957, 0.0007854753639549017, 0.00510515458881855, 0.9904616475105286, 2.4644476070534438e-05]"
1120,0,2,"[0.056220076978206635, 0.03415251523256302, 0.750811755657196, 0.009273506700992584, 0.047748420387506485, 0.10168018192052841, 0.00011351695866324008]"
1121,5,5,"[6.313444464467466e-05, 1.8274142348673195e-05, 0.0017007540445774794, 8.70529402163811e-05, 0.0013904495863243937, 0.996727705001831, 1.2521325515990611e-05]"
1122,4,2,"[0.01658739149570465, 0.004872583784162998, 0.4168887138366699, 0.003495187731459737, 0.350027471780777, 0.2081117033958435, 1.6874791981535964e-05]"
1123,4,4,"[0.0023882510140538216, 0.000606127199716866, 0.040130529552698135, 0.0005652639665640891, 0.7347595691680908, 0.2214178442955017, 0.00013246081653051078]"
1124,3,6,"[0.02664634957909584, 0.1503799557685852, 0.012913670390844345, 0.06906082481145859, 0.001618376700207591, 0.012323926202952862, 0.7270569205284119]"
1125,5,5,"[0.00013663627032656223, 5.1613540563266724e-05, 0.006204979494214058, 0.0014166029868647456, 0.013060648925602436, 0.978766679763794, 0.00036286411341279745]"
1126,5,5,"[0.028606710955500603, 0.12353011220693588, 0.053915295749902725, 0.05804838985204697, 0.05292065441608429, 0.6809597015380859, 0.0020190575160086155]"
1127,0,1,"[0.3295047879219055, 0.46841520071029663, 0.10238326340913773, 0.08442104607820511, 0.004841588903218508, 0.009766994044184685, 0.0006670826696790755]"
1128,2,2,"[0.018411429598927498, 0.0021591424010694027, 0.49533727765083313, 0.00308143044821918, 0.3471221327781677, 0.13381029665470123, 7.82838324084878e-05]"
1129,5,5,"[0.00012660743959713727, 2.0818164557567798e-05, 0.0031053470447659492, 0.0002730275155045092, 0.0011686310172080994, 0.9952935576438904, 1.2042734852002468e-05]"
1130,5,4,"[0.0007587440777570009, 0.0010742621961981058, 0.16096661984920502, 0.0006524889613501728, 0.45204415917396545, 0.38427478075027466, 0.00022897179587744176]"
1131,5,5,"[0.012787035666406155, 0.031231123954057693, 0.019632063806056976, 0.005160409025847912, 0.21763575077056885, 0.7123480439186096, 0.0012054716935381293]"
1132,1,1,"[0.04624205455183983, 0.32885071635246277, 0.16773059964179993, 0.024757076054811478, 0.12143570184707642, 0.2949659824371338, 0.01601778157055378]"
1133,5,4,"[0.002649097703397274, 0.006570557598024607, 0.2396392971277237, 0.0017381287179887295, 0.40519392490386963, 0.34241777658462524, 0.0017912969924509525]"
1134,2,2,"[0.003273468930274248, 0.005187937058508396, 0.8047336339950562, 0.0020618534181267023, 0.01842738501727581, 0.16628816723823547, 2.7527792553883046e-05]"
1135,5,2,"[0.11166836321353912, 0.2919224500656128, 0.40906623005867004, 0.048349618911743164, 0.014048990793526173, 0.12300888448953629, 0.0019354677060618997]"
1136,2,5,"[0.014727110043168068, 0.003327913349494338, 0.059092674404382706, 0.002443688688799739, 0.46015673875808716, 0.46022364497184753, 2.8179734727018513e-05]"
1137,4,4,"[0.004603899549692869, 0.004804428666830063, 0.05388757213950157, 0.003147424664348364, 0.522808849811554, 0.4095210134983063, 0.0012268064310774207]"
1138,4,4,"[0.08892665058374405, 0.017423376441001892, 0.10693399608135223, 0.01106527540832758, 0.6166114211082458, 0.15880775451660156, 0.00023149634944275022]"
1139,5,5,"[0.0022295943927019835, 0.01820589043200016, 0.03369085490703583, 0.0006924518966116011, 0.028002191334962845, 0.9150504469871521, 0.002128607127815485]"
1140,5,5,"[0.0010301113361492753, 0.000297342223348096, 0.0022835074923932552, 0.0013467048993334174, 0.0004482725344132632, 0.994526207447052, 6.786413723602891e-05]"
1141,5,5,"[4.598660962074064e-05, 1.300296116824029e-05, 0.0012123086489737034, 0.00018031995568890125, 0.0008112216601148248, 0.9977018237113953, 3.53669238393195e-05]"
1142,3,5,"[0.0032243395689874887, 0.0032680374570190907, 0.0015669265994802117, 0.018891695886850357, 0.0010920820059254766, 0.9618644118309021, 0.010092535987496376]"
1143,5,4,"[0.048968952149152756, 0.006167471408843994, 0.13066887855529785, 0.004348241724073887, 0.4513090252876282, 0.35851985216140747, 1.7595195458852686e-05]"
1144,5,5,"[4.1143561247736216e-05, 3.064586053369567e-05, 0.0008296059095300734, 0.00046624543028883636, 0.0005763479857705534, 0.9971392154693604, 0.0009168672258965671]"
1145,5,5,"[0.002053483622148633, 0.0001379166351398453, 0.008013076148927212, 0.00246786093339324, 0.0018340091919526458, 0.9854711294174194, 2.2540785721503198e-05]"
1146,2,2,"[0.010652908124029636, 0.02683926373720169, 0.8500073552131653, 0.01369208563119173, 0.020978830754756927, 0.07767666131258011, 0.0001528656721347943]"
1147,5,5,"[0.002078117337077856, 0.003606425365433097, 0.06535716354846954, 0.0004748117062263191, 0.3931141197681427, 0.5346167683601379, 0.0007525337277911603]"
1148,2,5,"[0.00165522878523916, 0.015057629905641079, 0.09470731765031815, 0.0006309682503342628, 0.06572549045085907, 0.8169102668762207, 0.005313125904649496]"
1149,5,5,"[3.341593765071593e-05, 1.3929609849583358e-05, 0.0013827260117977858, 0.00016067422984633595, 0.0007644569268450141, 0.9976176619529724, 2.7150650566909462e-05]"
1150,1,4,"[0.11489077657461166, 0.038031525909900665, 0.3040130138397217, 0.010676887817680836, 0.4146912693977356, 0.11746963113546371, 0.00022696846281178296]"
1151,5,5,"[0.004024900961667299, 0.010442139580845833, 0.14640098810195923, 0.0014257298316806555, 0.18197567760944366, 0.6553652882575989, 0.00036532216472551227]"
1152,5,5,"[7.195957005023956e-05, 3.881327938870527e-05, 0.0009715696796774864, 0.0007872683345340192, 0.0007429615943692625, 0.9969298243522644, 0.0004575798229780048]"
1153,5,5,"[0.0029820953495800495, 0.0009427406475879252, 0.1734410524368286, 0.0010706271277740598, 0.4031464755535126, 0.4183899164199829, 2.708458123379387e-05]"
1154,5,2,"[0.014883331023156643, 0.00945616140961647, 0.4270656406879425, 0.005218563601374626, 0.24938610196113586, 0.29396548867225647, 2.469776154612191e-05]"
1155,5,5,"[0.0020744584035128355, 0.0005136111285537481, 0.011244632303714752, 0.0024155627470463514, 0.0007158445077948272, 0.9830137491226196, 2.2183707187650725e-05]"
1156,5,5,"[0.0007183524430729449, 0.0006603297661058605, 0.006971031427383423, 0.00020732988195959479, 0.03301789239048958, 0.9583204388618469, 0.00010463659418746829]"
1157,5,5,"[6.43029561615549e-05, 6.785872392356396e-05, 0.0017059423262253404, 0.0012726940913125873, 0.0019352523377165198, 0.992499053478241, 0.0024548356886953115]"
1158,1,5,"[0.03811045363545418, 0.3103555738925934, 0.022914184257388115, 0.08882064372301102, 0.04492723569273949, 0.4842130243778229, 0.010658894665539265]"
1159,5,5,"[0.0010659412946552038, 0.0019304390298202634, 0.011244388297200203, 0.000538034422788769, 0.24735084176063538, 0.7352120280265808, 0.0026583210565149784]"
1160,4,5,"[0.00048599272849969566, 0.00028851398383267224, 0.05002574995160103, 0.0001980367087526247, 0.23566453158855438, 0.7132613062858582, 7.585722050862387e-05]"
1161,5,4,"[0.01154994685202837, 0.02182227186858654, 0.2029470056295395, 0.0019092772854492068, 0.4490607678890228, 0.307045042514801, 0.005665707401931286]"
1162,6,6,"[0.00020153034711256623, 0.0018399014370515943, 0.0002811240847222507, 0.0017145603196695447, 0.00012050820078002289, 0.0014225338818505406, 0.9944198727607727]"
1163,5,5,"[0.002809869358316064, 0.00046415513497777283, 0.008706084452569485, 0.0036455101799219847, 0.0010294084204360843, 0.9833135008811951, 3.146912786178291e-05]"
1164,2,2,"[0.06767865270376205, 0.006092933006584644, 0.4902591109275818, 0.004350240807980299, 0.3686079680919647, 0.06299681961536407, 1.418467491021147e-05]"
1165,5,5,"[0.0009817550890147686, 0.0010897197062149644, 0.025167983025312424, 0.000337085104547441, 0.11066348850727081, 0.8617076277732849, 5.2492934628389776e-05]"
1166,5,5,"[0.0001514032919658348, 3.957738954341039e-05, 0.001308392733335495, 0.0014043793780729175, 0.0014109399635344744, 0.995155930519104, 0.0005294103757478297]"
1167,2,2,"[0.020159967243671417, 0.0938148945569992, 0.5605961084365845, 0.027328066527843475, 0.09875153750181198, 0.19821330904960632, 0.0011361113283783197]"
1168,1,1,"[0.23110151290893555, 0.6084421277046204, 0.08615478128194809, 0.0526278130710125, 0.00808872003108263, 0.008968215435743332, 0.004616820253431797]"
1169,5,5,"[0.0001813912094803527, 6.909585499670357e-05, 0.005538055207580328, 0.001501355436630547, 0.0073399050161242485, 0.984927773475647, 0.0004424631770234555]"
1170,5,5,"[0.00022542214719578624, 0.00011034152703359723, 0.005422645248472691, 0.0003983440692536533, 0.003949817270040512, 0.9898812174797058, 1.216059536091052e-05]"
1171,2,2,"[0.014237292110919952, 0.007873598486185074, 0.8722559213638306, 0.012144649401307106, 0.02535155788064003, 0.06811273097991943, 2.4229502741945907e-05]"
1172,5,5,"[0.0009356826194562018, 0.00021349261805880815, 0.004073713906109333, 0.004705764353275299, 0.0007228863541968167, 0.9892198443412781, 0.00012861979485023767]"
1173,5,5,"[0.001864283811300993, 0.00026804639492183924, 0.011987067759037018, 0.001924377167597413, 0.015975914895534515, 0.9679450988769531, 3.525774445733987e-05]"
1174,2,4,"[0.07773885130882263, 0.01721271686255932, 0.29633045196533203, 0.020012691617012024, 0.44404035806655884, 0.1446092575788498, 5.5668424465693533e-05]"
1175,5,2,"[0.07874690741300583, 0.36580726504325867, 0.3980783522129059, 0.015368832275271416, 0.05833899974822998, 0.08254624158143997, 0.0011133744847029448]"
1176,5,5,"[0.0006926819332875311, 0.0004576257197186351, 0.054616473615169525, 0.0002642050967551768, 0.4013316035270691, 0.5425468683242798, 9.04854096006602e-05]"
1177,5,5,"[0.0005090392078272998, 0.00011479020758997649, 0.005662965122610331, 0.0009434683597646654, 0.0007917401380836964, 0.9919648170471191, 1.317484384344425e-05]"
1178,5,5,"[2.837783904396929e-05, 3.2900286896619946e-05, 0.0010519189527258277, 0.00023292904370464385, 0.0005191972013562918, 0.9979040622711182, 0.00023062978289090097]"
1179,5,5,"[0.00015737643116153777, 6.584746006410569e-05, 0.0013444327050819993, 0.00018715328769758344, 0.0005017280345782638, 0.9977236390113831, 1.9663566490635276e-05]"
1180,5,5,"[0.008161232806742191, 0.002591139869764447, 0.07994132488965988, 0.00046986580127850175, 0.35528549551963806, 0.5534923076629639, 5.854848132003099e-05]"
1181,4,5,"[0.0011300233891233802, 0.0007015019073151052, 0.012367941439151764, 0.0002579817664809525, 0.37405821681022644, 0.6110460162162781, 0.0004382943152450025]"
1182,5,5,"[0.0009077145950868726, 0.0018133443081751466, 0.11393270641565323, 0.00036725157406181097, 0.18433956801891327, 0.6985377669334412, 0.00010170936002396047]"
1183,5,5,"[0.003897289512678981, 0.0015881541185081005, 0.007753897923976183, 0.013403496704995632, 0.0004928975831717253, 0.9722405076026917, 0.000623734260443598]"
1184,0,1,"[0.3095436096191406, 0.5124149322509766, 0.02359878271818161, 0.12445486336946487, 0.01375348400324583, 0.013509073294699192, 0.0027252589352428913]"
1185,5,5,"[0.09833187609910965, 0.03205815702676773, 0.14797356724739075, 0.01795855350792408, 0.26080232858657837, 0.44284531474113464, 3.0260427593020722e-05]"
1186,0,4,"[0.0985700935125351, 0.029162757098674774, 0.056352876126766205, 0.016181789338588715, 0.7691391110420227, 0.02956065908074379, 0.0010326963383704424]"
1187,5,5,"[0.0017519467510282993, 0.0006090636597946286, 0.050303637981414795, 0.0004146068822592497, 0.4326242208480835, 0.5142576098442078, 3.8900470826774836e-05]"
1188,5,5,"[0.0012995692668482661, 0.0011719431495293975, 0.04116757586598396, 0.0013932985020801425, 0.1784607321023941, 0.7764284014701843, 7.849882240407169e-05]"
1189,5,5,"[9.957606380339712e-05, 2.4531405870220624e-05, 0.0015175821026787162, 0.00020834620227105916, 0.0009306651190854609, 0.9972071051597595, 1.2183948456367943e-05]"
1190,4,5,"[0.001655555795878172, 0.0012167633976787329, 0.06284324079751968, 0.0003067563520744443, 0.1473243683576584, 0.786632776260376, 2.0617344489437528e-05]"
1191,1,1,"[0.08075109869241714, 0.3115714192390442, 0.1599394530057907, 0.13676446676254272, 0.02046913281083107, 0.2897699177265167, 0.0007345154299400747]"
1192,5,5,"[0.0007660402916371822, 0.003134690225124359, 0.019540924578905106, 0.0014249507803469896, 0.38894960284233093, 0.574078381061554, 0.012105428613722324]"
1193,5,5,"[0.0001063321324181743, 2.8669523089774884e-05, 0.0021189770195633173, 0.0002318327024113387, 0.0008704486535862088, 0.9966304898262024, 1.3338848475541454e-05]"
1194,2,4,"[0.00612630695104599, 0.0017539472319185734, 0.2569139897823334, 0.0011962990975007415, 0.49172142148017883, 0.24226491153240204, 2.3094084099284373e-05]"
1195,4,5,"[0.0035035971086472273, 0.012499582022428513, 0.00977022759616375, 0.006892058067023754, 0.16738170385360718, 0.7948120832443237, 0.0051407781429588795]"
1196,2,4,"[0.2816234230995178, 0.03871142119169235, 0.16306698322296143, 0.022760508581995964, 0.38494837284088135, 0.10883259773254395, 5.6699227570788935e-05]"
1197,5,5,"[8.671955583849922e-05, 1.5567662558169104e-05, 0.0013881997438147664, 0.00020936586952302605, 0.0012282931711524725, 0.997051477432251, 2.037594822468236e-05]"
1198,5,5,"[0.10976625233888626, 0.015491131693124771, 0.384810209274292, 0.047273360192775726, 0.05576964467763901, 0.38679587841033936, 9.341959957964718e-05]"
