Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[7.897322939243168e-05, 0.00024573790142312646, 0.0010270476341247559, 0.0006041789310984313, 0.0005209323717281222, 0.9972456693649292, 0.0002775248431134969]"
1263,5,5,"[0.0016351374797523022, 0.002689745742827654, 0.03493440896272659, 0.00039198697777464986, 0.2559826970100403, 0.7024961113929749, 0.0018698485800996423]"
1264,5,5,"[0.0008460173266939819, 0.003878591349348426, 0.030043797567486763, 0.000395602488424629, 0.08751825243234634, 0.8686522841453552, 0.008665498346090317]"
1265,2,2,"[0.0024517690762877464, 0.00416581192985177, 0.47870826721191406, 0.0031724709551781416, 0.12091413885354996, 0.3904721736907959, 0.0001153698394773528]"
1266,5,5,"[6.792069325456396e-05, 0.00015859708946663886, 0.0013886293163523078, 0.00028190817101858556, 0.0007346121710725129, 0.9973019361495972, 6.638446939177811e-05]"
1267,5,5,"[0.0001052840962074697, 0.00014080133405514061, 0.0014444851549342275, 0.00026104177231900394, 0.0033622512128204107, 0.9946343898773193, 5.179836443858221e-05]"
1268,5,5,"[0.00498037738725543, 0.015174761414527893, 0.02566971443593502, 0.0021692002192139626, 0.12842430174350739, 0.8141133785247803, 0.009468381293118]"
1269,5,5,"[0.001141324290074408, 0.004239929374307394, 0.0996534675359726, 0.0007431032136082649, 0.15414266288280487, 0.7383671402931213, 0.0017124209553003311]"
1270,5,5,"[0.20066483318805695, 0.16773365437984467, 0.11154880374670029, 0.08271699398756027, 0.18412572145462036, 0.25078752636909485, 0.002422454534098506]"
1271,0,1,"[0.18534590303897858, 0.6440534591674805, 0.05034574121236801, 0.06295794248580933, 0.00459945248439908, 0.04568815603852272, 0.007009338587522507]"
1272,5,2,"[0.02177826315164566, 0.017089838162064552, 0.49081140756607056, 0.030257780104875565, 0.04332447424530983, 0.3966699242591858, 6.832760118413717e-05]"
1273,4,2,"[0.06165829300880432, 0.013827974908053875, 0.509589672088623, 0.017069930210709572, 0.30498790740966797, 0.09277231991291046, 9.385552402818576e-05]"
1274,5,5,"[7.441682100761682e-05, 0.0001729378564050421, 0.0015648752450942993, 0.00042079141712747514, 0.0007664613658562303, 0.9969550371170044, 4.549572622636333e-05]"
1275,2,4,"[0.00424326304346323, 0.0017764692893251777, 0.040977511554956436, 0.0006962415063753724, 0.779424250125885, 0.16988445818424225, 0.00299786776304245]"
1276,2,2,"[0.2575044631958008, 0.12986117601394653, 0.46749046444892883, 0.054073646664619446, 0.05025835335254669, 0.040446937084198, 0.0003649713471531868]"
1277,1,1,"[0.16311514377593994, 0.6497887969017029, 0.028522370383143425, 0.059048861265182495, 0.020321212708950043, 0.05251050740480423, 0.026693113148212433]"
1278,5,5,"[0.0001720249856589362, 0.00016274403606075794, 0.0030957763083279133, 0.0001940130750881508, 0.042160410434007645, 0.9533821940422058, 0.0008327863761223853]"
1279,4,5,"[0.001126177841797471, 0.0009638310293667018, 0.17952683568000793, 0.0011097271926701069, 0.07059473544359207, 0.7466385364532471, 4.008109317510389e-05]"
1280,5,5,"[0.00047671591164544225, 0.0020681594032794237, 0.011659987270832062, 0.00031367933843284845, 0.03231430798768997, 0.9528437852859497, 0.0003232738235965371]"
1281,5,0,"[0.38238823413848877, 0.3657100796699524, 0.15217356383800507, 0.062395043671131134, 0.016869384795427322, 0.01824953779578209, 0.002214067382737994]"
1282,5,5,"[0.0026553431525826454, 0.010350286029279232, 0.02591642551124096, 0.0010787282371893525, 0.05632533133029938, 0.9032098054885864, 0.0004640680563170463]"
1283,0,0,"[0.34366294741630554, 0.2907785177230835, 0.21523109078407288, 0.041617851704359055, 0.07069616764783859, 0.030604606494307518, 0.00740878377109766]"
1284,5,4,"[0.006662414409220219, 0.008211315609514713, 0.09452827274799347, 0.001341933268122375, 0.609525740146637, 0.27656975388526917, 0.0031605102121829987]"
1285,5,5,"[0.0017334618605673313, 0.0011964513687416911, 0.2072753608226776, 0.0008746899547986686, 0.3819957971572876, 0.40643149614334106, 0.0004926916444674134]"
1286,2,2,"[0.29322537779808044, 0.2278970330953598, 0.3498469591140747, 0.052349917590618134, 0.04124153032898903, 0.03469235822558403, 0.0007468271069228649]"
1287,5,5,"[0.0001068579513230361, 0.00015599826292600483, 0.004504774231463671, 0.00045784900430589914, 0.0016042479546740651, 0.9931564927101135, 1.3796403436572291e-05]"
1288,5,5,"[0.00010849552199942991, 0.00016088115808088332, 0.0025382228195667267, 0.00033692611032165587, 0.0014778730692341924, 0.9953603148460388, 1.7197879060404375e-05]"
1289,0,1,"[0.19320589303970337, 0.32387033104896545, 0.20818161964416504, 0.07673211395740509, 0.1194346621632576, 0.07382109761238098, 0.004754298832267523]"
1290,5,5,"[0.0015453308587893844, 0.0016253235517069697, 0.06322161853313446, 0.000684661790728569, 0.44694527983665466, 0.48119035363197327, 0.004787410143762827]"
1291,5,5,"[0.0013085417449474335, 0.0036142433527857065, 0.013399926014244556, 0.0007013693684712052, 0.267822802066803, 0.5881789922714233, 0.12497413903474808]"
1292,5,4,"[0.0013965803664177656, 0.0007533526513725519, 0.056016940623521805, 0.0003707700234372169, 0.4737723171710968, 0.4655155837535858, 0.0021744559053331614]"
1293,5,5,"[0.00010328238568035886, 0.00010740754805738106, 0.009966930374503136, 0.000458283320767805, 0.002445362275466323, 0.9869035482406616, 1.528125358163379e-05]"
1294,5,5,"[7.852608541725203e-05, 8.93868927960284e-05, 0.0030636496376246214, 0.0003325743891764432, 0.0014128799084573984, 0.994996190071106, 2.6755502403830178e-05]"
1295,5,4,"[0.005060255061835051, 0.01465783454477787, 0.16347110271453857, 0.0018400672124698758, 0.4312185049057007, 0.3394570052623749, 0.044295236468315125]"
1296,5,5,"[4.433974390849471e-05, 0.00011970737250521779, 0.001167420414276421, 0.0002301466593053192, 0.0010590461315587163, 0.9973171353340149, 6.212267908267677e-05]"
1297,5,2,"[0.12635469436645508, 0.28998494148254395, 0.35965025424957275, 0.027963701635599136, 0.057307932525873184, 0.1376541405916214, 0.0010842924239113927]"
1298,5,5,"[0.0020721389446407557, 0.0010531240841373801, 0.048308227211236954, 0.0009578312747180462, 0.4565640091896057, 0.4906119108200073, 0.00043280390673317015]"
1299,5,5,"[4.584694397635758e-05, 0.00010751507215900347, 0.0019191839965060353, 0.00021816686785314232, 0.0008954937802627683, 0.9967683553695679, 4.5460757974069566e-05]"
1300,5,5,"[0.0016163090476766229, 0.004275883547961712, 0.07453718036413193, 0.0005912528722546995, 0.1967225819826126, 0.7173231840133667, 0.004933610092848539]"
1301,5,5,"[0.00037677239743061364, 0.0019014141289517283, 0.02373606525361538, 0.0004940517246723175, 0.08794078230857849, 0.8714139461517334, 0.01413690485060215]"
1302,5,5,"[0.00011035442730644718, 0.00010634281352395192, 0.00943926814943552, 0.00041349715320393443, 0.002744689816609025, 0.987173318862915, 1.2459221579774749e-05]"
1303,5,5,"[0.00011403418466215953, 0.00011303740757284686, 0.011215299367904663, 0.0004927792469970882, 0.0040729050524532795, 0.9839770197868347, 1.4830576219537761e-05]"
1304,4,4,"[0.004790600389242172, 0.0035036515910178423, 0.12494060397148132, 0.0013701177667826414, 0.6255519986152649, 0.23928998410701752, 0.0005529354675672948]"
1305,5,1,"[0.19821739196777344, 0.3570724427700043, 0.133615642786026, 0.06658674776554108, 0.05085187032818794, 0.192388653755188, 0.0012672138400375843]"
1306,5,5,"[5.863375190529041e-05, 0.00014907568402122706, 0.0014540581032633781, 0.00030473098740912974, 0.0006955934804864228, 0.9972683191299438, 6.960168684599921e-05]"
1307,5,5,"[4.970070222043432e-05, 0.00010859358735615388, 0.0012267401907593012, 0.00014246994396671653, 0.0021637005265802145, 0.9962486624717712, 6.014066457282752e-05]"
1308,5,5,"[0.0007762726163491607, 0.002321630949154496, 0.028759930282831192, 0.00035733150434680283, 0.13698242604732513, 0.8264167904853821, 0.004385622683912516]"
1309,5,5,"[0.00011699344759108499, 0.0002614970435388386, 0.0027514288667589426, 0.0006211093859747052, 0.0006482769967988133, 0.9955654740333557, 3.527645458234474e-05]"
1310,5,5,"[4.822650589630939e-05, 0.00012293677718844265, 0.0019158178474754095, 0.00018561695469543338, 0.0022745290771126747, 0.9954110980033875, 4.1856899770209566e-05]"
1311,5,5,"[0.00016884425713215023, 0.0007297582342289388, 0.0009839863050729036, 0.0015598782338202, 0.0007279208512045443, 0.9943029880523682, 0.0015266754198819399]"
1312,5,5,"[0.0005685922224074602, 0.0004895708407275379, 0.04970555007457733, 0.000359806144842878, 0.2438584864139557, 0.7041874527931213, 0.0008305133087560534]"
1313,4,4,"[0.0033259009942412376, 0.0047250352799892426, 0.04409531503915787, 0.0008033259073272347, 0.526252806186676, 0.39998099207878113, 0.02081662230193615]"
1314,5,5,"[4.68147118226625e-05, 0.00013231248885858804, 0.001091201906092465, 0.0002074221702059731, 0.0012252057204023004, 0.9972291588783264, 6.779712566640228e-05]"
1315,5,5,"[0.0009059346630237997, 0.0017213348764926195, 0.0248838160187006, 0.0004252200305927545, 0.19097888469696045, 0.7801900506019592, 0.0008947327733039856]"
1316,2,1,"[0.3125835359096527, 0.5115758776664734, 0.043495383113622665, 0.06449258327484131, 0.02686518244445324, 0.03502903878688812, 0.00595839461311698]"
1317,5,5,"[0.00013078436313662678, 0.000289148127194494, 0.0009227062691934407, 0.0004570581659208983, 0.0020277220755815506, 0.9960582256317139, 0.00011440007074270397]"
1318,5,1,"[0.10779440402984619, 0.4694478213787079, 0.044775620102882385, 0.02590615302324295, 0.1086186096072197, 0.16884970664978027, 0.07460761070251465]"
1319,4,6,"[0.03888498619198799, 0.26119178533554077, 0.0652393028140068, 0.01598900742828846, 0.16955208778381348, 0.16191235184669495, 0.2872304916381836]"
1320,5,5,"[4.5424381823977455e-05, 0.00013440752809401602, 0.0009964319178834558, 0.00010141520033357665, 0.00307109160348773, 0.995144784450531, 0.0005063690477982163]"
1321,5,5,"[0.00035766372457146645, 0.0012923916801810265, 0.011281125247478485, 0.0003853773814626038, 0.10895228385925293, 0.8516179323196411, 0.026113251224160194]"
1322,5,4,"[0.0017340213526040316, 0.0008152699447236955, 0.06938332319259644, 0.0004938765778206289, 0.5384116172790527, 0.387830525636673, 0.0013313435483723879]"
1323,5,5,"[5.5452790547860786e-05, 9.7658034064807e-05, 0.00286924559623003, 0.000267595867626369, 0.0010764048201963305, 0.9956062436103821, 2.7361054890207015e-05]"
1324,6,5,"[0.0011119995033368468, 0.008779002353549004, 0.0169710461050272, 0.000873273762408644, 0.09035523235797882, 0.807870090007782, 0.0740392729640007]"
1325,5,5,"[4.0480070310877636e-05, 0.00011917707161046565, 0.0008688555681146681, 0.00019068831170443445, 0.000906395900528878, 0.9977104663848877, 0.00016391335520893335]"
1326,2,5,"[0.00010969516733894125, 0.0009448814671486616, 0.0032660365104675293, 0.0014558972325176, 0.0012953293044120073, 0.991947591304779, 0.0009805802255868912]"
1327,6,1,"[0.07835379242897034, 0.4743443429470062, 0.019141141325235367, 0.05412626266479492, 0.025017892941832542, 0.0680488720536232, 0.28096768260002136]"
1328,5,5,"[0.0002224137424491346, 0.0002708617248572409, 0.016904596239328384, 0.0009321050019934773, 0.001898588496260345, 0.9797603487968445, 1.1025971616618335e-05]"
1329,1,2,"[0.20223890244960785, 0.21855227649211884, 0.4260712265968323, 0.06738467514514923, 0.052591387182474136, 0.03226529806852341, 0.0008962755091488361]"
1330,5,5,"[0.06293458491563797, 0.0307475496083498, 0.04348909854888916, 0.00841515138745308, 0.3870973289012909, 0.46656814217567444, 0.0007481382344849408]"
1331,5,5,"[0.0020476505160331726, 0.013522307388484478, 0.033388372510671616, 0.0008437742944806814, 0.0748964250087738, 0.8713580965995789, 0.003943424206227064]"
1332,2,5,"[0.0015284100081771612, 0.00022535555763170123, 0.07685873657464981, 0.0008380755898542702, 0.1823960393667221, 0.7375266551971436, 0.0006268084980547428]"
1333,1,1,"[0.21416547894477844, 0.48726946115493774, 0.10289669036865234, 0.07507440447807312, 0.04481704160571098, 0.05960362032055855, 0.016173237934708595]"
1334,4,5,"[0.050336211919784546, 0.1126909926533699, 0.3414277732372284, 0.017511779442429543, 0.1273474395275116, 0.35034745931625366, 0.0003383393632248044]"
1335,2,4,"[0.0057599046267569065, 0.00418244069442153, 0.13751542568206787, 0.001005075522698462, 0.6437221169471741, 0.2052750438451767, 0.002539977664127946]"
1336,4,5,"[0.005449873860925436, 0.030766483396291733, 0.10345982015132904, 0.002730544190853834, 0.19537606835365295, 0.6059549450874329, 0.056262269616127014]"
1337,5,5,"[6.665382534265518e-05, 0.000150046224007383, 0.0020500244572758675, 0.0002503384312149137, 0.0009469489450566471, 0.9965053796768188, 3.070065577048808e-05]"
1338,5,5,"[7.794304110575467e-05, 0.00013551273150369525, 0.0017182017909362912, 0.00040411087684333324, 0.000861006323248148, 0.9967537522315979, 4.949138383381069e-05]"
1339,5,2,"[0.022748654708266258, 0.009436890482902527, 0.42020851373672485, 0.007331179920583963, 0.3612993657588959, 0.17888586223125458, 8.960062405094504e-05]"
1340,2,5,"[0.0007491984870284796, 0.0027792970649898052, 0.1534988433122635, 0.0009904054459184408, 0.07689383625984192, 0.7646632790565491, 0.00042512474465183914]"
1341,4,4,"[0.008139289915561676, 0.004214909393340349, 0.04748460650444031, 0.0017172665102407336, 0.6446527242660522, 0.29283130168914795, 0.0009599678451195359]"
1342,2,2,"[0.009004601277410984, 0.0030383127741515636, 0.4981072247028351, 0.00531225698068738, 0.1988275647163391, 0.2856769859790802, 3.304574056528509e-05]"
1343,5,5,"[0.005084415897727013, 0.014448119327425957, 0.04290744662284851, 0.0010427685920149088, 0.12466176599264145, 0.8107103705406189, 0.0011450847378000617]"
1344,5,5,"[0.0006216384936124086, 0.0004353481635916978, 0.029893234372138977, 0.0027364343404769897, 0.0025402791798114777, 0.9637565016746521, 1.6627134755253792e-05]"
1345,2,2,"[0.12619608640670776, 0.05219360068440437, 0.2900051474571228, 0.05976387485861778, 0.25374850630760193, 0.21769899129867554, 0.00039368937723338604]"
1346,5,4,"[0.0033190161921083927, 0.001415684586390853, 0.1439712643623352, 0.0006119783502072096, 0.6037245988845825, 0.24530677497386932, 0.0016507429536432028]"
1347,5,5,"[8.657507714815438e-05, 0.00014842690143268555, 0.004738135728985071, 0.0005981781287118793, 0.0010539839277043939, 0.9933505654335022, 2.4196844606194645e-05]"
1348,5,5,"[0.0009888234781101346, 0.0034409216605126858, 0.027181390672922134, 0.0005075137014500797, 0.1442791074514389, 0.8219609260559082, 0.0016413010889664292]"
1349,5,5,"[0.0007679078844375908, 0.0016160147497430444, 0.028486164286732674, 0.0003903160977642983, 0.17052505910396576, 0.7968844175338745, 0.001330142142251134]"
1350,4,4,"[0.017219549044966698, 0.009979689493775368, 0.0676305741071701, 0.001214191666804254, 0.4552496075630188, 0.4473166763782501, 0.0013897271128371358]"
1351,2,5,"[0.006843992508947849, 0.00572197325527668, 0.1169012114405632, 0.0008437669021077454, 0.40829843282699585, 0.46060711145401, 0.0007834681891836226]"
1352,5,5,"[0.0003618224582169205, 0.000352713861502707, 0.017276348546147346, 0.0010683467844501138, 0.002788273384794593, 0.9781452417373657, 7.263229690579465e-06]"
1353,5,5,"[7.0565591158811e-05, 0.0001921386574395001, 0.001390050514601171, 0.00015511104720644653, 0.0019189794547855854, 0.9962140917778015, 5.906798833166249e-05]"
1354,5,5,"[0.0207187719643116, 0.0419309027493, 0.023023080080747604, 0.003000524127855897, 0.19676896929740906, 0.7094519734382629, 0.00510573573410511]"
1355,5,4,"[0.002932282630354166, 0.0019491445273160934, 0.054521091282367706, 0.0008272543200291693, 0.592456579208374, 0.3465346395969391, 0.0007790182717144489]"
1356,5,5,"[5.468677045428194e-05, 0.00014717347221449018, 0.0012683554086834192, 0.0003633509040810168, 0.0006322700064629316, 0.9974281191825867, 0.0001059834539773874]"
1357,5,5,"[3.652142549981363e-05, 9.925347694661468e-05, 0.002176754642277956, 0.00013263874279800802, 0.0012577010784298182, 0.9962627291679382, 3.431874938542023e-05]"
1358,5,5,"[4.384769999887794e-05, 0.00016593968030065298, 0.0029987005982548, 0.0003686876443680376, 0.0009585418738424778, 0.9954012632369995, 6.310155731625855e-05]"
1359,2,2,"[0.02711043320596218, 0.017791982740163803, 0.8383824825286865, 0.015530294738709927, 0.0664551705121994, 0.03460074961185455, 0.00012887326010968536]"
1360,4,5,"[0.0010744588216766715, 0.001059509115293622, 0.017162984237074852, 0.0004257897089701146, 0.3082025945186615, 0.6701721549034119, 0.00190246244892478]"
1361,5,5,"[0.0007238656980916858, 0.0022955816239118576, 0.0046257758513092995, 0.0004314901598263532, 0.0710504949092865, 0.9182703495025635, 0.0026023676618933678]"
1362,5,5,"[6.419621058739722e-05, 0.00012233269808348268, 0.0020904650446027517, 0.00033751572482287884, 0.0009182187495753169, 0.9964319467544556, 3.5299752198625356e-05]"
1363,5,5,"[0.0009250987786799669, 0.0012202399084344506, 0.2263149917125702, 0.0005589297506958246, 0.08672971278429031, 0.6841366291046143, 0.0001144469206337817]"
1364,5,5,"[0.000177569076186046, 0.0003035527770407498, 0.015703104436397552, 0.00024243909865617752, 0.07432931661605835, 0.9080619215965271, 0.001182093285024166]"
1365,1,5,"[0.04994523897767067, 0.2711148262023926, 0.09663228690624237, 0.010129635222256184, 0.10552061349153519, 0.4429304301738739, 0.02372698299586773]"
1366,5,5,"[0.004755156580358744, 0.006282459944486618, 0.022756557911634445, 0.001302721444517374, 0.1098291277885437, 0.8548350930213928, 0.00023879652144387364]"
