Images,True Labels,Predictions,Predicted Probabilities
1130,5,4,"[0.0007242566207423806, 0.0008601885056123137, 0.05581432580947876, 0.00044739615987055004, 0.5994758605957031, 0.3383992910385132, 0.004278695210814476]"
1131,5,5,"[0.042988039553165436, 0.11847516894340515, 0.06577719748020172, 0.013323892839252949, 0.33685117959976196, 0.3865821957588196, 0.036002352833747864]"
1132,1,5,"[0.0025572623126208782, 0.027063565328717232, 0.12037443369626999, 0.002776888431981206, 0.13247054815292358, 0.7085632085800171, 0.006194131448864937]"
1133,5,4,"[0.0039156642742455006, 0.00243328046053648, 0.12254378944635391, 0.0013378135627135634, 0.787769615650177, 0.08119519799947739, 0.0008046843577176332]"
1134,2,2,"[0.003887015860527754, 0.013264586217701435, 0.726203441619873, 0.005471439100801945, 0.04421360418200493, 0.20687788724899292, 8.198631257982925e-05]"
1135,5,5,"[0.06000598147511482, 0.16719311475753784, 0.08376426994800568, 0.021378083154559135, 0.10652537643909454, 0.5587416291236877, 0.00239149434491992]"
1136,2,5,"[0.005024779587984085, 0.002051121788099408, 0.058218490332365036, 0.001313913380727172, 0.4642006754875183, 0.469002366065979, 0.00018856087990570813]"
1137,4,5,"[0.0016367617063224316, 0.005026875529438257, 0.0233905129134655, 0.001009684638120234, 0.19528669118881226, 0.7660195827484131, 0.007629833184182644]"
1138,4,5,"[0.002787509001791477, 0.0047319321893155575, 0.015381963923573494, 0.0014195431722328067, 0.23604576289653778, 0.7381273508071899, 0.0015059354482218623]"
1139,5,1,"[0.03098740242421627, 0.5598738193511963, 0.11431730538606644, 0.0491647906601429, 0.008627829141914845, 0.22579751908779144, 0.01123128179460764]"
1140,5,5,"[6.087100337026641e-05, 0.00019318512931931764, 0.0009814207442104816, 0.00035333435516804457, 0.0008777662878856063, 0.9974256157875061, 0.00010765597107820213]"
1141,5,5,"[5.778937702416442e-05, 0.00016845573554746807, 0.0014700903557240963, 0.0004955530166625977, 0.0005155873368494213, 0.997122585773468, 0.00016999695799313486]"
1142,3,5,"[0.00011818196071544662, 0.00043661307427100837, 0.0008500763797201216, 0.0012881787260994315, 0.0007153072510845959, 0.9945241212844849, 0.002067460445687175]"
1143,5,4,"[0.021699197590351105, 0.010054455138742924, 0.09743504971265793, 0.0065112244337797165, 0.7165452837944031, 0.14746423065662384, 0.0002904954308178276]"
1144,5,5,"[0.00015408337640110403, 0.0006675909389741719, 0.0025783164892345667, 0.0018652013968676329, 0.00037707091541960835, 0.9934046864509583, 0.0009531932300888002]"
1145,5,5,"[0.0030932314693927765, 0.0020095817744731903, 0.00995897687971592, 0.005691507365554571, 0.0020986231975257397, 0.977064847946167, 8.313984289998189e-05]"
1146,2,2,"[0.026987815275788307, 0.054220642894506454, 0.7751120924949646, 0.014537038281559944, 0.0483134388923645, 0.08070727437734604, 0.00012166321539552882]"
1147,5,4,"[0.0017972850473597646, 0.002794545842334628, 0.044934455305337906, 0.001271153218112886, 0.5732896327972412, 0.375089168548584, 0.0008237541187554598]"
1148,2,5,"[0.012211205437779427, 0.01691397838294506, 0.22152818739414215, 0.003709295066073537, 0.23398977518081665, 0.5083423852920532, 0.003305158345028758]"
1149,5,5,"[4.788582737091929e-05, 0.00020050817693118006, 0.001118386979214847, 0.0004680487036239356, 0.0007341324235312641, 0.9968697428703308, 0.0005612610839307308]"
1150,1,0,"[0.262156218290329, 0.2429114729166031, 0.14409208297729492, 0.0822344571352005, 0.19303345680236816, 0.061069317162036896, 0.014503019861876965]"
1151,5,5,"[0.00022147524578031152, 0.002144462428987026, 0.030337732285261154, 0.00040045668720267713, 0.08738799393177032, 0.8754802942276001, 0.004027552902698517]"
1152,5,5,"[4.1293995309388265e-05, 0.0001873117871582508, 0.0010818697046488523, 0.0004008255200460553, 0.0006690897280350327, 0.9972266554832458, 0.0003927981306333095]"
1153,5,4,"[0.007318404503166676, 0.0031819359865039587, 0.04919927567243576, 0.0014877630164846778, 0.6410556435585022, 0.2971152365207672, 0.0006416929536499083]"
1154,5,4,"[0.007612693589180708, 0.0066395108588039875, 0.08696218580007553, 0.00363823096267879, 0.5928319692611694, 0.30205589532852173, 0.0002594896068330854]"
1155,5,5,"[0.00043107225792482495, 0.0005975891253910959, 0.011799992062151432, 0.0008661079918965697, 0.0014856208581477404, 0.9848122596740723, 7.517029644077411e-06]"
1156,5,5,"[0.0005272458074614406, 0.001955040032044053, 0.014268613420426846, 0.0005466199363581836, 0.22274160385131836, 0.7506852746009827, 0.009275566786527634]"
1157,5,5,"[3.128569733235054e-05, 0.00012865099415648729, 0.0013551447773352265, 0.0002354961761739105, 0.0014714638236910105, 0.9965528249740601, 0.0002251796831842512]"
1158,1,4,"[0.2875180244445801, 0.1411266326904297, 0.107884481549263, 0.04318536818027496, 0.30901604890823364, 0.10615872591733932, 0.005110669881105423]"
1159,5,5,"[0.0009492415701970458, 0.0014359389897435904, 0.03695029765367508, 0.0005184572073630989, 0.3232898414134979, 0.6266005039215088, 0.010255691595375538]"
1160,4,5,"[0.0005901501863263547, 0.0011973489308729768, 0.04960796236991882, 0.0005529954796656966, 0.4067480266094208, 0.5375411510467529, 0.003762406762689352]"
1161,5,4,"[0.0061769443564116955, 0.009371509775519371, 0.060023147612810135, 0.001980040455237031, 0.5590173006057739, 0.3495861291885376, 0.013844944536685944]"
1162,6,6,"[0.01689871773123741, 0.25576677918434143, 0.01193992793560028, 0.026173755526542664, 0.018420087173581123, 0.14376935362815857, 0.527031421661377]"
1163,5,5,"[0.0010189610766246915, 0.0019255164079368114, 0.0031881562899798155, 0.0019978247582912445, 0.0010568869765847921, 0.9905775785446167, 0.00023512137704528868]"
1164,2,4,"[0.09679306298494339, 0.03283122181892395, 0.3216398060321808, 0.018343644216656685, 0.46540847420692444, 0.06479427218437195, 0.00018953382095787674]"
1165,5,5,"[0.0010239783441647887, 0.00284467451274395, 0.03694135695695877, 0.0006427174666896462, 0.2665192484855652, 0.6906579732894897, 0.0013700696872547269]"
1166,5,5,"[6.288145232247189e-05, 0.00022177037317305803, 0.0009200095082633197, 0.000717442890163511, 0.0008480674587190151, 0.9965069890022278, 0.0007228533504530787]"
1167,2,5,"[0.011450146324932575, 0.07716691493988037, 0.23979727923870087, 0.010013188235461712, 0.053672730922698975, 0.6076295375823975, 0.00027019239496439695]"
1168,1,0,"[0.41431787610054016, 0.37311071157455444, 0.0672164112329483, 0.09201746433973312, 0.022995609790086746, 0.023997105658054352, 0.006344860419631004]"
1169,5,5,"[3.747278969967738e-05, 0.00016653405327815562, 0.012251442298293114, 0.00021314862533472478, 0.0025757472030818462, 0.9845912456512451, 0.00016445250366814435]"
1170,5,5,"[0.0002481927804183215, 0.0002679975004866719, 0.015761950984597206, 0.0003712124889716506, 0.002048577880486846, 0.9812945127487183, 7.585917956021149e-06]"
1171,2,2,"[0.006485434249043465, 0.012545364908874035, 0.6712818741798401, 0.005758272483944893, 0.0640779510140419, 0.23981355130672455, 3.761543848668225e-05]"
1172,5,5,"[0.004638499580323696, 0.007477863691747189, 0.010593155398964882, 0.010530383326113224, 0.0024171480908989906, 0.9638828635215759, 0.0004601491382345557]"
1173,5,5,"[3.419759377720766e-05, 0.00011325589730404317, 0.0018273137975484133, 0.0002791569859255105, 0.0007860580226406455, 0.9968487620353699, 0.00011122591240564361]"
1174,2,4,"[0.048713985830545425, 0.050596196204423904, 0.2740132510662079, 0.01790688745677471, 0.4628615379333496, 0.14495116472244263, 0.0009570698020979762]"
1175,5,5,"[0.012778162956237793, 0.12559069693088531, 0.2905232906341553, 0.017775099724531174, 0.09691991657018661, 0.45304185152053833, 0.0033709181006997824]"
1176,5,5,"[0.0003211016592103988, 0.0008065483998507261, 0.045573435723781586, 0.00044654373778030276, 0.3559614419937134, 0.5958154797554016, 0.0010754527756944299]"
1177,5,5,"[5.9799232985824347e-05, 0.00024404590658377856, 0.001170134637504816, 0.0003601800708565861, 0.0009490332449786365, 0.9971298575401306, 8.704538049641997e-05]"
1178,5,5,"[6.493810360552743e-05, 0.000437824783148244, 0.0033588723745197058, 0.0003295370261184871, 0.004668189212679863, 0.9901387691497803, 0.0010018673492595553]"
1179,5,5,"[0.0015099936863407493, 0.0011593676172196865, 0.017876936122775078, 0.001470654853619635, 0.0032930581364780664, 0.9746784567832947, 1.1543676009750925e-05]"
1180,5,4,"[0.004239221103489399, 0.006846938747912645, 0.02705826424062252, 0.0020294529385864735, 0.5303880572319031, 0.4272065758705139, 0.002231566235423088]"
1181,4,4,"[0.0009517028229311109, 0.0021536501590162516, 0.02757876366376877, 0.0008259821333922446, 0.5238251090049744, 0.38408249616622925, 0.06058222055435181]"
1182,5,5,"[0.0011569798225536942, 0.002553529804572463, 0.15367987751960754, 0.0009326587314717472, 0.2943614721298218, 0.5471804141998291, 0.00013510696589946747]"
1183,5,5,"[0.0018809667089954019, 0.003864223835989833, 0.002315331483259797, 0.005803404841572046, 0.0012129994574934244, 0.9824036359786987, 0.002519523724913597]"
1184,0,0,"[0.45968693494796753, 0.3647878170013428, 0.05256886035203934, 0.0828825831413269, 0.022270187735557556, 0.012067331001162529, 0.005736242048442364]"
1185,5,5,"[0.03667740896344185, 0.09163589030504227, 0.03346477821469307, 0.01646779291331768, 0.10285735875368118, 0.7165536880493164, 0.002343208994716406]"
1186,0,4,"[0.010806495323777199, 0.004390013869851828, 0.04374891147017479, 0.0020681836176663637, 0.8290290832519531, 0.10664183646440506, 0.0033154645934700966]"
1187,5,4,"[0.00210137409158051, 0.0018691967707127333, 0.05054309591650963, 0.0009795371443033218, 0.681492269039154, 0.2622874081134796, 0.0007271825452335179]"
1188,5,5,"[0.00040778471156954765, 0.0013382567558437586, 0.06471464037895203, 0.00041590057662688196, 0.10839115083217621, 0.8246145248413086, 0.00011769046250265092]"
1189,5,5,"[4.2685998778324574e-05, 0.00011737134627765045, 0.002724813763052225, 0.00022524071391671896, 0.001149501302279532, 0.9957169890403748, 2.327702532056719e-05]"
1190,4,5,"[0.0005062930868007243, 0.0011426577111706138, 0.03880234807729721, 0.0003896898706443608, 0.1866312325000763, 0.772315263748169, 0.00021250813733786345]"
1191,1,1,"[0.21145319938659668, 0.44545692205429077, 0.08757461607456207, 0.10228526592254639, 0.028908101841807365, 0.11745050549507141, 0.006871319841593504]"
1192,5,5,"[0.0005171341472305357, 0.001935953856445849, 0.02548428252339363, 0.0005894522182643414, 0.3179052174091339, 0.6365067958831787, 0.01706121861934662]"
1193,5,5,"[0.00012543608318082988, 0.00016189500456675887, 0.0018953284015879035, 0.00034990807762369514, 0.0008299192413687706, 0.9966028928756714, 3.4587290429044515e-05]"
1194,2,4,"[0.009751388803124428, 0.005818137899041176, 0.3484137952327728, 0.00417185015976429, 0.45443350076675415, 0.17735663056373596, 5.46421179024037e-05]"
1195,4,5,"[0.0010858294554054737, 0.0038217753171920776, 0.024108778685331345, 0.0011665642959997058, 0.33578020334243774, 0.623681902885437, 0.01035501342266798]"
1196,2,4,"[0.09521685540676117, 0.05694875493645668, 0.2519005239009857, 0.022995024919509888, 0.42983323335647583, 0.14262785017490387, 0.0004777106223627925]"
1197,5,5,"[6.17820187471807e-05, 0.00014393919263966382, 0.003539467230439186, 0.0005344435921870172, 0.0006035352125763893, 0.995039165019989, 7.772419485263526e-05]"
1198,5,2,"[0.25008633732795715, 0.06503207236528397, 0.40605971217155457, 0.036353033035993576, 0.1472221165895462, 0.09509563446044922, 0.00015105288184713572]"
1199,5,5,"[0.00031291754567064345, 0.001149532850831747, 0.0033202716149389744, 0.002450520172715187, 0.0003912058600690216, 0.9922459721565247, 0.0001297105336561799]"
1200,5,5,"[0.009753907099366188, 0.022413775324821472, 0.0253995880484581, 0.004958423785865307, 0.2607977092266083, 0.642503023147583, 0.034173641353845596]"
1201,5,5,"[3.7889920349698514e-05, 0.00012679913197644055, 0.0013255710946395993, 0.00034214096376672387, 0.0007149596931412816, 0.997314989566803, 0.0001375094143440947]"
1202,5,5,"[3.547166852513328e-05, 0.0001708638883428648, 0.002708593849092722, 0.00030916774994693696, 0.000647587759885937, 0.9960247278213501, 0.00010359851876273751]"
1203,4,1,"[0.13049601018428802, 0.5686163306236267, 0.03344516083598137, 0.0912807509303093, 0.035534828901290894, 0.08776133507490158, 0.05286557599902153]"
1204,5,1,"[0.04626145586371422, 0.36656373739242554, 0.2108653038740158, 0.0448809415102005, 0.01926766335964203, 0.30903303623199463, 0.0031278503593057394]"
1205,5,5,"[5.0068003474734724e-05, 0.00011392887972760946, 0.0014550444902852178, 0.00030538273858837783, 0.0008326213574036956, 0.9971780776977539, 6.491292879218236e-05]"
1206,5,5,"[0.0003190764400642365, 0.0015073484973981977, 0.02921115607023239, 0.00033837900264188647, 0.12138307839632034, 0.8439520001411438, 0.003288896754384041]"
1207,5,5,"[0.00481890793889761, 0.015415605157613754, 0.08417041599750519, 0.004018695559352636, 0.17245367169380188, 0.7189052700996399, 0.00021753075998276472]"
1208,1,0,"[0.39414528012275696, 0.24295979738235474, 0.26028719544410706, 0.06790272146463394, 0.013608336448669434, 0.02055315114557743, 0.0005435441853478551]"
1209,2,2,"[0.1208479106426239, 0.11077196896076202, 0.5337150692939758, 0.03401985391974449, 0.17965418100357056, 0.01848018541932106, 0.0025107695255428553]"
1210,5,5,"[3.3589647500775754e-05, 0.00015304289991036057, 0.0013159014051780105, 0.00031071167904883623, 0.0006424035527743399, 0.9973092079162598, 0.00023521864204667509]"
1211,5,4,"[0.0031022760085761547, 0.002086425432935357, 0.11482968181371689, 0.00157071219291538, 0.6035269498825073, 0.27476486563682556, 0.0001191359042422846]"
1212,5,5,"[4.8771769797895104e-05, 0.00016921403585001826, 0.001040562056005001, 0.00031445262720808387, 0.0008023999980650842, 0.9974731802940369, 0.00015131376858334988]"
1213,4,5,"[0.0019500989001244307, 0.0021167185623198748, 0.08917590975761414, 0.0008741233614273369, 0.36629432439804077, 0.5387529730796814, 0.0008359234780073166]"
1214,1,1,"[0.3160846531391144, 0.5236688852310181, 0.03780706226825714, 0.08465578407049179, 0.007855545729398727, 0.019351504743099213, 0.010576586239039898]"
1215,5,5,"[0.0002737924223765731, 0.00032265923800878227, 0.004519074689596891, 0.0006141321500763297, 0.0016946813557296991, 0.9925623536109924, 1.3292637959239073e-05]"
1216,4,5,"[0.012752584181725979, 0.12460961192846298, 0.08753461390733719, 0.016266047954559326, 0.114200159907341, 0.6276934146881104, 0.016943633556365967]"
1217,4,5,"[0.0018292026361450553, 0.008011411875486374, 0.009136087261140347, 0.002119786338880658, 0.21688571572303772, 0.4828420579433441, 0.27917584776878357]"
1218,5,5,"[0.002373714465647936, 0.004400024656206369, 0.02703145705163479, 0.0015151252737268806, 0.464428573846817, 0.49384644627571106, 0.0064047835767269135]"
1219,4,2,"[0.052638038992881775, 0.025319281965494156, 0.4473026692867279, 0.012805665843188763, 0.40020766854286194, 0.06150100752711296, 0.00022558585624210536]"
1220,5,5,"[7.82063725637272e-05, 0.00027791582397185266, 0.0008445913554169238, 0.0004455705638974905, 0.0007399973110295832, 0.9971926808357239, 0.0004210835904814303]"
1221,5,5,"[0.006550186779350042, 0.015057047829031944, 0.0633944496512413, 0.003959293011575937, 0.16012077033519745, 0.7505648732185364, 0.0003534143907018006]"
1222,0,1,"[0.2316439300775528, 0.5499845147132874, 0.057980988174676895, 0.07031679898500443, 0.015693262219429016, 0.07068678736686707, 0.0036937170661985874]"
1223,2,2,"[0.008753901347517967, 0.013746872544288635, 0.5459995269775391, 0.0059625981375575066, 0.1931348294019699, 0.23232455551624298, 7.761830784147605e-05]"
1224,4,5,"[0.0003938859736081213, 0.0011069299653172493, 0.023341283202171326, 0.0004707470361609012, 0.28983503580093384, 0.6786299347877502, 0.006222127005457878]"
1225,5,5,"[0.0036294138990342617, 0.0016465443186461926, 0.0535169392824173, 0.001011737622320652, 0.40084296464920044, 0.5390536189079285, 0.00029880707734264433]"
1226,5,5,"[0.0005724207730963826, 0.002089881105348468, 0.01021250244230032, 0.0005736377788707614, 0.20792458951473236, 0.7700086832046509, 0.008618254214525223]"
1227,5,5,"[0.0011582813458517194, 0.003436275525018573, 0.023216214030981064, 0.0013374561676755548, 0.011891975067555904, 0.957642138004303, 0.0013175631174817681]"
1228,5,5,"[0.0024018771946430206, 0.004230542574077845, 0.004035587888211012, 0.007046564947813749, 0.0013637292431667447, 0.9798080325126648, 0.0011135991662740707]"
1229,3,1,"[0.06787800043821335, 0.6542848348617554, 0.08359700441360474, 0.07336694002151489, 0.005126203875988722, 0.10009564459323883, 0.015651345252990723]"
1230,5,4,"[0.007826081477105618, 0.002598491497337818, 0.09971277415752411, 0.002205308759585023, 0.6402962803840637, 0.24715568125247955, 0.0002053609350696206]"
1231,5,5,"[6.24063759460114e-05, 0.0002349935530219227, 0.0013232766650617123, 0.0005424311384558678, 0.0005127559998072684, 0.9971485733985901, 0.0001755842677084729]"
1232,0,1,"[0.31813478469848633, 0.38901466131210327, 0.08794163167476654, 0.06977464258670807, 0.0389556884765625, 0.09476933628320694, 0.0014092851197347045]"
1233,2,2,"[0.059942349791526794, 0.033005814999341965, 0.5103573203086853, 0.019594259560108185, 0.31681862473487854, 0.059962961822748184, 0.00031859177397564054]"
1234,2,2,"[0.02671649307012558, 0.04756922647356987, 0.7704067826271057, 0.013472662307322025, 0.050180137157440186, 0.0916018858551979, 5.287555541144684e-05]"
1235,5,5,"[6.073863187339157e-05, 0.00016535085160285234, 0.0009388199541717768, 0.00044739668373949826, 0.0008178918506018817, 0.9972898960113525, 0.0002799599606078118]"
