Images,True Labels,Predictions,Predicted Probabilities
1208,1,1,"[0.028054561465978622, 0.43448489904403687, 0.13973510265350342, 0.042745817452669144, 0.021155357360839844, 0.2666521370410919, 0.0671720877289772]"
1209,2,2,"[0.031026039272546768, 0.04733778536319733, 0.5588914752006531, 0.033568210899829865, 0.07426348328590393, 0.2543368935585022, 0.0005761035718023777]"
1210,5,5,"[0.00014376617036759853, 0.0002502159622963518, 0.0011144049931317568, 0.0002624409971758723, 0.000848103198222816, 0.9973057508468628, 7.537281635450199e-05]"
1211,5,5,"[0.0019157384522259235, 0.0007545787957496941, 0.06177009642124176, 0.0004829078388866037, 0.3526398837566376, 0.5824036598205566, 3.306595317553729e-05]"
1212,5,5,"[0.00022769244969822466, 0.00014104752335697412, 0.0008959243423305452, 0.00017547320749145, 0.0027111421804875135, 0.9958186745643616, 3.014934918610379e-05]"
1213,4,5,"[0.0017525118310004473, 0.0012696005869656801, 0.09049618244171143, 0.0006885782349854708, 0.2576630413532257, 0.647876501083374, 0.00025349960196763277]"
1214,1,1,"[0.4132317900657654, 0.42726072669029236, 0.05005317181348801, 0.07656943798065186, 0.006103268824517727, 0.02535998448729515, 0.0014216206036508083]"
1215,5,5,"[0.00020657580171246082, 0.00013587732973974198, 0.0007173126796260476, 0.00035706645576283336, 0.001168543822132051, 0.9973932504653931, 2.1370504327933304e-05]"
1216,4,5,"[0.013091363944113255, 0.20263119041919708, 0.08194948732852936, 0.02757314406335354, 0.06467125564813614, 0.5061519145965576, 0.10393161326646805]"
1217,4,5,"[0.0010597261134535074, 0.0011365516111254692, 0.016319405287504196, 0.0002513673098292202, 0.2944488227367401, 0.6853159070014954, 0.0014681582106277347]"
1218,5,5,"[0.0011159962741658092, 0.0010053601581603289, 0.029534827917814255, 0.0004187702725175768, 0.331917405128479, 0.6348941922187805, 0.0011135669192299247]"
1219,4,2,"[0.027206337079405785, 0.01145504042506218, 0.722705066204071, 0.012084750458598137, 0.11621803045272827, 0.11030825227499008, 2.2584830730920658e-05]"
1220,5,5,"[8.489787433063611e-05, 6.523403862956911e-05, 0.0013207921292632818, 7.218504470074549e-05, 0.0031984273809939623, 0.9952260255813599, 3.24544744216837e-05]"
1221,5,5,"[0.006304495502263308, 0.005720420740544796, 0.03835165500640869, 0.0008674055570736527, 0.20635031163692474, 0.7423380017280579, 6.771438347641379e-05]"
1222,0,0,"[0.5018205046653748, 0.33986249566078186, 0.06791909784078598, 0.048317763954401016, 0.009938225150108337, 0.03132722154259682, 0.0008146807085722685]"
1223,2,5,"[0.008124012500047684, 0.007716184947639704, 0.29601049423217773, 0.003023393452167511, 0.10000838339328766, 0.5850859880447388, 3.153353100060485e-05]"
1224,4,5,"[0.0004035207093693316, 0.000544796057511121, 0.020115401595830917, 0.00021952307724859565, 0.1860501915216446, 0.7918712496757507, 0.0007954054162837565]"
1225,5,5,"[0.006870342884212732, 0.002016108250245452, 0.05519913136959076, 0.0007958667702041566, 0.28762492537498474, 0.6474536061286926, 4.0083850763039663e-05]"
1226,5,5,"[0.0003712064353749156, 0.001189070986583829, 0.005355631932616234, 0.0003041849413421005, 0.09438356012105942, 0.8859990239143372, 0.01239730790257454]"
1227,5,5,"[6.287755240919068e-05, 0.00015538542356807739, 0.005142922978848219, 0.00017960899276658893, 0.003875009948387742, 0.9905462265014648, 3.794669464696199e-05]"
1228,5,5,"[0.014003345742821693, 0.015121940523386002, 0.00781978853046894, 0.03101465106010437, 0.0037061371840536594, 0.9272463917732239, 0.0010877616005018353]"
1229,3,1,"[0.09603898972272873, 0.6584511995315552, 0.09085500240325928, 0.11340858787298203, 0.003229044610634446, 0.03134039416909218, 0.006676718592643738]"
1230,5,5,"[0.006624399684369564, 0.001702680834569037, 0.12355350703001022, 0.0013468529796227813, 0.263011634349823, 0.6037412285804749, 1.9634599084383808e-05]"
1231,5,5,"[0.00010133556497748941, 0.00018694609752856195, 0.0012618284672498703, 0.00025331659708172083, 0.0005142717272974551, 0.9976223111152649, 5.996826075715944e-05]"
1232,0,0,"[0.5382404923439026, 0.2726140320301056, 0.061503514647483826, 0.060653600841760635, 0.016298098489642143, 0.05040248855948448, 0.00028783801826648414]"
1233,2,4,"[0.041993819177150726, 0.08664745092391968, 0.2177615463733673, 0.013963094912469387, 0.4953371584415436, 0.1354876011610031, 0.008809289894998074]"
1234,2,2,"[0.06481608003377914, 0.10574827343225479, 0.6736453771591187, 0.026730211451649666, 0.02341853640973568, 0.10555166751146317, 8.989302295958623e-05]"
1235,5,5,"[8.406022971030325e-05, 9.074700210476294e-05, 0.0011336317984387279, 0.00013420147297438234, 0.0007787847425788641, 0.9977527260780334, 2.587448943813797e-05]"
1236,5,5,"[0.0007853589486330748, 0.00046931314864195883, 0.06786695867776871, 0.0025806897319853306, 0.008525707758963108, 0.9197657704353333, 6.146914984128671e-06]"
1237,1,4,"[0.018985401839017868, 0.04399976134300232, 0.08114219456911087, 0.00520852068439126, 0.554768979549408, 0.21535350382328033, 0.08054164797067642]"
1238,5,5,"[0.0017999624833464622, 0.0028157085180282593, 0.014694003388285637, 0.0023412592709064484, 0.006637599319219589, 0.9715126752853394, 0.00019880149920936674]"
1239,5,5,"[0.00014276585716288537, 0.00031153560848906636, 0.007767380215227604, 0.0005362227093428373, 0.0013081961078569293, 0.9898840188980103, 4.991433888790198e-05]"
1240,5,5,"[0.011158974841237068, 0.016666030511260033, 0.3318813741207123, 0.004915526602417231, 0.09872870147228241, 0.536551833152771, 9.751314792083576e-05]"
1241,2,0,"[0.25806328654289246, 0.22947342693805695, 0.10647876560688019, 0.051382433623075485, 0.1364409178495407, 0.217814639210701, 0.00034647824941203]"
1242,5,5,"[6.027434938005172e-05, 8.024330600164831e-05, 0.0016112941084429622, 0.0001582410477567464, 0.0005740150227211416, 0.9974961876869202, 1.9669943867484108e-05]"
1243,5,5,"[0.006545029580593109, 0.0017295446014031768, 0.029768479987978935, 0.000659500656183809, 0.46968796849250793, 0.4914695620536804, 0.0001398745080223307]"
1244,4,0,"[0.4270073175430298, 0.1482468694448471, 0.1961732655763626, 0.04906946048140526, 0.12386288493871689, 0.05557714030146599, 6.309746822807938e-05]"
1245,5,5,"[0.00031300506088882685, 0.00024088768986985087, 0.0028956132009625435, 0.000284669193206355, 0.004447829909622669, 0.9918138980865479, 4.166709459241247e-06]"
1246,0,5,"[0.007617657072842121, 0.025124283507466316, 0.3492740988731384, 0.005900494754314423, 0.07619176059961319, 0.5357917547225952, 9.991899423766881e-05]"
1247,1,1,"[0.1899639368057251, 0.6822751760482788, 0.01852424629032612, 0.07021170854568481, 0.0025060009211301804, 0.014715377241373062, 0.02180352434515953]"
1248,5,5,"[6.363064312608913e-05, 0.00010317916166968644, 0.002796214073896408, 0.00012675311882048845, 0.0009802524000406265, 0.9959133267402649, 1.6545513062737882e-05]"
1249,5,5,"[0.00014437521167565137, 0.0001022735086735338, 0.0009064052137546241, 0.00019637536024674773, 0.0019632282201200724, 0.9966712594032288, 1.6082740330602974e-05]"
1250,5,5,"[6.886377377668396e-05, 8.755536691751331e-05, 0.002080764854326844, 0.00012797141971532255, 0.0008546852041035891, 0.9967604279518127, 1.9757049813051708e-05]"
1251,5,5,"[0.00043016584822908044, 0.0023145026061683893, 0.021986326202750206, 0.0004951636656187475, 0.19395677745342255, 0.751944899559021, 0.028872156515717506]"
1252,4,4,"[0.0015843502478674054, 0.0005146806943230331, 0.05279297009110451, 0.00044258791604079306, 0.5354551076889038, 0.4089689552783966, 0.00024130490783136338]"
1253,1,1,"[0.2628380358219147, 0.5990768074989319, 0.04364472255110741, 0.0620843879878521, 0.004385119304060936, 0.025288376957178116, 0.0026825161185115576]"
1254,5,5,"[0.00016113961464725435, 9.406247409060597e-05, 0.0009950961684808135, 0.00017576987738721073, 0.0012849332997575402, 0.9972788691520691, 1.0220648618997075e-05]"
1255,5,5,"[0.00017094798386096954, 0.00017062890401575714, 0.0006310811149887741, 0.00023249321384355426, 0.0032886588014662266, 0.9953475594520569, 0.0001587269507581368]"
1256,5,5,"[0.0005252391565591097, 0.0004059823404531926, 0.01823875494301319, 0.00021818903042003512, 0.26480668783187866, 0.7148452401161194, 0.0009599727345630527]"
1257,5,5,"[0.0003029638319276273, 0.0001209425536217168, 0.001670704921707511, 0.0002946426684502512, 0.001967642456293106, 0.9956371188163757, 5.998981578159146e-06]"
1258,5,5,"[8.851625898387283e-05, 7.113586616469547e-05, 0.0013329247012734413, 9.792578930500895e-05, 0.0016965569229796529, 0.996696949005127, 1.594559580553323e-05]"
1259,5,5,"[0.002033625030890107, 0.0013621371472254395, 0.029436858370900154, 0.00034063856583088636, 0.04778434708714485, 0.9190206527709961, 2.1861318600713275e-05]"
1260,2,0,"[0.38543686270713806, 0.21802134811878204, 0.2343839704990387, 0.04256194829940796, 0.06639531254768372, 0.05310704559087753, 9.348459570901468e-05]"
1261,2,2,"[0.04154134541749954, 0.010409033857285976, 0.5743093490600586, 0.014036249369382858, 0.293550580739975, 0.06571885943412781, 0.00043456960702314973]"
1262,5,5,"[5.7012439356185496e-05, 0.00010152145114261657, 0.0011897392105311155, 0.00020919760572724044, 0.000581021886318922, 0.9977866411209106, 7.47380981920287e-05]"
1263,5,5,"[0.000622131337877363, 0.000791231170296669, 0.03720179945230484, 0.00022779873688705266, 0.10470379143953323, 0.8563008308410645, 0.00015238157357089221]"
1264,5,5,"[0.001369309495203197, 0.006866092327982187, 0.02459372580051422, 0.0005281288176774979, 0.08916705846786499, 0.8757907748222351, 0.0016848135273903608]"
1265,2,5,"[0.001903926837258041, 0.0028934371657669544, 0.37367522716522217, 0.0019352330127730966, 0.07943954318761826, 0.5401146411895752, 3.80455021513626e-05]"
1266,5,5,"[5.871944813407026e-05, 0.00012522240285761654, 0.0032407476101070642, 0.00014992148499004543, 0.001618867157958448, 0.9947676658630371, 3.892809763783589e-05]"
1267,5,5,"[0.00012384704314172268, 9.697773202788085e-05, 0.0007918840274214745, 0.00015603326028212905, 0.002647882094606757, 0.9961494207382202, 3.394596933503635e-05]"
1268,5,5,"[0.000284710869891569, 0.002329361392185092, 0.00921581219881773, 0.0009864383609965444, 0.005388722755014896, 0.979578971862793, 0.0022160906810313463]"
1269,5,5,"[0.0014627879718318582, 0.003829079680144787, 0.09727013856172562, 0.0006459156866185367, 0.10844312608242035, 0.7881692051887512, 0.00017979295807890594]"
1270,5,5,"[0.06025291606783867, 0.29929521679878235, 0.08575834333896637, 0.12013883143663406, 0.023969747126102448, 0.39901867508888245, 0.011566280387341976]"
1271,0,1,"[0.2838447690010071, 0.5944054126739502, 0.027275629341602325, 0.06777338683605194, 0.0019001634791493416, 0.020364467054605484, 0.004436146002262831]"
1272,5,5,"[0.13538438081741333, 0.055725157260894775, 0.19305646419525146, 0.07196874916553497, 0.038197021931409836, 0.5052490830421448, 0.0004191141342744231]"
1273,4,2,"[0.09965506941080093, 0.017902826890349388, 0.6489619612693787, 0.027139732614159584, 0.08419203758239746, 0.12212701886892319, 2.1422625650302507e-05]"
1274,5,5,"[0.00011292305862298235, 0.0001131552635342814, 0.0008286357624456286, 0.00026760142645798624, 0.0006253671599552035, 0.9980301260948181, 2.223813862656243e-05]"
1275,2,4,"[0.001635584980249405, 0.0008481488912366331, 0.06399670243263245, 0.0004537405329756439, 0.6218134164810181, 0.31067129969596863, 0.0005811471492052078]"
1276,2,2,"[0.07108937203884125, 0.04863530397415161, 0.7784020304679871, 0.04154675081372261, 0.014958691783249378, 0.045088112354278564, 0.000279866682831198]"
1277,1,1,"[0.07143262028694153, 0.673832356929779, 0.038821443915367126, 0.10938704758882523, 0.004324107430875301, 0.053598690778017044, 0.04860370606184006]"
1278,5,5,"[9.407824109075591e-05, 9.668211714597419e-05, 0.0020882959943264723, 8.648958464618772e-05, 0.007559084799140692, 0.9899791479110718, 9.62891208473593e-05]"
1279,4,5,"[0.0014157519908621907, 0.000689038191922009, 0.032360538840293884, 0.0005798974889330566, 0.0684119462966919, 0.8965151309967041, 2.7678925107466057e-05]"
1280,5,5,"[0.00032154584187082946, 0.0011021377285942435, 0.009345286525785923, 0.0003563626960385591, 0.014492413029074669, 0.9743038415908813, 7.84715375630185e-05]"
1281,5,0,"[0.4132328927516937, 0.19581249356269836, 0.23508116602897644, 0.12440286576747894, 0.007072463631629944, 0.02015848644077778, 0.004239649977535009]"
1282,5,5,"[0.000664114544633776, 0.0023974005598574877, 0.016045009717345238, 0.0005165016045793891, 0.014163156971335411, 0.9661552309989929, 5.8573950809659436e-05]"
1283,0,0,"[0.5079286098480225, 0.23025134205818176, 0.08599603921175003, 0.09564878791570663, 0.0514407604932785, 0.023456016555428505, 0.005278449505567551]"
1284,5,5,"[0.0021422049030661583, 0.0015710237203165889, 0.08762341737747192, 0.0005951456842012703, 0.36384156346321106, 0.5440978407859802, 0.00012878049165010452]"
1285,5,5,"[0.0003849744680337608, 0.0006184643134474754, 0.08996354043483734, 0.00041819835314527154, 0.08333771675825119, 0.8251961469650269, 8.103574509732425e-05]"
1286,2,2,"[0.15793776512145996, 0.1331118494272232, 0.5845274329185486, 0.06678780913352966, 0.010976494289934635, 0.04613092914223671, 0.0005277796881273389]"
1287,5,5,"[0.00017189329082611948, 0.00017616775585338473, 0.0014991319039836526, 0.00032058110809884965, 0.0006808178150095046, 0.9971350431442261, 1.6387964933528565e-05]"
1288,5,5,"[0.00021640502382069826, 0.00020849888096563518, 0.0008867538417689502, 0.0005340193165466189, 0.0009266851702705026, 0.9971977472305298, 2.9881484806537628e-05]"
1289,0,1,"[0.163288414478302, 0.5494550466537476, 0.0776929184794426, 0.09626512229442596, 0.029973803088068962, 0.06945538520812988, 0.01386933121830225]"
1290,5,5,"[0.0008029097225517035, 0.0019071323331445456, 0.04987664893269539, 0.0009228808921761811, 0.2791968584060669, 0.6646894216537476, 0.002604133216664195]"
1291,5,5,"[0.0010092532029375434, 0.0031758637633174658, 0.02165178954601288, 0.0004476731992326677, 0.17228661477565765, 0.7318645715713501, 0.06956420093774796]"
1292,5,5,"[0.00021909391216468066, 0.00032339399331249297, 0.051376692950725555, 0.0002703759237192571, 0.07072374224662781, 0.876789927482605, 0.0002967480104416609]"
1293,5,5,"[4.5492375647882e-05, 4.6133656724123284e-05, 0.003385655814781785, 0.00010677416867110878, 0.001266240025870502, 0.9951357245445251, 1.3978342394693755e-05]"
1294,5,5,"[0.0001048998165060766, 5.5956916185095906e-05, 0.0013085209066048265, 0.00019359828729648143, 0.0009001354337669909, 0.9974306225776672, 6.209080311236903e-06]"
1295,5,5,"[0.0009573535062372684, 0.005627680104225874, 0.14083850383758545, 0.00217413785867393, 0.04782063513994217, 0.7927201390266418, 0.009861595928668976]"
1296,5,5,"[0.00012298626825213432, 0.00010863369243452325, 0.000760227907449007, 0.0001413255522493273, 0.0015990062383934855, 0.9971879124641418, 7.981520320754498e-05]"
1297,5,5,"[0.002569508971646428, 0.045156415551900864, 0.30243438482284546, 0.015116308815777302, 0.006799102295190096, 0.6249849796295166, 0.0029392747674137354]"
1298,5,5,"[0.000412879278883338, 0.00026075533241964877, 0.022915825247764587, 0.00016784649051260203, 0.11925826966762543, 0.8569164872169495, 6.794746150262654e-05]"
1299,5,5,"[4.396584699861705e-05, 9.414176747668535e-05, 0.004988030530512333, 8.581938163843006e-05, 0.002722922945395112, 0.9919798374176025, 8.525537850800902e-05]"
1300,5,5,"[0.0004897397011518478, 0.0025035091675817966, 0.02810485288500786, 0.000517054635565728, 0.06588415056467056, 0.8988612294197083, 0.003639469388872385]"
1301,5,5,"[0.00028681702679023147, 0.0012309751473367214, 0.018197838217020035, 0.00026267123757861555, 0.10161818563938141, 0.8718509674072266, 0.006552637089043856]"
1302,5,5,"[6.661641964456066e-05, 5.052352207712829e-05, 0.0013329704524949193, 0.0001427271927241236, 0.0014058786910027266, 0.9969915151596069, 9.791359843802638e-06]"
1303,5,5,"[7.15048226993531e-05, 9.66162042459473e-05, 0.005531008820980787, 0.00022796184930484742, 0.0012194316368550062, 0.9928447604179382, 8.718177014088724e-06]"
1304,4,5,"[0.003296669339761138, 0.0019538088236004114, 0.10133247822523117, 0.000909720198251307, 0.37041154503822327, 0.522032618522644, 6.316004146356136e-05]"
1305,5,1,"[0.09784754365682602, 0.49215173721313477, 0.045689575374126434, 0.07067669183015823, 0.007277939934283495, 0.28184419870376587, 0.004512380342930555]"
1306,5,5,"[4.7974230255931616e-05, 8.654595876578242e-05, 0.004307727329432964, 9.129704994847998e-05, 0.001609115395694971, 0.9938283562660217, 2.8894290153402835e-05]"
1307,5,5,"[0.00022560368233826011, 0.00013870015391148627, 0.0009295322233811021, 0.00017575797392055392, 0.0012905234470963478, 0.9972226619720459, 1.7238473446923308e-05]"
1308,5,5,"[0.00033744011307135224, 0.0014835852198302746, 0.014903402887284756, 0.00026291131507605314, 0.0647336021065712, 0.9141232967376709, 0.0041557736694812775]"
1309,5,5,"[0.00012444572348613292, 0.00019851616525556892, 0.0012779294047504663, 0.0003709852753672749, 0.0005060294060967863, 0.9974883794784546, 3.3704305678838864e-05]"
1310,5,5,"[5.322708238963969e-05, 7.658160029677674e-05, 0.0028489467222243547, 7.308805652428418e-05, 0.002576673636212945, 0.9943351149559021, 3.634198219515383e-05]"
1311,5,5,"[0.0004737592244055122, 0.00043505203211680055, 0.001907895551994443, 0.0016664386494085193, 0.0006234620232135057, 0.9946552515029907, 0.0002381631638854742]"
1312,5,5,"[0.0005904980353079736, 0.00047310785157606006, 0.047722313553094864, 0.0002871081233024597, 0.19137810170650482, 0.7594205737113953, 0.00012829779007006437]"
1313,4,5,"[0.0012199819320812821, 0.0030208348762243986, 0.044357046484947205, 0.0007961440715007484, 0.2745881974697113, 0.6642609238624573, 0.011756851337850094]"
