Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.14966340363025665, 0.16149312257766724, 0.5964338183403015, 0.03119868040084839, 0.027228936553001404, 0.032018594443798065, 0.0019634601194411516]"
1287,5,5,"[0.0008304810035042465, 0.0007278141565620899, 0.05329134315252304, 0.0010437637101858854, 0.007701918017119169, 0.9363910555839539, 1.3674556612386368e-05]"
1288,5,5,"[0.00010852173727471381, 0.00017276289872825146, 0.0025834806729108095, 0.0003465800837147981, 0.0008627104689367115, 0.9958980679512024, 2.787071389320772e-05]"
1289,0,1,"[0.25083455443382263, 0.38566699624061584, 0.14804233610630035, 0.0790492594242096, 0.05807988718152046, 0.07229602336883545, 0.006030965130776167]"
1290,5,5,"[0.0007182138506323099, 0.0014794779708608985, 0.05180683732032776, 0.0006294755730777979, 0.36827796697616577, 0.5742952823638916, 0.002792724408209324]"
1291,5,4,"[0.0010896024759858847, 0.0015395708614960313, 0.022862907499074936, 0.0008921039989218116, 0.45506784319877625, 0.45404285192489624, 0.06450516730546951]"
1292,5,5,"[0.0015431351494044065, 0.0017757440218701959, 0.09836646914482117, 0.0005927275051362813, 0.43685799837112427, 0.4601723551750183, 0.0006915311678312719]"
1293,5,5,"[0.0002612608077470213, 0.0002610428782645613, 0.021768983453512192, 0.0005427551222965121, 0.003995087463408709, 0.973157525062561, 1.3368955478654243e-05]"
1294,5,5,"[0.00012647199037019163, 0.00014566807658411562, 0.001907847123220563, 0.0005481227417476475, 0.000745432625990361, 0.9964727759361267, 5.3700481657870114e-05]"
1295,5,5,"[0.000906327913980931, 0.004671625327318907, 0.09762353450059891, 0.0013473995495587587, 0.3552873432636261, 0.5221163034439087, 0.018047410994768143]"
1296,5,5,"[7.809133967384696e-05, 0.00010288846533512697, 0.0009552843985147774, 0.00032056678901426494, 0.0007730560610070825, 0.9976840019226074, 8.612934470875189e-05]"
1297,5,2,"[0.019582713022828102, 0.07748989015817642, 0.6094624400138855, 0.010544534772634506, 0.06246582418680191, 0.21934735774993896, 0.0011071827029809356]"
1298,5,4,"[0.0012852454092353582, 0.0012087058275938034, 0.0442025288939476, 0.0008174153626896441, 0.6328800916671753, 0.31761419773101807, 0.001991851720958948]"
1299,5,5,"[5.45195143786259e-05, 0.0001127988871303387, 0.0010953042656183243, 0.0003124660870525986, 0.000643460894934833, 0.9976422190666199, 0.00013924422091804445]"
1300,5,5,"[0.0007879706681706011, 0.0035258731804788113, 0.04195540398359299, 0.0005608502542600036, 0.20738080143928528, 0.7435365319252014, 0.00225254544056952]"
1301,5,5,"[0.00021153314446564764, 0.0011350702261552215, 0.03450479358434677, 0.00035793919232673943, 0.12098170071840286, 0.8351149559020996, 0.007694033905863762]"
1302,5,5,"[0.00010277257388224825, 0.00010778693831525743, 0.0020212146919220686, 0.00030528672505170107, 0.0011152125662192702, 0.9963189363479614, 2.874484380299691e-05]"
1303,5,5,"[0.00013260617561172694, 0.00012510498345363885, 0.010221182368695736, 0.0002756487810984254, 0.004715417046099901, 0.984517514705658, 1.2528878869488835e-05]"
1304,4,4,"[0.006137282587587833, 0.0049309744499623775, 0.16351892054080963, 0.0017271998804062605, 0.5220838189125061, 0.3013627827167511, 0.00023900515225250274]"
1305,5,1,"[0.3110275864601135, 0.4952130615711212, 0.043552231043577194, 0.07048433274030685, 0.022853629663586617, 0.052025556564331055, 0.00484359310939908]"
1306,5,5,"[9.112643601838499e-05, 0.00016460895130876452, 0.0011299056932330132, 0.0005192607059143484, 0.0005293519934639335, 0.9974018335342407, 0.00016402742767240852]"
1307,5,5,"[0.00011122241267003119, 0.00012029818026348948, 0.0012874468229711056, 0.00019638128287624568, 0.0017309504328295588, 0.9965027570724487, 5.0893071602331474e-05]"
1308,5,5,"[0.0004772530810441822, 0.002028163056820631, 0.02951362542808056, 0.0004123647522646934, 0.1687767207622528, 0.7948793172836304, 0.003912517800927162]"
1309,5,5,"[8.209649240598083e-05, 0.00014501571422442794, 0.0012099379673600197, 0.0004401008482091129, 0.000550878350622952, 0.9974820017814636, 8.993074152385816e-05]"
1310,5,5,"[0.00011068045569118112, 0.00015799468383193016, 0.0010132882744073868, 0.0005507288151420653, 0.0006082186009734869, 0.9973690509796143, 0.00019000486645381898]"
1311,5,5,"[0.00014701683539897203, 0.0002332718577235937, 0.0021758941002190113, 0.0006219088099896908, 0.0011908358428627253, 0.9955543875694275, 7.662046846235171e-05]"
1312,5,5,"[0.0009792656637728214, 0.001523295883089304, 0.03814566880464554, 0.00048664669157005847, 0.2946791648864746, 0.6634272933006287, 0.0007586485589854419]"
1313,4,5,"[0.0018035329412668943, 0.006123815663158894, 0.029142752289772034, 0.001151299336925149, 0.4149836599826813, 0.5174040794372559, 0.029390810057520866]"
1314,5,5,"[6.365854642353952e-05, 8.675496064824983e-05, 0.0012343850685283542, 0.00023237742425408214, 0.0008610643562860787, 0.9974709749221802, 5.083900032332167e-05]"
1315,5,5,"[0.0015166661469265819, 0.003961207810789347, 0.07325682789087296, 0.0006450400105677545, 0.24452227354049683, 0.6754499673843384, 0.0006479821749962866]"
1316,2,1,"[0.39397865533828735, 0.4464799761772156, 0.07379735261201859, 0.06164112687110901, 0.010789761319756508, 0.010291426442563534, 0.0030216826125979424]"
1317,5,5,"[0.00021006615133956075, 0.00021030007337685674, 0.0015288885915651917, 0.0006784588913433254, 0.000879572588019073, 0.996425449848175, 6.723979458911344e-05]"
1318,5,5,"[0.0042882333509624004, 0.043809372931718826, 0.03472628816962242, 0.004452369175851345, 0.14455287158489227, 0.5473777055740356, 0.2207932025194168]"
1319,4,1,"[0.06343499571084976, 0.44663912057876587, 0.1067727580666542, 0.0635443776845932, 0.043951116502285004, 0.13389092683792114, 0.1417667269706726]"
1320,5,5,"[6.87233914504759e-05, 8.313540456583723e-05, 0.001017383299767971, 0.00022522146173287183, 0.000997381517663598, 0.9975317716598511, 7.631248445250094e-05]"
1321,5,5,"[0.0003793758514802903, 0.0009738853550516069, 0.020346401259303093, 0.00045677486923523247, 0.25050774216651917, 0.7201030254364014, 0.007232806645333767]"
1322,5,4,"[0.00467705400660634, 0.004179675132036209, 0.12048427015542984, 0.0011502112029120326, 0.5868536233901978, 0.28207021951675415, 0.0005849000299349427]"
1323,5,5,"[6.699914956698194e-05, 7.314535469049588e-05, 0.0017714137211441994, 0.0002035725483438, 0.0013809743104502559, 0.996473491191864, 3.0363171390490606e-05]"
1324,6,5,"[0.0008319644839502871, 0.0069146910682320595, 0.020685436204075813, 0.0016509643755853176, 0.1312784105539322, 0.637663722038269, 0.20097483694553375]"
1325,5,5,"[9.149144898401573e-05, 0.0001444920344511047, 0.0013241143897175789, 0.00044683684245683253, 0.0005298673058860004, 0.9973769187927246, 8.635610720375553e-05]"
1326,2,5,"[0.00013598099758382887, 0.00034841225715354085, 0.005716598592698574, 0.001045127515681088, 0.0012080941814929247, 0.9913890957832336, 0.00015676667680963874]"
1327,6,1,"[0.1019434854388237, 0.41759026050567627, 0.025628099218010902, 0.060317449271678925, 0.011394761502742767, 0.011581799946725368, 0.37154415249824524]"
1328,5,5,"[0.0003938746522180736, 0.0007454275619238615, 0.007464790251106024, 0.0015000911662355065, 0.0008529013721272349, 0.9890013933181763, 4.148106017964892e-05]"
1329,1,2,"[0.21503175795078278, 0.21721003949642181, 0.4411793053150177, 0.061319828033447266, 0.03105909563601017, 0.03298911824822426, 0.0012108376249670982]"
1330,5,5,"[0.03065177984535694, 0.03396112099289894, 0.07979856431484222, 0.006575810257345438, 0.21396689116954803, 0.6346303820610046, 0.0004153740010224283]"
1331,5,5,"[0.002198808128014207, 0.01983385719358921, 0.03135143965482712, 0.001645953394472599, 0.07866518199443817, 0.8624648451805115, 0.0038399528712034225]"
1332,2,5,"[0.0012830146588385105, 0.000483341864310205, 0.0532083660364151, 0.00181375362444669, 0.029015490785241127, 0.9140916466712952, 0.00010431509872432798]"
1333,1,1,"[0.2559901177883148, 0.39871272444725037, 0.10327975451946259, 0.10722982883453369, 0.048013851046562195, 0.04844353720545769, 0.03833013400435448]"
1334,4,1,"[0.32850855588912964, 0.4414500296115875, 0.07367416471242905, 0.059435684233903885, 0.059765372425317764, 0.034139085561037064, 0.003027185797691345]"
1335,2,5,"[0.002610254567116499, 0.0033348400611430407, 0.12576614320278168, 0.000991918845102191, 0.4025038480758667, 0.4642772078514099, 0.0005158049170859158]"
1336,4,5,"[0.0030709297861903906, 0.02873988449573517, 0.03519865497946739, 0.0035999317187815905, 0.21556976437568665, 0.6784160733222961, 0.03540479391813278]"
1337,5,5,"[0.00010637961531756446, 0.00016352573584299535, 0.0029485009144991636, 0.0004365067579783499, 0.0007526234840042889, 0.9955600500106812, 3.2332816772395745e-05]"
1338,5,5,"[0.00010341536835767329, 0.00017469337035436183, 0.0020477338694036007, 0.0005227441433817148, 0.0005430569290183485, 0.9965488314628601, 5.952667925157584e-05]"
1339,5,4,"[0.025367161259055138, 0.011229329742491245, 0.2974819540977478, 0.00558667816221714, 0.43596363067626953, 0.22422949969768524, 0.00014183885650709271]"
1340,2,5,"[0.0006410224596038461, 0.002787267090752721, 0.1602044403553009, 0.0010220324620604515, 0.06497105956077576, 0.7699943780899048, 0.0003797639219556004]"
1341,4,4,"[0.03815145418047905, 0.01796344853937626, 0.13715963065624237, 0.006818367168307304, 0.5678598284721375, 0.2316126525402069, 0.00043459044536575675]"
1342,2,2,"[0.050027430057525635, 0.009950727224349976, 0.42848023772239685, 0.009896202012896538, 0.33963099122047424, 0.16191473603248596, 9.96658782241866e-05]"
1343,5,5,"[0.0028100647032260895, 0.008656165562570095, 0.06247471645474434, 0.0011373747838661075, 0.09680048376321793, 0.8278307914733887, 0.00029050017474219203]"
1344,5,5,"[0.0010420548496767879, 0.0013400465250015259, 0.019289761781692505, 0.0040679387748241425, 0.0017746462253853679, 0.9724305272102356, 5.4981002904241905e-05]"
1345,2,5,"[0.24528583884239197, 0.04306826367974281, 0.23882175981998444, 0.07831060141324997, 0.13642947375774384, 0.2576819956302643, 0.00040205928962677717]"
1346,5,4,"[0.0027931758668273687, 0.0021158524323254824, 0.20947661995887756, 0.0010179296368733048, 0.4872635304927826, 0.29690927267074585, 0.0004235052037984133]"
1347,5,5,"[0.00010003760689869523, 0.00014917705266270787, 0.0028779746498912573, 0.00045216461876407266, 0.000897429883480072, 0.9954921007156372, 3.115455183433369e-05]"
1348,5,5,"[0.0005910840700380504, 0.002064668806269765, 0.03492637723684311, 0.0003895428089890629, 0.09672783315181732, 0.8648548722267151, 0.00044561916729435325]"
1349,5,5,"[0.0036500536371022463, 0.01067814975976944, 0.1040852889418602, 0.0014798438642174006, 0.2416020631790161, 0.6379480957984924, 0.0005564552266150713]"
1350,4,4,"[0.005275608506053686, 0.0029973704367876053, 0.04407428950071335, 0.0010778792202472687, 0.5701013207435608, 0.37483060359954834, 0.0016429144889116287]"
1351,2,5,"[0.001079461770132184, 0.0023566463496536016, 0.0418984517455101, 0.0005030341562815011, 0.23497316241264343, 0.7174994349479675, 0.0016898027388378978]"
1352,5,5,"[0.00128947792109102, 0.001196763594634831, 0.04572160914540291, 0.0018364721909165382, 0.005010823253542185, 0.944929838180542, 1.5050412002892699e-05]"
1353,5,5,"[8.709639951121062e-05, 8.776535833021626e-05, 0.001820674049668014, 0.00018103246111422777, 0.001793667091988027, 0.9960010647773743, 2.8667378501268104e-05]"
1354,5,5,"[0.0033939562272280455, 0.009202179498970509, 0.033532511442899704, 0.0010896233143284917, 0.25180548429489136, 0.6971408724784851, 0.0038353679701685905]"
1355,5,4,"[0.003941374830901623, 0.003959261812269688, 0.08973909169435501, 0.0010968504939228296, 0.5674656629562378, 0.3332080841064453, 0.0005895789945498109]"
1356,5,5,"[6.376305100275204e-05, 0.0001250858185812831, 0.0018500314326956868, 0.00029814927256666124, 0.0007110536098480225, 0.9969022870063782, 4.950692527927458e-05]"
1357,5,5,"[5.369730570237152e-05, 6.36938275420107e-05, 0.001977585954591632, 0.00010635850776452571, 0.004464045632630587, 0.9932478666305542, 8.676903235027567e-05]"
1358,5,5,"[6.906485941726714e-05, 0.00012155987496953458, 0.0037760850973427296, 0.00025432740221731365, 0.0023322440683841705, 0.9933755993843079, 7.102842209860682e-05]"
1359,2,2,"[0.06841206550598145, 0.03875652328133583, 0.7540645599365234, 0.024824494495987892, 0.0719924345612526, 0.04160604625940323, 0.0003437950217630714]"
1360,4,5,"[0.0006284155533649027, 0.0012481192825362086, 0.025994420051574707, 0.00044045326649211347, 0.2652669847011566, 0.7049740552902222, 0.0014475566567853093]"
1361,5,5,"[0.001920638489536941, 0.01729314588010311, 0.01776641607284546, 0.0015822339337319136, 0.06522073596715927, 0.8916696906089783, 0.004547113552689552]"
1362,5,5,"[7.60723851271905e-05, 0.00013009083340875804, 0.0015467687044292688, 0.0004428871034178883, 0.0005658405716530979, 0.997142493724823, 9.586069791112095e-05]"
1363,5,5,"[0.001875901478342712, 0.0027961567975580692, 0.2595580220222473, 0.0010576620697975159, 0.08836724609136581, 0.646251380443573, 9.361126285512e-05]"
1364,5,5,"[0.00021777610527351499, 0.0004853193531744182, 0.010913372039794922, 0.00023596103710588068, 0.09731724113225937, 0.8896304965019226, 0.001199836260639131]"
1365,1,1,"[0.1606171578168869, 0.3341974914073944, 0.10245408117771149, 0.02609206922352314, 0.2211610972881317, 0.12541531026363373, 0.030062833800911903]"
1366,5,5,"[0.020706474781036377, 0.021878547966480255, 0.042258359491825104, 0.005613244138658047, 0.08691079169511795, 0.8221064209938049, 0.000526231771800667]"
1367,5,5,"[0.00014257717703003436, 0.00022559749777428806, 0.0021434042137116194, 0.0004719418939203024, 0.0008076877566054463, 0.9961659908294678, 4.276279287296347e-05]"
1368,5,5,"[0.0002967244654428214, 0.001252059591934085, 0.030994581058621407, 0.0003952049883082509, 0.1590404510498047, 0.8050495982170105, 0.0029713932890444994]"
1369,5,5,"[7.335109694395214e-05, 8.502979471813887e-05, 0.0023079593665897846, 0.0002673975541256368, 0.001041342387907207, 0.9961965084075928, 2.8400099836289883e-05]"
1370,5,5,"[0.00033162572071887553, 0.0005926666199229658, 0.0054067098535597324, 0.0015758409863337874, 0.0010057695908471942, 0.9910137057304382, 7.369111699517816e-05]"
1371,5,5,"[0.0006323230336420238, 0.002372496062889695, 0.030257074162364006, 0.0004792126128450036, 0.22790645062923431, 0.7340516448020935, 0.004300872329622507]"
1372,5,5,"[0.00014245655620470643, 0.0002237386943306774, 0.0024975461419671774, 0.0007002564962022007, 0.000559088890440762, 0.9958244562149048, 5.239479651208967e-05]"
1373,5,5,"[0.0033122114837169647, 0.0010708500631153584, 0.02817164547741413, 0.0011473740451037884, 0.18030127882957458, 0.785757303237915, 0.00023941637482494116]"
1374,5,5,"[0.00015839989646337926, 0.00032895925687626004, 0.001225955318659544, 0.0011557532707229257, 0.0004911688738502562, 0.9962575435638428, 0.00038215919630602]"
1375,0,0,"[0.5224051475524902, 0.09413377195596695, 0.19404104351997375, 0.051191993057727814, 0.1025116816163063, 0.035231925547122955, 0.00048446646542288363]"
1376,6,6,"[0.037654779851436615, 0.24018599092960358, 0.01579205133020878, 0.029501868411898613, 0.007491717580705881, 0.012285846285521984, 0.6570877432823181]"
1377,5,5,"[0.00011704447388183326, 0.00018480831931810826, 0.0017582174623385072, 0.0005571145447902381, 0.00058806809829548, 0.9967238306999207, 7.100162474671379e-05]"
1378,5,5,"[6.469833169830963e-05, 8.236471330747008e-05, 0.001510399510152638, 0.00026159005938097835, 0.0008654300472699106, 0.9971665740013123, 4.890272248303518e-05]"
1379,5,4,"[0.016261819750070572, 0.008245459757745266, 0.09937940537929535, 0.002623070729896426, 0.6997491121292114, 0.1728341281414032, 0.000907056441064924]"
1380,5,5,"[9.83017380349338e-05, 0.0001722993329167366, 0.001166473957709968, 0.0005844608531333506, 0.0005420101224444807, 0.9972929358482361, 0.00014349722187034786]"
1381,5,5,"[0.005103284493088722, 0.003577801398932934, 0.3051309585571289, 0.003697373438626528, 0.02358745038509369, 0.6588691473007202, 3.403400114621036e-05]"
1382,4,5,"[0.0008496927912347019, 0.003678329288959503, 0.02042616344988346, 0.000630183145403862, 0.1379593163728714, 0.8270754814147949, 0.009380818344652653]"
1383,5,0,"[0.26245322823524475, 0.14022983610630035, 0.1158377081155777, 0.039116669446229935, 0.24528145790100098, 0.19597284495830536, 0.0011082910932600498]"
1384,5,5,"[0.001022150507196784, 0.0017710360698401928, 0.05839516222476959, 0.0006183032528497279, 0.2357185333967209, 0.7021957039833069, 0.00027917177067138255]"
1385,5,5,"[7.927515252958983e-05, 0.00014020742673892528, 0.0013420786708593369, 0.0004227889294270426, 0.0005554849049076438, 0.9973829388618469, 7.719027780694887e-05]"
1386,4,2,"[0.05361317843198776, 0.03253374621272087, 0.5514751672744751, 0.019159914925694466, 0.1934572160243988, 0.14952349662780762, 0.00023728930682409555]"
1387,5,4,"[0.008649197407066822, 0.0034193347673863173, 0.0680859312415123, 0.0015331740723922849, 0.6908274292945862, 0.22646144032478333, 0.001023499178700149]"
1388,5,5,"[7.59762478992343e-05, 7.7559903729707e-05, 0.0015194828156381845, 0.0002321319334441796, 0.001166659058071673, 0.996892511844635, 3.573362118913792e-05]"
1389,5,5,"[8.578223059885204e-05, 8.339313353644684e-05, 0.0039611211977899075, 0.00012350862380117178, 0.005328530445694923, 0.9903898239135742, 2.785865763144102e-05]"
1390,5,5,"[5.4955722589511424e-05, 7.481622014893219e-05, 0.0022915431763976812, 0.000140478034154512, 0.0019976983312517405, 0.995395839214325, 4.45944388047792e-05]"
