Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.1857098788022995, 0.6082698106765747, 0.09653749316930771, 0.046731505542993546, 0.011817757040262222, 0.04338927939534187, 0.007544274441897869]"
1254,5,5,"[0.0001639249239815399, 0.0003229127614758909, 0.003180168569087982, 0.0005031629698351026, 0.0032404139637947083, 0.9925128221511841, 7.659909169888124e-05]"
1255,5,5,"[0.00013807894720230252, 0.00026035119662992656, 0.0017243163892999291, 0.00034644323750399053, 0.0018731160089373589, 0.995496392250061, 0.00016136677004396915]"
1256,5,5,"[0.0027140439487993717, 0.007017306983470917, 0.045366570353507996, 0.0011049209861084819, 0.40041518211364746, 0.5392888188362122, 0.004093156661838293]"
1257,5,5,"[0.0012712544994428754, 0.0012741006212309003, 0.027037128806114197, 0.0004384698695503175, 0.027206571772694588, 0.9423860311508179, 0.00038646406028419733]"
1258,5,5,"[0.00017749794642440975, 0.0003773468197323382, 0.0015731065068393946, 0.00048804792459122837, 0.0012534885900095105, 0.9958803653717041, 0.0002500478585716337]"
1259,5,5,"[0.0020644930191338062, 0.003190274117514491, 0.05077691376209259, 0.0007597627118229866, 0.08440689742565155, 0.8585377335548401, 0.00026397171313874424]"
1260,2,1,"[0.28713130950927734, 0.38154706358909607, 0.20483136177062988, 0.05509162321686745, 0.028760086745023727, 0.03954009711742401, 0.003098401241004467]"
1261,2,4,"[0.009868481196463108, 0.012742995284497738, 0.1278858631849289, 0.005544333718717098, 0.6964831948280334, 0.1321963220834732, 0.015278825536370277]"
1262,5,5,"[7.69663238315843e-05, 0.00018407282186672091, 0.0015818777028471231, 0.0003397231630515307, 0.001289129606448114, 0.9959557056427002, 0.000572588702198118]"
1263,5,5,"[0.005071640945971012, 0.029490845277905464, 0.11495309323072433, 0.003594917245209217, 0.20878447592258453, 0.6345242857933044, 0.003580695018172264]"
1264,5,5,"[0.012264418415725231, 0.12281104922294617, 0.07170501351356506, 0.006433061324059963, 0.0752914547920227, 0.6307416558265686, 0.08075334876775742]"
1265,2,2,"[0.013831260614097118, 0.026157760992646217, 0.49292027950286865, 0.008627061732113361, 0.12596017122268677, 0.3320344090461731, 0.00046911093522794545]"
1266,5,5,"[8.505824371241033e-05, 0.00016552653687540442, 0.004583516623824835, 0.0001889462146209553, 0.0141585199162364, 0.9804888963699341, 0.00032954817288555205]"
1267,5,5,"[0.0001523214450571686, 0.00037184380926191807, 0.0030665677040815353, 0.0005002316320315003, 0.0013872074196115136, 0.9943975210189819, 0.000124314843560569]"
1268,5,5,"[0.006001297850161791, 0.017292646691203117, 0.07715772092342377, 0.001794873271137476, 0.328542023897171, 0.5378802418708801, 0.031331129372119904]"
1269,5,5,"[0.0017854582984000444, 0.006699119228869677, 0.07216084003448486, 0.001166849979199469, 0.061727892607450485, 0.8556586503982544, 0.0008012544130906463]"
1270,5,5,"[0.19125890731811523, 0.1943943202495575, 0.19016386568546295, 0.02617621421813965, 0.15495271980762482, 0.2322484254837036, 0.010805546306073666]"
1271,0,1,"[0.22173646092414856, 0.5887972712516785, 0.08164452761411667, 0.0644446462392807, 0.004623087123036385, 0.029549892991781235, 0.009204134345054626]"
1272,5,0,"[0.3107903301715851, 0.2073601335287094, 0.10051003843545914, 0.0604686439037323, 0.1465694159269333, 0.16869395971298218, 0.005607435014098883]"
1273,4,4,"[0.23729613423347473, 0.12600450217723846, 0.2100277990102768, 0.03453201428055763, 0.28292834758758545, 0.10677072405815125, 0.0024405012372881174]"
1274,5,5,"[0.00014219300646800548, 0.00033937609987333417, 0.0016277885297313333, 0.0005294073489494622, 0.0014111263444647193, 0.9957221746444702, 0.00022792219533585012]"
1275,2,4,"[0.001998915569856763, 0.003000246826559305, 0.052615709602832794, 0.0012956048594787717, 0.644344687461853, 0.2915368974208832, 0.005207895301282406]"
1276,2,1,"[0.2608306109905243, 0.3417728841304779, 0.246972918510437, 0.05510282516479492, 0.026233330368995667, 0.06266031414270401, 0.006427119951695204]"
1277,1,1,"[0.23365569114685059, 0.5695507526397705, 0.08589459955692291, 0.059515368193387985, 0.014164011925458908, 0.028891723603010178, 0.00832782220095396]"
1278,5,5,"[9.074812260223553e-05, 0.00016006475198082626, 0.0015834453515708447, 0.00021491832740139216, 0.004646476358175278, 0.9930385947227478, 0.00026572425849735737]"
1279,4,5,"[0.0021172475535422564, 0.002577792387455702, 0.040142182260751724, 0.0006431127549149096, 0.2513081729412079, 0.7007012963294983, 0.00251019187271595]"
1280,5,5,"[0.005125139374285936, 0.026284033432602882, 0.04864739626646042, 0.0024880149867385626, 0.04202139005064964, 0.8740741610527039, 0.0013598540099337697]"
1281,5,1,"[0.3356725573539734, 0.34947633743286133, 0.18598511815071106, 0.07401596754789352, 0.010165249928832054, 0.03572290018200874, 0.008961817249655724]"
1282,5,5,"[0.002160225994884968, 0.009719844907522202, 0.025098523125052452, 0.0011345111997798085, 0.04117034003138542, 0.9199572205543518, 0.0007593846530653536]"
1283,0,1,"[0.34563255310058594, 0.44188523292541504, 0.062314800918102264, 0.06902261078357697, 0.025222375988960266, 0.02212996408343315, 0.033792391419410706]"
1284,5,5,"[0.0028585235122591257, 0.00597057119011879, 0.09595990180969238, 0.0010649715550243855, 0.2914334833621979, 0.5995660424232483, 0.0031465175561606884]"
1285,5,5,"[0.002121953759342432, 0.0042546410113573074, 0.19314545392990112, 0.0016034984728321433, 0.23233762383460999, 0.5652109980583191, 0.0013259347761049867]"
1286,2,1,"[0.2129763811826706, 0.4176260828971863, 0.22942408919334412, 0.05029161646962166, 0.02275807410478592, 0.06195883825421333, 0.004964943043887615]"
1287,5,5,"[0.0002018118102569133, 0.0003812225768342614, 0.003127656178548932, 0.0006470381049439311, 0.0013827207731083035, 0.994155764579773, 0.00010369712981628254]"
1288,5,5,"[0.0003823639126494527, 0.0009171768906526268, 0.003242044011130929, 0.0011140224523842335, 0.0011452647158876061, 0.9930254220962524, 0.00017361978825647384]"
1289,0,1,"[0.2537848651409149, 0.4136594235897064, 0.17451512813568115, 0.05463695526123047, 0.0375358909368515, 0.058016061782836914, 0.007851695641875267]"
1290,5,5,"[0.002742743818089366, 0.004422688391059637, 0.23152810335159302, 0.0017003874527290463, 0.3279251754283905, 0.42749491333961487, 0.004185915924608707]"
1291,5,5,"[0.001854564412496984, 0.0034670981112867594, 0.015513262711465359, 0.0006745452992618084, 0.30022454261779785, 0.5549973845481873, 0.12326855212450027]"
1292,5,5,"[0.0009377501555718482, 0.0012752112234011292, 0.04859821870923042, 0.001066894270479679, 0.36084455251693726, 0.5824986696243286, 0.004778730217367411]"
1293,5,5,"[0.00011551811621757224, 0.00018327863654121757, 0.0030833266209810972, 0.00045415747445076704, 0.0030527161434292793, 0.9930137991905212, 9.722638060338795e-05]"
1294,5,5,"[0.00028751458739861846, 0.0003343432617839426, 0.005208275280892849, 0.0009759063832461834, 0.003301735036075115, 0.9897803068161011, 0.00011187018390046433]"
1295,5,5,"[0.003288131207227707, 0.011465415358543396, 0.22676393389701843, 0.0029140175320208073, 0.2809999883174896, 0.47167935967445374, 0.0028892001137137413]"
1296,5,5,"[9.436820982955396e-05, 0.0002612788521219045, 0.001442395499907434, 0.00038296039565466344, 0.001309002167545259, 0.9961407780647278, 0.0003693065373227]"
1297,5,1,"[0.08486331254243851, 0.4784659743309021, 0.22558483481407166, 0.03621014952659607, 0.020535903051495552, 0.14683061838150024, 0.007509193848818541]"
1298,5,4,"[0.006047961767762899, 0.004092318005859852, 0.10420176386833191, 0.001582982949912548, 0.5482235550880432, 0.3338003158569336, 0.002051097108051181]"
1299,5,5,"[5.5783119023544714e-05, 0.00010873073188122362, 0.0028654043562710285, 0.00024395734362769872, 0.004661174025386572, 0.991730272769928, 0.0003346135199535638]"
1300,5,5,"[0.011044043116271496, 0.0415753610432148, 0.0998426079750061, 0.0032878222409635782, 0.18758760392665863, 0.6514099836349487, 0.005252595525234938]"
1301,5,5,"[0.0014185355976223946, 0.010937884449958801, 0.07122641801834106, 0.0013708168407902122, 0.13322894275188446, 0.7678890228271484, 0.013928369618952274]"
1302,5,5,"[0.0001966298441402614, 0.000406324106734246, 0.003047640435397625, 0.0009628460975363851, 0.0014317382592707872, 0.9938494563102722, 0.00010528993880143389]"
1303,5,5,"[0.00012728621368296444, 0.00020732141274493188, 0.002395638031885028, 0.0005478364182636142, 0.001846400904469192, 0.9947496056556702, 0.00012590279220603406]"
1304,4,5,"[0.0073196860030293465, 0.011843318119645119, 0.20804668962955475, 0.0034203054383397102, 0.3183131814002991, 0.4503816068172455, 0.0006752216722816229]"
1305,5,1,"[0.13728344440460205, 0.566497266292572, 0.09915819019079208, 0.03846495598554611, 0.018667785450816154, 0.1343410760164261, 0.005587289109826088]"
1306,5,5,"[7.146472489694133e-05, 0.0001685954921413213, 0.0023810460697859526, 0.00036567961797118187, 0.0023607348557561636, 0.9944812059402466, 0.00017129475600086153]"
1307,5,5,"[0.00011134952364955097, 0.00018397481471765786, 0.0021734850015491247, 0.0003362007555551827, 0.002184543525800109, 0.9948445558547974, 0.00016593562031630427]"
1308,5,5,"[0.002450950676575303, 0.017006058245897293, 0.038921091705560684, 0.0012664113892242312, 0.1148860827088356, 0.8072499632835388, 0.018219420686364174]"
1309,5,5,"[0.0002534717204980552, 0.000450975785497576, 0.0024724563118070364, 0.0007940088398754597, 0.0013212685007601976, 0.9945710301399231, 0.00013668792962562293]"
1310,5,5,"[8.16777246654965e-05, 0.00016564293764531612, 0.002002455061301589, 0.00029633258236572146, 0.0026830718852579594, 0.9946006536483765, 0.00017028294678311795]"
1311,5,5,"[0.0013351491652429104, 0.0017597886035218835, 0.0016751522198319435, 0.003147988812997937, 0.0019077701726928353, 0.9879846572875977, 0.002189581748098135]"
1312,5,5,"[0.002309903036803007, 0.006499384995549917, 0.09713385999202728, 0.0011432422325015068, 0.2682900130748749, 0.6207499504089355, 0.003873677458614111]"
1313,4,5,"[0.005351805128157139, 0.013385840691626072, 0.11155647784471512, 0.0020072809420526028, 0.428011417388916, 0.43492403626441956, 0.0047631957568228245]"
1314,5,5,"[0.0002353028830839321, 0.0005840744124725461, 0.0018430259078741074, 0.000985669787041843, 0.000980951590463519, 0.995080828666687, 0.00029015130712650716]"
1315,5,5,"[0.004340570420026779, 0.015191659331321716, 0.05312547832727432, 0.001427368726581335, 0.14217323064804077, 0.781053900718689, 0.002687775297090411]"
1316,2,1,"[0.2750067710876465, 0.29439008235931396, 0.2114499807357788, 0.046608779579401016, 0.08437219262123108, 0.08469613641500473, 0.003476064885035157]"
1317,5,5,"[0.00040619721403345466, 0.0009745907736942172, 0.0016103140078485012, 0.0013385348720476031, 0.0011333015281707048, 0.9939461350440979, 0.0005909630563110113]"
1318,5,5,"[0.054346714168787, 0.24940554797649384, 0.06851980090141296, 0.017930040135979652, 0.16011759638786316, 0.3430096507072449, 0.10667073726654053]"
1319,4,5,"[0.015652310103178024, 0.08045528829097748, 0.20924019813537598, 0.009440707974135876, 0.2660521864891052, 0.40834492444992065, 0.010814355686306953]"
1320,5,5,"[0.00034819141728803515, 0.0002754491870291531, 0.01031126081943512, 0.0002900143153965473, 0.029287641867995262, 0.9577000737190247, 0.0017873840406537056]"
1321,5,5,"[0.0007145950803533196, 0.0026327220257371664, 0.010889599099755287, 0.00043516833102330565, 0.09912129491567612, 0.8671453595161438, 0.019061267375946045]"
1322,5,4,"[0.003551458241418004, 0.006111449562013149, 0.1058933287858963, 0.0017124306177720428, 0.47782033681869507, 0.402488648891449, 0.0024223471991717815]"
1323,5,5,"[7.532460585935041e-05, 0.00017624162137508392, 0.001954924315214157, 0.0003816475218627602, 0.0018667588010430336, 0.995337963104248, 0.00020727339142467827]"
1324,6,5,"[0.0024365815334022045, 0.01881933957338333, 0.010692765936255455, 0.0015765257412567735, 0.06386628746986389, 0.8258483409881592, 0.07676009088754654]"
1325,5,5,"[0.00017580589337740093, 0.0003999070613645017, 0.001641725772060454, 0.0005840963567607105, 0.000924481893889606, 0.9958064556121826, 0.00046750911860726774]"
1326,2,5,"[0.0003003166930284351, 0.0004477360926102847, 0.0024518254213035107, 0.000817775318864733, 0.0015580470208078623, 0.9942516088485718, 0.00017267625662498176]"
1327,6,1,"[0.06612488627433777, 0.4511755704879761, 0.057982660830020905, 0.03675990179181099, 0.045395538210868835, 0.1129373237490654, 0.22962404787540436]"
1328,5,5,"[0.0011427835561335087, 0.0012761407997459173, 0.005747751332819462, 0.002492525614798069, 0.0021802771370857954, 0.9870544075965881, 0.00010625153663568199]"
1329,1,2,"[0.08475643396377563, 0.23593825101852417, 0.5001696348190308, 0.038050923496484756, 0.04020537808537483, 0.09933016449213028, 0.0015492100501433015]"
1330,5,5,"[0.0549096018075943, 0.08036958426237106, 0.11169490963220596, 0.014893915504217148, 0.20325283706188202, 0.5342900156974792, 0.0005890806787647307]"
1331,5,5,"[0.04433082044124603, 0.2240334451198578, 0.08825985342264175, 0.01351140160113573, 0.04303048178553581, 0.5828851461410522, 0.003948841709643602]"
1332,2,5,"[0.002713636728003621, 0.0013610711321234703, 0.05403952673077583, 0.0030937681440263987, 0.20270438492298126, 0.7329045534133911, 0.003183102933689952]"
1333,1,1,"[0.08571860194206238, 0.3092532753944397, 0.1331518441438675, 0.022071024402976036, 0.14786356687545776, 0.2746240794658661, 0.027317525818943977]"
1334,4,2,"[0.08428391814231873, 0.17753158509731293, 0.31973275542259216, 0.03127487748861313, 0.21754947304725647, 0.16797597706317902, 0.0016514552989974618]"
1335,2,5,"[0.0026668435893952847, 0.006758874282240868, 0.17201025784015656, 0.0018571452237665653, 0.2970541715621948, 0.5177848935127258, 0.0018677935004234314]"
1336,4,5,"[0.0016385040944442153, 0.007274140603840351, 0.08080717921257019, 0.0011308513348922133, 0.21648943424224854, 0.6859360337257385, 0.006723756901919842]"
1337,5,5,"[0.00012700119987130165, 0.0002564202877692878, 0.003886156715452671, 0.0004318944120313972, 0.0019472456770017743, 0.9932540059089661, 9.717953798826784e-05]"
1338,5,5,"[9.487421630183235e-05, 0.00019809138029813766, 0.0023452043533325195, 0.0004199073591735214, 0.0015037504490464926, 0.9952847361564636, 0.00015336174692492932]"
1339,5,2,"[0.052071139216423035, 0.04994465410709381, 0.31611406803131104, 0.011209046468138695, 0.28331124782562256, 0.2863638997077942, 0.0009859373094514012]"
1340,2,5,"[0.002898060716688633, 0.008827046491205692, 0.2651907205581665, 0.0023465631529688835, 0.08875781297683716, 0.6312386989593506, 0.0007410161779262125]"
1341,4,4,"[0.012088404037058353, 0.020218268036842346, 0.18194474279880524, 0.0043354216031730175, 0.43833938241004944, 0.3417370319366455, 0.0013367594219744205]"
1342,2,5,"[0.002319387858733535, 0.001431497628800571, 0.07409512251615524, 0.0018824327271431684, 0.08942736685276031, 0.8307211995124817, 0.0001229662011610344]"
1343,5,5,"[0.014711392112076283, 0.03610452637076378, 0.14193379878997803, 0.004265826661139727, 0.1734093278646469, 0.6286814212799072, 0.0008936565718613565]"
1344,5,5,"[0.0009434040985070169, 0.0010990080190822482, 0.009095882065594196, 0.002812513615936041, 0.002327956259250641, 0.9836269617080688, 9.420322021469474e-05]"
1345,2,2,"[0.21226508915424347, 0.1609070748090744, 0.24786795675754547, 0.03218974173069, 0.20390425622463226, 0.14000242948532104, 0.0028634928166866302]"
1346,5,5,"[0.0018532819813117385, 0.002409836743026972, 0.14964666962623596, 0.001920485170558095, 0.3427776098251343, 0.49879103899002075, 0.002601188374683261]"
1347,5,5,"[0.00013314984971657395, 0.00022689961770083755, 0.00168557686265558, 0.0005110640777274966, 0.0014945599250495434, 0.9957450032234192, 0.00020373801817186177]"
1348,5,5,"[0.015175506472587585, 0.1291089951992035, 0.10277105122804642, 0.011621242389082909, 0.09746310114860535, 0.6407811045646667, 0.0030790846794843674]"
1349,5,5,"[0.008376026526093483, 0.020026259124279022, 0.07403642684221268, 0.0023477538488805294, 0.19316506385803223, 0.700319230556488, 0.0017291913973167539]"
1350,4,5,"[0.0023833054583519697, 0.002667012857273221, 0.0552988238632679, 0.0007431082776747644, 0.4479922950267792, 0.4846215546131134, 0.006293928250670433]"
1351,2,5,"[0.0034200758673250675, 0.009637176059186459, 0.07977238297462463, 0.0012358498061075807, 0.2952439486980438, 0.6031524538993835, 0.007538161240518093]"
1352,5,5,"[0.0015351847978308797, 0.0016240556724369526, 0.023630807176232338, 0.002357534132897854, 0.004189687315374613, 0.9665738344192505, 8.895056089386344e-05]"
1353,5,5,"[8.052167686400935e-05, 0.00018051100778393447, 0.0034437119029462337, 0.00023926960420794785, 0.001698599080555141, 0.9941347241401672, 0.00022266909945756197]"
1354,5,5,"[0.005864300765097141, 0.017211372032761574, 0.05388879403471947, 0.0012266443809494376, 0.1356169581413269, 0.7818623781204224, 0.004329529125243425]"
1355,5,5,"[0.003285609884187579, 0.005287099629640579, 0.07485786825418472, 0.0013243111316114664, 0.3844284117221832, 0.5293886065483093, 0.0014280200703069568]"
1356,5,5,"[8.125230669975281e-05, 0.00016469157708343118, 0.001862662727944553, 0.0003408062329981476, 0.0013964037643745542, 0.9958698153495789, 0.00028437405126169324]"
1357,5,5,"[0.00010161491081817076, 0.0002539635170251131, 0.0018604721408337355, 0.0002891778713092208, 0.0022337029222398996, 0.9950857758522034, 0.00017518979439046234]"
