Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.00014322242350317538, 0.0004788732621818781, 0.0020092246122658253, 0.0017483317060396075, 0.0004318017163313925, 0.9944761395454407, 0.000712408684194088]"
1312,5,5,"[0.0007084760582074523, 0.0020574233494699, 0.06922382116317749, 0.0006757212686352432, 0.30247852206230164, 0.6168007850646973, 0.008055223152041435]"
1313,4,4,"[0.0017102441051974893, 0.005031231325119734, 0.04603185877203941, 0.001458301325328648, 0.46936166286468506, 0.4071689546108246, 0.06923782825469971]"
1314,5,5,"[3.438258863752708e-05, 0.00011287926463410258, 0.0012285386910662055, 0.000350739574059844, 0.0004917980404570699, 0.9976334571838379, 0.00014823469973634928]"
1315,5,5,"[0.0028856375720351934, 0.011728299781680107, 0.03892532363533974, 0.0013099272036924958, 0.1936991661787033, 0.7471762895584106, 0.004275281447917223]"
1316,2,0,"[0.3222709894180298, 0.22407476603984833, 0.26461687684059143, 0.04662169888615608, 0.10063181817531586, 0.04020132124423981, 0.0015824814327061176]"
1317,5,5,"[0.00023398466873914003, 0.0007324874168261886, 0.002409683307632804, 0.002796213375404477, 0.0002870714233722538, 0.9932748079299927, 0.00026582623831927776]"
1318,5,5,"[0.018167896196246147, 0.0809030830860138, 0.03526366129517555, 0.010057714767754078, 0.1384900063276291, 0.5929020047187805, 0.12421567738056183]"
1319,4,5,"[0.01348503865301609, 0.11685086786746979, 0.10326197743415833, 0.01619494892656803, 0.1285696178674698, 0.5594406127929688, 0.062196966260671616]"
1320,5,5,"[3.423927410040051e-05, 0.0001526467240182683, 0.0009078052244149148, 0.0003679436631500721, 0.0005113095394335687, 0.9977401494979858, 0.0002859155065380037]"
1321,5,5,"[0.00012637175677809864, 0.0006921322783455253, 0.009028674103319645, 0.0002442494733259082, 0.07466497272253036, 0.8980408906936646, 0.017202651128172874]"
1322,5,4,"[0.0018838284304365516, 0.002253699116408825, 0.10236173123121262, 0.0008301972993649542, 0.527184247970581, 0.36370015144348145, 0.0017861892702057958]"
1323,5,5,"[2.5136874683084898e-05, 6.312187906587496e-05, 0.001443960121832788, 0.00024628042592667043, 0.001100057503208518, 0.9970121383666992, 0.00010928637493634596]"
1324,6,5,"[0.0009792197961360216, 0.010629843920469284, 0.011488768272101879, 0.0008924643043428659, 0.1439891904592514, 0.7350519299507141, 0.09696850180625916]"
1325,5,5,"[3.464312612777576e-05, 0.00010082460357807577, 0.000885313842445612, 0.0002732827852014452, 0.0005428953445516527, 0.9980423450469971, 0.00012077543942723423]"
1326,2,5,"[0.00021375656069722027, 0.0010272024665027857, 0.0021377908997237682, 0.0030002340208739042, 0.0003662467061076313, 0.992109477519989, 0.001145274960435927]"
1327,6,6,"[0.02637161873281002, 0.21071583032608032, 0.008074888028204441, 0.025116628035902977, 0.009289341047406197, 0.01905590109527111, 0.7013758420944214]"
1328,5,5,"[0.00024801125982776284, 0.0003271825844421983, 0.0038840833585709333, 0.0015315301716327667, 0.0005070691113360226, 0.9934751391410828, 2.6968145903083496e-05]"
1329,1,2,"[0.06859691441059113, 0.217538520693779, 0.5226017832756042, 0.04324740171432495, 0.04787585511803627, 0.09627225250005722, 0.0038672529626637697]"
1330,5,5,"[0.043208129703998566, 0.043930504471063614, 0.11266669631004333, 0.006632391829043627, 0.2737814784049988, 0.5194764733314514, 0.0003043814795091748]"
1331,5,5,"[0.031174836680293083, 0.11065234243869781, 0.09174950420856476, 0.00947250984609127, 0.09792497754096985, 0.6576219201087952, 0.0014040060341358185]"
1332,2,5,"[0.0015944796614348888, 0.0010020090267062187, 0.19735099375247955, 0.0016989747527986765, 0.2811216413974762, 0.5167016386985779, 0.000530262419488281]"
1333,1,5,"[0.07523933053016663, 0.23299375176429749, 0.13222196698188782, 0.025850774720311165, 0.22250427305698395, 0.2852768003940582, 0.02591315284371376]"
1334,4,2,"[0.1355285942554474, 0.09981850534677505, 0.5004981160163879, 0.024171890690922737, 0.17307963967323303, 0.06652480363845825, 0.00037842028541490436]"
1335,2,4,"[0.0042989435605704784, 0.007323643192648888, 0.23809397220611572, 0.0022719460539519787, 0.4272752106189728, 0.31771278381347656, 0.0030235147569328547]"
1336,4,5,"[0.0007245168089866638, 0.0025706689339131117, 0.03110061213374138, 0.0006210076971910894, 0.3430933952331543, 0.6063292026519775, 0.015560582280158997]"
1337,5,5,"[2.4781504180282354e-05, 9.500907617621124e-05, 0.003593091620132327, 0.00016494766168761998, 0.0016360285226255655, 0.9944255352020264, 6.0717444284819067e-05]"
1338,5,5,"[3.915336128557101e-05, 0.0001475017925258726, 0.001247143722139299, 0.00043844818719662726, 0.0004933614400215447, 0.9974810481071472, 0.0001534052425995469]"
1339,5,2,"[0.031712740659713745, 0.04431857168674469, 0.3858203887939453, 0.00908107589930296, 0.3030490577220917, 0.22499537467956543, 0.0010227999882772565]"
1340,2,5,"[0.0013952817535027862, 0.006389153189957142, 0.20067790150642395, 0.002044670283794403, 0.09763369709253311, 0.691139280796051, 0.0007200617110356688]"
1341,4,4,"[0.011066321283578873, 0.016744796186685562, 0.3244393765926361, 0.0042304848320782185, 0.41730499267578125, 0.22533373534679413, 0.0008803106611594558]"
1342,2,5,"[0.0039241076447069645, 0.0024776668287813663, 0.2532128095626831, 0.00249047321267426, 0.18072038888931274, 0.5571386218070984, 3.589268453652039e-05]"
1343,5,5,"[0.019125860184431076, 0.03103836253285408, 0.10775358229875565, 0.003630580846220255, 0.3877716064453125, 0.44983044266700745, 0.0008495799265801907]"
1344,5,5,"[0.0014071378391236067, 0.0012832030188292265, 0.020085148513317108, 0.009363298304378986, 0.0008207292994484305, 0.9670089483261108, 3.149691838189028e-05]"
1345,2,2,"[0.059465259313583374, 0.05974738299846649, 0.37127894163131714, 0.03147682547569275, 0.11307339370250702, 0.3638756275177002, 0.0010825827484950423]"
1346,5,5,"[0.001190702896565199, 0.0013377732830122113, 0.1815768927335739, 0.0011526851449161768, 0.371886283159256, 0.4415997564792633, 0.0012558542657643557]"
1347,5,5,"[8.183467434719205e-05, 0.00032487770658917725, 0.001392020145431161, 0.001131686964072287, 0.00045265755034051836, 0.9960129261016846, 0.0006040849257260561]"
1348,5,5,"[0.06491213291883469, 0.07285518944263458, 0.20595136284828186, 0.00977507047355175, 0.26184311509132385, 0.3842182457447052, 0.0004449299303814769]"
1349,5,5,"[0.0006530057871714234, 0.0021705615799874067, 0.03161442652344704, 0.0004416747542563826, 0.16040247678756714, 0.8032227754592896, 0.0014950758777558804]"
1350,4,5,"[0.00017380026110913604, 0.00019917954341508448, 0.021220892667770386, 0.0002527392643969506, 0.08974281698465347, 0.8880591988563538, 0.0003515143471304327]"
1351,2,4,"[0.003960250411182642, 0.007553366012871265, 0.07041915506124496, 0.0009305488201789558, 0.4811658561229706, 0.4318584203720093, 0.004112376365810633]"
1352,5,5,"[0.00017388930427841842, 0.00017458539514336735, 0.011945489794015884, 0.0007764706388115883, 0.001134434132836759, 0.9857897162437439, 5.394162599259289e-06]"
1353,5,5,"[2.009708623518236e-05, 8.671924297232181e-05, 0.0017143789445981383, 0.000185845245141536, 0.000614386925008148, 0.9973113536834717, 6.73420654493384e-05]"
1354,5,5,"[0.0012750342721119523, 0.0035313775297254324, 0.01972786895930767, 0.0005192924872972071, 0.23011575639247894, 0.7414247393608093, 0.003405872965231538]"
1355,5,5,"[0.0006079779122956097, 0.0011829171562567353, 0.05580628663301468, 0.00046961114276200533, 0.289291650056839, 0.6519852876663208, 0.0006562999915331602]"
1356,5,5,"[3.511414251988754e-05, 0.00020632628002204, 0.0008237251313403249, 0.0004835821455344558, 0.00047525178524665534, 0.9973397850990295, 0.0006363678839989007]"
1357,5,5,"[2.407741703791544e-05, 7.257088873302564e-05, 0.001317525515332818, 9.989600221160799e-05, 0.0013705050805583596, 0.9970490336418152, 6.641416985075921e-05]"
1358,5,5,"[4.3015759729314595e-05, 0.00034393201349303126, 0.0013137615751475096, 0.0008145425817929208, 0.0005135991959832609, 0.995145857334137, 0.0018253042362630367]"
1359,2,2,"[0.06463594734668732, 0.06144142150878906, 0.68293297290802, 0.021955545991659164, 0.10594852268695831, 0.06266899406909943, 0.0004166322760283947]"
1360,4,5,"[0.0011282541090622544, 0.003885361598804593, 0.02341625466942787, 0.0006994407740421593, 0.23440374433994293, 0.7262363433837891, 0.010230659507215023]"
1361,5,5,"[0.005559457000344992, 0.021048948168754578, 0.018725700676441193, 0.002148845698684454, 0.16844871640205383, 0.7704543471336365, 0.013614112511277199]"
1362,5,5,"[2.3686807253398e-05, 9.786517330212519e-05, 0.0012049233773723245, 0.0003069154336117208, 0.0005844601546414196, 0.997581958770752, 0.00020014401525259018]"
1363,5,5,"[0.00039757610647939146, 0.001501811551861465, 0.09253459423780441, 0.0006010538781993091, 0.12591153383255005, 0.7776387333869934, 0.001414705766364932]"
1364,5,5,"[0.0008564665331505239, 0.0023977705277502537, 0.07398907095193863, 0.0009837873512879014, 0.19220104813575745, 0.7259024977684021, 0.003669292200356722]"
1365,1,0,"[0.508172333240509, 0.22514966130256653, 0.1506909281015396, 0.07638158649206161, 0.020819934085011482, 0.016800960525870323, 0.0019845750648528337]"
1366,5,5,"[0.0032297230791300535, 0.007799225393682718, 0.019938720390200615, 0.0012882580049335957, 0.1344907581806183, 0.8316845893859863, 0.0015686631668359041]"
1367,5,5,"[9.523967310087755e-05, 0.00010449602268636227, 0.003785517532378435, 0.0004153250192757696, 0.0009524740162305534, 0.9946407079696655, 6.2138246903487016e-06]"
1368,5,5,"[0.00031558171031065285, 0.0011232963297516108, 0.03376654535531998, 0.00031837611459195614, 0.10828224569559097, 0.8551393151283264, 0.0010546311968937516]"
1369,5,5,"[2.904295251937583e-05, 8.150091889547184e-05, 0.001234756549820304, 0.0002932526695076376, 0.0006228048587217927, 0.9976098537445068, 0.0001288148487219587]"
1370,5,5,"[0.0007489711861126125, 0.0032609242480248213, 0.003612751606851816, 0.007204568013548851, 0.0006946518551558256, 0.9806588888168335, 0.003819337347522378]"
1371,5,5,"[0.0042281500063836575, 0.01562541350722313, 0.06785616278648376, 0.0015263755340129137, 0.3393722474575043, 0.5609530210494995, 0.010438580997288227]"
1372,5,5,"[0.00010826367361005396, 0.0003462502209004015, 0.0016628840239718556, 0.0011678447481244802, 0.00035632934304885566, 0.9961456060409546, 0.00021286559058353305]"
1373,5,5,"[0.0005134871462360024, 0.0012450666399672627, 0.031433235853910446, 0.0005649629747495055, 0.2553917467594147, 0.7030381560325623, 0.007813327014446259]"
1374,5,5,"[6.282048707362264e-05, 0.0002666993532329798, 0.0012065727496519685, 0.0007794190896674991, 0.0005475087673403323, 0.9959681034088135, 0.0011688543017953634]"
1375,0,0,"[0.4027838706970215, 0.11879769712686539, 0.3391858637332916, 0.0758691132068634, 0.027249867096543312, 0.035340141505002975, 0.0007735289400443435]"
1376,6,6,"[0.002388421446084976, 0.035733919590711594, 0.004896525293588638, 0.0036247249227017164, 0.022097494453191757, 0.07368440181016922, 0.857574462890625]"
1377,5,5,"[5.782985681435093e-05, 0.00010414190910523757, 0.0014832043088972569, 0.00046881273738108575, 0.0005484269931912422, 0.99729984998703, 3.7809033528901637e-05]"
1378,5,5,"[1.9825805793516338e-05, 8.136575343087316e-05, 0.001424939720891416, 0.00020652580133173615, 0.0006151740089990199, 0.9975380897521973, 0.00011410746810724959]"
1379,5,4,"[0.0021885097958147526, 0.002135037910193205, 0.09516975283622742, 0.001028159400448203, 0.6819467544555664, 0.2153559923171997, 0.002175768604502082]"
1380,5,5,"[0.00016485864762216806, 0.000489216239657253, 0.002753643551841378, 0.0020854303147643805, 0.0004036176251247525, 0.9936908483505249, 0.0004123811377212405]"
1381,5,5,"[0.0012009120546281338, 0.0010909253032878041, 0.038240570574998856, 0.0014213579706847668, 0.029933376237750053, 0.9280084371566772, 0.00010441761696711183]"
1382,4,5,"[0.0063989656046032906, 0.02397771365940571, 0.026262754574418068, 0.001891902182251215, 0.20727400481700897, 0.7206519842147827, 0.013542656786739826]"
1383,5,5,"[0.02290394715964794, 0.06749522686004639, 0.03460634872317314, 0.005776755046099424, 0.25494974851608276, 0.6025056838989258, 0.011762292124330997]"
1384,5,5,"[0.000709109241142869, 0.002424762584269047, 0.052035678178071976, 0.000649350113235414, 0.2328147292137146, 0.7059110403060913, 0.005455366801470518]"
1385,5,5,"[6.386172026395798e-05, 0.00014378252672031522, 0.0011867014691233635, 0.0005562254227697849, 0.0004128879227209836, 0.9975560903549194, 8.052733028307557e-05]"
1386,4,2,"[0.01090478990226984, 0.021345002576708794, 0.5620680451393127, 0.00874920841306448, 0.15972481667995453, 0.2366350144147873, 0.0005731368437409401]"
1387,5,4,"[0.0008755883318372071, 0.0013076047180220485, 0.0678480714559555, 0.0008964394801296294, 0.47457388043403625, 0.44142627716064453, 0.013072116300463676]"
1388,5,5,"[2.5698853278299794e-05, 6.171687709866092e-05, 0.0018212018767371774, 0.0002260693727293983, 0.001240634941495955, 0.9965298771858215, 9.47687731240876e-05]"
1389,5,5,"[2.9749939130852e-05, 6.022401066729799e-05, 0.00230762199498713, 0.00012146943481639028, 0.0039158593863248825, 0.993477463722229, 8.745995000936091e-05]"
1390,5,5,"[3.222848317818716e-05, 0.0001213978321175091, 0.000993544002994895, 0.00027734204195439816, 0.0004383485356811434, 0.9980497360229492, 8.748871186980978e-05]"
1391,5,4,"[0.0008398181525990367, 0.001090789563022554, 0.052080776542425156, 0.0006163978250697255, 0.4837145209312439, 0.4581896960735321, 0.0034680201206356287]"
1392,5,5,"[1.6878020687727258e-05, 6.388843758031726e-05, 0.0016381971072405577, 0.00013942852092441171, 0.0011484246933832765, 0.996908962726593, 8.417140634264797e-05]"
1393,5,1,"[0.32571181654930115, 0.3438742756843567, 0.21667948365211487, 0.06164855137467384, 0.026478653773665428, 0.02120821923017502, 0.0043989550322294235]"
1394,5,5,"[0.00025706650922074914, 0.0014911270700395107, 0.014494646340608597, 0.0003151038836222142, 0.12478352338075638, 0.8517640829086304, 0.006894471123814583]"
1395,5,5,"[0.0010347033385187387, 0.0016700357664376497, 0.005504450295120478, 0.007519680541008711, 0.0003566830710042268, 0.9837395548820496, 0.00017490751633886248]"
1396,5,5,"[3.17472658935003e-05, 0.00010543015378061682, 0.0012001489521935582, 0.00023766665253788233, 0.00048380903899669647, 0.9978910088539124, 5.019472155254334e-05]"
1397,5,5,"[2.1948009816696867e-05, 5.4640080634271726e-05, 0.0018983148038387299, 0.00018187532259617, 0.001540130702778697, 0.9962383508682251, 6.476374255726114e-05]"
1398,5,2,"[0.008378161117434502, 0.01230151578783989, 0.6242849230766296, 0.00574383744969964, 0.17600589990615845, 0.17304973304271698, 0.00023598513507749885]"
1399,5,5,"[0.000280924083199352, 0.0009011372458189726, 0.002089596586301923, 0.0032811437267810106, 0.00031319446861743927, 0.9923667311668396, 0.0007672826177440584]"
1400,5,5,"[9.258261707145721e-05, 0.0003785569570027292, 0.0008851030142977834, 0.0007548626745119691, 0.0003862182784359902, 0.9969220757484436, 0.0005805499968118966]"
1401,5,5,"[2.7807895094156265e-05, 5.525220694835298e-05, 0.003106210846453905, 0.00012183855869807303, 0.002961964812129736, 0.993630588054657, 9.632341971155256e-05]"
1402,5,5,"[1.9997605704702437e-05, 0.00013378703442867845, 0.0010732589289546013, 0.0002485683944541961, 0.0008653586264699697, 0.9969848990440369, 0.000674205832183361]"
1403,5,5,"[0.05496515706181526, 0.11946800351142883, 0.21244853734970093, 0.01992832124233246, 0.19099366664886475, 0.40020641684532166, 0.001989917131140828]"
1404,4,4,"[0.0024088441859930754, 0.00434144539758563, 0.057917870581150055, 0.0014742744388058782, 0.5153399705886841, 0.4056800305843353, 0.012837589718401432]"
1405,2,4,"[0.024753687903285027, 0.07113855332136154, 0.10875578224658966, 0.014518143609166145, 0.4197176992893219, 0.29605117440223694, 0.0650649219751358]"
1406,4,5,"[0.0009288819273933768, 0.004158626776188612, 0.06221003457903862, 0.0007090962608344853, 0.29340797662734985, 0.6294826865196228, 0.009102588519454002]"
1407,5,5,"[0.00017961565754376352, 0.00023863748356234282, 0.011873841285705566, 0.001059263595379889, 0.0008410733425989747, 0.9857983589172363, 9.07680623640772e-06]"
1408,2,4,"[0.0021613608114421368, 0.0023750336840748787, 0.0431966632604599, 0.0013396161375567317, 0.6600938439369202, 0.19278652966022491, 0.09804694354534149]"
1409,4,2,"[0.07656906545162201, 0.11104772239923477, 0.409933477640152, 0.022716760635375977, 0.2722551226615906, 0.10149344801902771, 0.005984475836157799]"
1410,5,5,"[0.00011257569713052362, 0.0002650692476890981, 0.0009119475143961608, 0.000844642345327884, 0.00045430008322000504, 0.9971581697463989, 0.00025325955357402563]"
1411,5,5,"[0.0006504919729195535, 0.001641369191929698, 0.024395165964961052, 0.00043724762508645654, 0.298685759305954, 0.667540967464447, 0.0066489786840975285]"
1412,5,1,"[0.10757772624492645, 0.4977295994758606, 0.19535358250141144, 0.0634789690375328, 0.017608903348445892, 0.11313928663730621, 0.005111974664032459]"
1413,5,5,"[0.010013419203460217, 0.016124442219734192, 0.06685027480125427, 0.002017830964177847, 0.22700758278369904, 0.6776168346405029, 0.0003695950435940176]"
1414,5,5,"[0.0006232415325939655, 0.001294932677410543, 0.0714038833975792, 0.0006896234699524939, 0.39089009165763855, 0.5274490118026733, 0.007649180945008993]"
1415,4,5,"[0.0017490943428128958, 0.009006962180137634, 0.10050901025533676, 0.0018153599230572581, 0.14911268651485443, 0.7355329394340515, 0.002273935591802001]"
1416,5,5,"[0.008487043902277946, 0.021405432373285294, 0.217992901802063, 0.003695989027619362, 0.15730656683444977, 0.5907579660415649, 0.0003541144833434373]"
