Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.00044018321204930544, 0.0012937766732648015, 0.004463552497327328, 0.0006738731754012406, 0.048136115074157715, 0.9205911755561829, 0.024401376023888588]"
1325,5,5,"[0.00011167703632963821, 7.368896331172436e-05, 0.0014646857744082808, 0.0002209879457950592, 0.0010356864659115672, 0.997032642364502, 6.069911250961013e-05]"
1326,2,5,"[0.0004437115276232362, 0.0005069966427981853, 0.004752893000841141, 0.0033487947657704353, 0.0004805578209925443, 0.9903197288513184, 0.00014733248099219054]"
1327,6,1,"[0.11658519506454468, 0.5235350131988525, 0.034939274191856384, 0.10314465314149857, 0.016204223036766052, 0.06476479023694992, 0.14082683622837067]"
1328,5,5,"[0.001468582428060472, 0.0003947840305045247, 0.07315933704376221, 0.0031314240768551826, 0.0023054422345012426, 0.9195345044136047, 5.991172201902373e-06]"
1329,1,2,"[0.06724300235509872, 0.08259984105825424, 0.7329524755477905, 0.03999689966440201, 0.02557402290403843, 0.05147334188222885, 0.00016043815412558615]"
1330,5,5,"[0.14977416396141052, 0.15802250802516937, 0.13340289890766144, 0.030145497992634773, 0.2139972299337387, 0.31399449706077576, 0.0006632423610426486]"
1331,5,5,"[0.001361401635222137, 0.0034500553738325834, 0.00989787932485342, 0.0006674461183138192, 0.04386092722415924, 0.9398816227912903, 0.000880671082995832]"
1332,2,5,"[0.012439577840268612, 0.001100678346119821, 0.14502893388271332, 0.02804088220000267, 0.01459153089672327, 0.7965020537376404, 0.002296447055414319]"
1333,1,2,"[0.23234829306602478, 0.19753581285476685, 0.2834204137325287, 0.09197983890771866, 0.050479914993047714, 0.1431254744529724, 0.001110204728320241]"
1334,4,2,"[0.10695865005254745, 0.16627654433250427, 0.35489484667778015, 0.0293964184820652, 0.10824114084243774, 0.23402048647403717, 0.00021193544671405107]"
1335,2,5,"[0.0028950718697160482, 0.005243522580713034, 0.22500655055046082, 0.0015874806558713317, 0.33504125475883484, 0.4296060800552368, 0.0006200724747031927]"
1336,4,5,"[0.0027290021535009146, 0.022861521691083908, 0.0599575936794281, 0.002900047693401575, 0.07383284717798233, 0.8314998745918274, 0.006219152826815844]"
1337,5,5,"[0.0005890995380468667, 0.00040005220216698945, 0.007683218456804752, 0.0016566987615078688, 0.0003908058861270547, 0.9892596006393433, 2.055955155810807e-05]"
1338,5,5,"[0.00014018623915035278, 0.0001355739077553153, 0.003734209341928363, 0.0005602451856248081, 0.000425602775067091, 0.9949818253517151, 2.2381100279744714e-05]"
1339,5,2,"[0.011873139999806881, 0.0077490187250077724, 0.3840792179107666, 0.006582941394299269, 0.33702173829078674, 0.2526211738586426, 7.279081182787195e-05]"
1340,2,5,"[0.0004740912117995322, 0.0014863312244415283, 0.19086994230747223, 0.0012580978218466043, 0.02496999315917492, 0.7809000611305237, 4.1468934796284884e-05]"
1341,4,4,"[0.005915505345910788, 0.0029297340661287308, 0.054108552634716034, 0.0012269568396732211, 0.6120280623435974, 0.3231777846813202, 0.0006134207942523062]"
1342,2,5,"[0.02343146689236164, 0.004947522655129433, 0.4223213493824005, 0.005436527077108622, 0.10071586817502975, 0.4431362450122833, 1.09851707748021e-05]"
1343,5,5,"[0.008486420847475529, 0.007760290522128344, 0.14017245173454285, 0.0020070516038686037, 0.13177083432674408, 0.7097486257553101, 5.423045513452962e-05]"
1344,5,5,"[0.00734548456966877, 0.0015027123736217618, 0.11351938545703888, 0.02193150483071804, 0.002854438964277506, 0.8528057336807251, 4.074749449500814e-05]"
1345,2,5,"[0.04475638270378113, 0.025980249047279358, 0.266653448343277, 0.050788067281246185, 0.009289111942052841, 0.6024743318557739, 5.843525650561787e-05]"
1346,5,4,"[0.003454132005572319, 0.003610159968957305, 0.37283778190612793, 0.0017251812387257814, 0.3893316090106964, 0.22885701060295105, 0.00018413983343634754]"
1347,5,5,"[0.0001331295643467456, 8.524509757990018e-05, 0.006825935561209917, 0.00045186287024989724, 0.0006358153186738491, 0.9918564558029175, 1.1498500498419162e-05]"
1348,5,5,"[0.00023946513829287142, 0.0005693339044228196, 0.01158442348241806, 0.0002944497100543231, 0.03214964270591736, 0.9549797773361206, 0.00018302614626009017]"
1349,5,5,"[0.001698784646578133, 0.0019198729423806071, 0.03721128776669502, 0.0006998504977673292, 0.11823850870132446, 0.8401206731796265, 0.00011108347825938836]"
1350,4,5,"[0.002604386303573847, 0.0008031087927520275, 0.09507385641336441, 0.0005480535328388214, 0.2597009539604187, 0.6411408185958862, 0.00012881739530712366]"
1351,2,5,"[0.000715406727977097, 0.0008958564139902592, 0.038030579686164856, 0.0003435515973251313, 0.08974915742874146, 0.8700913190841675, 0.00017414083413314074]"
1352,5,5,"[0.0013168295845389366, 0.0007307787891477346, 0.05572253093123436, 0.004724600352346897, 0.0017574775265529752, 0.9357404112815857, 7.286471827683272e-06]"
1353,5,5,"[0.00011447130964370444, 0.0001361312170047313, 0.0029071876779198647, 0.00023415166651830077, 0.0010852948762476444, 0.9955044388771057, 1.8383761926088482e-05]"
1354,5,4,"[0.02677248977124691, 0.017170682549476624, 0.07949681580066681, 0.0028109431732445955, 0.4861666262149811, 0.3861146867275238, 0.0014678461011499166]"
1355,5,5,"[0.001355659100227058, 0.0007469524280168116, 0.06895962357521057, 0.0005911438493058085, 0.3620111346244812, 0.5661804676055908, 0.00015505320334341377]"
1356,5,5,"[9.754448547028005e-05, 0.00011053037451347336, 0.0019033533753827214, 0.00040340705891139805, 0.00046647462295368314, 0.9969649910926819, 5.369776044972241e-05]"
1357,5,5,"[0.0001285520411329344, 9.704079275252298e-05, 0.006456984672695398, 0.00014885782729834318, 0.0021798433735966682, 0.9909783601760864, 1.0438062417961191e-05]"
1358,5,5,"[6.66542982799001e-05, 9.475473780184984e-05, 0.0027733705937862396, 0.0003622984513640404, 0.00058879324933514, 0.9960221648216248, 9.19941594474949e-05]"
1359,2,2,"[0.07272841781377792, 0.04497081786394119, 0.766114354133606, 0.021803269162774086, 0.04844667762517929, 0.04587710276246071, 5.9366371715441346e-05]"
1360,4,5,"[0.002303855959326029, 0.0013104560784995556, 0.025632282719016075, 0.0007005995721556246, 0.2270490825176239, 0.7426597476005554, 0.0003439434804022312]"
1361,5,5,"[0.000608746544457972, 0.0017850889125838876, 0.006593214813619852, 0.00047060393262654543, 0.01580940932035446, 0.9744400978088379, 0.00029283520416356623]"
1362,5,5,"[0.00017394426686223596, 0.00011902533879037946, 0.007203654386103153, 0.0006279565859586, 0.0005281217163428664, 0.9913314580917358, 1.581913784320932e-05]"
1363,5,5,"[0.0005480187246575952, 0.0013015859294682741, 0.2160051167011261, 0.0008712991839274764, 0.0615207813680172, 0.7196714282035828, 8.180368604371324e-05]"
1364,5,5,"[0.00014840772200841457, 0.00012146415974711999, 0.006131371948868036, 0.00015847325266804546, 0.02998361922800541, 0.9631378650665283, 0.00031884017516858876]"
1365,1,1,"[0.23239590227603912, 0.39636287093162537, 0.08906858414411545, 0.028992069885134697, 0.08109229058027267, 0.1687098890542984, 0.0033784403931349516]"
1366,5,5,"[0.002961478428915143, 0.002542953472584486, 0.0372660793364048, 0.0007570615271106362, 0.02085019089281559, 0.9355923533439636, 2.9898590582888573e-05]"
1367,5,5,"[0.0003994796425104141, 0.00022550663561560214, 0.012031679041683674, 0.0007473935256712139, 0.0008960232371464372, 0.9856966733932495, 3.2471066333528142e-06]"
1368,5,5,"[0.000293110468192026, 0.000754312495701015, 0.02959185652434826, 0.0003003866586368531, 0.052582837641239166, 0.9162377119064331, 0.000239854387473315]"
1369,5,5,"[0.00014190531510394067, 9.020722063723952e-05, 0.0038344485219568014, 0.0002260622859466821, 0.0013903811341151595, 0.994306743144989, 1.0263913281960413e-05]"
1370,5,5,"[0.00027078899438492954, 0.00013057228352408856, 0.005374528933316469, 0.0005685827927663922, 0.0006904777837917209, 0.9929552674293518, 9.89493855740875e-06]"
1371,5,5,"[0.0009465562761761248, 0.0011220744345337152, 0.016801295801997185, 0.00044432366848923266, 0.15805484354496002, 0.8209198713302612, 0.0017110866028815508]"
1372,5,5,"[0.00014010445738676935, 6.627058610320091e-05, 0.0027812004555016756, 0.0002724187506828457, 0.0006669452995993197, 0.9960565567016602, 1.6582300304435194e-05]"
1373,5,5,"[0.0004233588697388768, 0.0009516921127215028, 0.01209185365587473, 0.0005536549724638462, 0.0019801135640591383, 0.9839414954185486, 5.782043081126176e-05]"
1374,5,5,"[0.00012909949873574078, 0.00011590339272515848, 0.0012222707737237215, 0.00040261089452542365, 0.0005889221793040633, 0.9973543882369995, 0.0001868196268333122]"
1375,0,0,"[0.3774310052394867, 0.1850108802318573, 0.2189103364944458, 0.04335775598883629, 0.050471384078264236, 0.12443820387125015, 0.00038043837412260473]"
1376,6,6,"[0.02703685313463211, 0.32925185561180115, 0.016516607254743576, 0.0313335619866848, 0.013587568886578083, 0.08834342658519745, 0.4939301908016205]"
1377,5,5,"[0.00021218064648564905, 0.00010416776058264077, 0.004446648992598057, 0.00041981632239185274, 0.0008220787858590484, 0.993989109992981, 5.961630449746735e-06]"
1378,5,5,"[8.827802957966924e-05, 6.852509250165895e-05, 0.004087737295776606, 0.00028387969359755516, 0.0008598527638241649, 0.994599461555481, 1.2307498764130287e-05]"
1379,5,4,"[0.025406911969184875, 0.008455457165837288, 0.18959978222846985, 0.0027294130995869637, 0.5265820622444153, 0.24689432978630066, 0.00033200057805515826]"
1380,5,5,"[0.0003182651998940855, 0.00037062016781419516, 0.0021390365436673164, 0.0006776838563382626, 0.00039536511758342385, 0.9960482716560364, 5.0887039833469316e-05]"
1381,5,5,"[0.0023376885801553726, 0.0006766613223589957, 0.10988792777061462, 0.0012648209230974317, 0.008869992569088936, 0.8769572973251343, 5.521668299479643e-06]"
1382,4,5,"[0.0010389579692855477, 0.0024832487106323242, 0.02623491734266281, 0.000608572387136519, 0.08687639981508255, 0.8815240263938904, 0.0012338573578745127]"
1383,5,4,"[0.10083179920911789, 0.0812963917851448, 0.21435227990150452, 0.01304020918905735, 0.3853115737438202, 0.2046796977519989, 0.00048807146959006786]"
1384,5,5,"[0.005527055822312832, 0.007289962377399206, 0.1414361149072647, 0.0018259986536577344, 0.24339556694030762, 0.6003477573394775, 0.0001775353157427162]"
1385,5,5,"[0.00012162558414274827, 8.875841012923047e-05, 0.0018718542996793985, 0.00026133714709430933, 0.0008305919473059475, 0.9968059062957764, 1.996149330807384e-05]"
1386,4,2,"[0.011251782067120075, 0.013660998083651066, 0.6136902570724487, 0.010531553067266941, 0.1230800598859787, 0.2277238667011261, 6.14947421126999e-05]"
1387,5,5,"[0.007924740202724934, 0.002495566848665476, 0.09301900118589401, 0.001149744843132794, 0.4186636209487915, 0.4764983057975769, 0.00024890221538953483]"
1388,5,5,"[0.00013496974133886397, 7.926905527710915e-05, 0.005513075739145279, 0.00015942376921884716, 0.0018919020658358932, 0.9922136664390564, 7.687142897339072e-06]"
1389,5,5,"[0.0003461569140199572, 0.00024632932036183774, 0.00842357985675335, 0.00024211125855799764, 0.004795442335307598, 0.9859364032745361, 9.923333891492803e-06]"
1390,5,5,"[9.786703594727442e-05, 9.063677134690806e-05, 0.001739698345772922, 0.00015456081018783152, 0.0012163944775238633, 0.9966566562652588, 4.413308488437906e-05]"
1391,5,5,"[0.0011725840158760548, 0.0010568832512944937, 0.036945145577192307, 0.0005797530175186694, 0.46481338143348694, 0.490995317697525, 0.004436905030161142]"
1392,5,5,"[0.0001782747422112152, 0.00022710429038852453, 0.006951631512492895, 0.0008394065080210567, 0.00038940805825404823, 0.9913867115974426, 2.7315782062942162e-05]"
1393,5,1,"[0.2788182497024536, 0.42124342918395996, 0.1786399483680725, 0.04504003748297691, 0.03983635455369949, 0.03525110334157944, 0.0011708935489878058]"
1394,5,5,"[0.00019075024465564638, 0.0004805814241990447, 0.024952683597803116, 0.00027078751008957624, 0.04249299690127373, 0.9313916563987732, 0.00022058372269384563]"
1395,5,5,"[0.0006279984954744577, 0.0008023550035431981, 0.00527200847864151, 0.0026546423323452473, 0.00032144723809324205, 0.9902921319007874, 2.943595973192714e-05]"
1396,5,5,"[0.0002983328595291823, 0.00022406365314964205, 0.0019407911458984017, 0.0002625792403705418, 0.002244706731289625, 0.9949766397476196, 5.294287984725088e-05]"
1397,5,5,"[9.591318666934967e-05, 8.440513192908838e-05, 0.008289623074233532, 0.00018938670109491795, 0.002613647375255823, 0.9887140393257141, 1.2928549949720036e-05]"
1398,5,2,"[0.0018486983608454466, 0.0017659136792644858, 0.6349852085113525, 0.0037334104999899864, 0.09792602062225342, 0.2597093880176544, 3.133201244054362e-05]"
1399,5,5,"[0.00011082740093115717, 9.475809201830998e-05, 0.002147038234397769, 0.00014634995022788644, 0.0016333104576915503, 0.9958314299583435, 3.628555350587703e-05]"
1400,5,5,"[8.891795732779428e-05, 9.518929437035695e-05, 0.0017714505083858967, 0.0002782612282317132, 0.0007254978409036994, 0.996942937374115, 9.778243111213669e-05]"
1401,5,5,"[0.00010144834959646687, 8.14186132629402e-05, 0.0036483951844274998, 0.00013353460235521197, 0.0015275356126949191, 0.9944936633110046, 1.3938411029812414e-05]"
1402,5,5,"[8.748567051952705e-05, 8.691486436873674e-05, 0.0024806216824799776, 0.00038454236346296966, 0.00046665570698678493, 0.9964572787284851, 3.6419198295334354e-05]"
1403,5,5,"[0.02221434749662876, 0.016188735142350197, 0.22264547646045685, 0.012899032793939114, 0.0126437833532691, 0.7133866548538208, 2.1958843717584386e-05]"
1404,4,5,"[0.0035420358180999756, 0.011395910754799843, 0.035708602517843246, 0.0026578777469694614, 0.2841304540634155, 0.5437703728675842, 0.1187947615981102]"
1405,2,4,"[0.1361214816570282, 0.2136169672012329, 0.2266034334897995, 0.02489709109067917, 0.2711029648780823, 0.12388623505830765, 0.003771768184378743]"
1406,4,5,"[0.0006349155446514487, 0.0008201949531212449, 0.05077039822936058, 0.0004337786522228271, 0.12446475028991699, 0.8227454423904419, 0.0001304297911701724]"
1407,5,5,"[0.001615085988305509, 0.0009371268679387867, 0.05302690342068672, 0.005209692288190126, 0.0013769986107945442, 0.9378238320350647, 1.0454424227646086e-05]"
1408,2,4,"[0.004407047759741545, 0.004743889439851046, 0.07787378132343292, 0.0013158826623111963, 0.6121784448623657, 0.2922089397907257, 0.007272014394402504]"
1409,4,2,"[0.02610359899699688, 0.07312379032373428, 0.4278389811515808, 0.01704425737261772, 0.24255935847759247, 0.20572206377983093, 0.007607922423630953]"
1410,5,5,"[0.0002823264221660793, 0.0003850524080917239, 0.0011595026589930058, 0.0009436808177269995, 0.000363244820619002, 0.9964116215705872, 0.00045445459545589983]"
1411,5,5,"[0.0008688003872521222, 0.00035003304947167635, 0.017009994015097618, 0.00037273584166541696, 0.11780884861946106, 0.8634372353553772, 0.0001523633545730263]"
1412,5,1,"[0.05959149822592735, 0.47955483198165894, 0.1711965650320053, 0.052372176200151443, 0.006572827696800232, 0.2287508249282837, 0.0019612510222941637]"
1413,5,5,"[0.0058885966427624226, 0.0048571121878921986, 0.06410219520330429, 0.001576421083882451, 0.12119103968143463, 0.8023122549057007, 7.23345365258865e-05]"
1414,5,5,"[0.00023741259064991027, 0.00046455254778265953, 0.06319453567266464, 0.0003572127898223698, 0.07527346909046173, 0.8603026270866394, 0.00017011878662742674]"
1415,4,5,"[0.005178514868021011, 0.01195403654128313, 0.3609851598739624, 0.0036447355523705482, 0.16242489218711853, 0.45559242367744446, 0.0002203055628342554]"
1416,5,5,"[0.0003271333989687264, 0.001134801539592445, 0.032030995935201645, 0.0004862821369897574, 0.0177314393222332, 0.9482418298721313, 4.747273487737402e-05]"
1417,0,1,"[0.09652174264192581, 0.6282991170883179, 0.06755302846431732, 0.055541761219501495, 0.0061773997731506824, 0.14377731084823608, 0.002129568252712488]"
1418,5,5,"[0.014774469658732414, 0.008028692565858364, 0.09896758198738098, 0.0015851357020437717, 0.32451292872428894, 0.551831841468811, 0.0002993959351442754]"
1419,1,2,"[0.20827576518058777, 0.2029084861278534, 0.2347901314496994, 0.025706151500344276, 0.21694055199623108, 0.11094041168689728, 0.0004385003412608057]"
1420,5,5,"[0.00022281447309069335, 0.00017663920880295336, 0.0030701805371791124, 0.00028294321964494884, 0.0015399856492877007, 0.9946935772895813, 1.380844241793966e-05]"
1421,5,5,"[0.0004895736346952617, 0.0007079140632413328, 0.003023763420060277, 0.0013803397305309772, 0.0005390738951973617, 0.9932984709739685, 0.0005610353546217084]"
1422,5,5,"[0.0001198560421471484, 0.00010017948807217181, 0.002555822255089879, 0.00035393060534261167, 0.0006944404449313879, 0.9961588382720947, 1.6922709619393572e-05]"
1423,5,5,"[0.14074361324310303, 0.11714310944080353, 0.22241534292697906, 0.07150180637836456, 0.03592903912067413, 0.41186603903770447, 0.0004010442935395986]"
1424,0,0,"[0.46554243564605713, 0.2986576557159424, 0.10511891543865204, 0.043695274740457535, 0.05175292119383812, 0.03430391103029251, 0.0009289640584029257]"
1425,5,5,"[0.002303530927747488, 0.0017511574551463127, 0.046017441898584366, 0.0008579178247600794, 0.09518559277057648, 0.8538331985473633, 5.118332046549767e-05]"
1426,4,4,"[0.02020215429365635, 0.009086397476494312, 0.36023828387260437, 0.003917223308235407, 0.4495592713356018, 0.1569337397813797, 6.293776823440567e-05]"
1427,5,5,"[0.00047688125050626695, 0.0006023258320055902, 0.09661084413528442, 0.0005219774320721626, 0.19425174593925476, 0.7072872519493103, 0.00024887677864171565]"
1428,5,5,"[0.0408124215900898, 0.042423322796821594, 0.06614790856838226, 0.006839000154286623, 0.15957270562648773, 0.6834236979484558, 0.0007808498339727521]"
