Images,True Labels,Predictions,Predicted Probabilities
1069,6,5,"[0.021073780953884125, 0.054382119327783585, 0.11846505850553513, 0.006353703793138266, 0.3576886057853699, 0.42601749300956726, 0.016019323840737343]"
1070,5,5,"[0.0056526074185967445, 0.0074846469797194, 0.09789469838142395, 0.0022226274013519287, 0.3206546902656555, 0.5635265111923218, 0.002564189722761512]"
1071,5,5,"[0.0029329510871320963, 0.004055830184370279, 0.05614076554775238, 0.0014753136783838272, 0.31970319151878357, 0.608252763748169, 0.007439154200255871]"
1072,4,2,"[0.016757149249315262, 0.018597697839140892, 0.43913114070892334, 0.008233578875660896, 0.18139390647411346, 0.3350180387496948, 0.0008685343782417476]"
1073,5,5,"[0.00021208111138548702, 0.0002965949825011194, 0.0034404615871608257, 0.00033034401712939143, 0.0046456647105515, 0.9906191825866699, 0.00045564264291897416]"
1074,4,5,"[0.00557329086586833, 0.013041975907981396, 0.13459143042564392, 0.002228054916486144, 0.17935796082019806, 0.661094069480896, 0.004113225731998682]"
1075,5,5,"[0.003191789146512747, 0.0031222135294228792, 0.028116261586546898, 0.004195491783320904, 0.005202463362365961, 0.955767810344696, 0.00040394815732724965]"
1076,5,5,"[0.0030494180973619223, 0.0028810291551053524, 0.005870548542588949, 0.008647873997688293, 0.0014221707824617624, 0.9694706201553345, 0.00865841656923294]"
1077,5,2,"[0.08815924823284149, 0.1327061653137207, 0.4599721133708954, 0.04198532924056053, 0.09092458337545395, 0.18300041556358337, 0.0032521176617592573]"
1078,2,2,"[0.07455716282129288, 0.07186468690633774, 0.3797541558742523, 0.017860090360045433, 0.3324720561504364, 0.12114640325307846, 0.00234545161947608]"
1079,5,1,"[0.14059481024742126, 0.3928406536579132, 0.17725013196468353, 0.0496111735701561, 0.02432350441813469, 0.17886701226234436, 0.03651260957121849]"
1080,2,5,"[0.018363501876592636, 0.0472724623978138, 0.08256307244300842, 0.005684201139956713, 0.07479161769151688, 0.7022865414619446, 0.069038525223732]"
1081,5,5,"[0.006814469583332539, 0.018194148316979408, 0.06552441418170929, 0.0022942624054849148, 0.20318016409873962, 0.6996808648109436, 0.004311751574277878]"
1082,5,5,"[0.0002649125817697495, 0.00044513941975310445, 0.0021641545463353395, 0.0005122697912156582, 0.0011797153856605291, 0.9943218231201172, 0.0011119702830910683]"
1083,4,4,"[0.005786221008747816, 0.0068231322802603245, 0.09116033464670181, 0.002567141316831112, 0.5154798030853271, 0.37408125400543213, 0.0041021802462637424]"
1084,0,1,"[0.24459093809127808, 0.39290374517440796, 0.20303131639957428, 0.06030529364943504, 0.03370638191699982, 0.05392927676439285, 0.01153307594358921]"
1085,2,5,"[0.04646758735179901, 0.13534802198410034, 0.14872920513153076, 0.01322588138282299, 0.23656561970710754, 0.4068211317062378, 0.012842544354498386]"
1086,5,5,"[0.0006846659816801548, 0.0005030073807574809, 0.004985202103853226, 0.001448930473998189, 0.0022137719206511974, 0.989479124546051, 0.0006853218656033278]"
1087,5,5,"[0.0003162878565490246, 0.0004758589784614742, 0.005448444746434689, 0.0003132852725684643, 0.016498122364282608, 0.9741809368133545, 0.0027668969705700874]"
1088,5,5,"[0.0015278016217052937, 0.0017894079210236669, 0.08205322176218033, 0.0011510575423017144, 0.14183932542800903, 0.7696148157119751, 0.0020244689658284187]"
1089,6,6,"[0.19807296991348267, 0.2270931452512741, 0.1312422752380371, 0.06314040720462799, 0.07447429746389389, 0.07569614052772522, 0.23028074204921722]"
1090,0,5,"[0.01439373753964901, 0.023851383477449417, 0.11851469427347183, 0.008090156130492687, 0.016850078478455544, 0.8174263834953308, 0.0008735480951145291]"
1091,5,5,"[0.0002948546898551285, 0.0005262317135930061, 0.0019066774984821677, 0.0006008057971484959, 0.0010896117892116308, 0.9935477375984192, 0.0020339987240731716]"
1092,5,5,"[0.00015324099513236433, 0.00030064224847592413, 0.0017537429230287671, 0.00031225261045619845, 0.0017816151957958937, 0.9941720366477966, 0.0015263468958437443]"
1093,5,5,"[0.0002324672241229564, 0.0003003244346473366, 0.004941881634294987, 0.0002849668962880969, 0.01311132125556469, 0.9800588488578796, 0.0010701642604544759]"
1094,5,5,"[0.0001330372761003673, 0.00025141332298517227, 0.0017733975546434522, 0.00028686795849353075, 0.0025972698349505663, 0.9937386512756348, 0.001219316152855754]"
1095,5,5,"[0.009298809804022312, 0.011926365084946156, 0.08608177304267883, 0.0027572254184633493, 0.09305882453918457, 0.7949962615966797, 0.0018807097803801298]"
1096,2,2,"[0.0806630477309227, 0.0783301368355751, 0.39310991764068604, 0.020724067464470863, 0.29229360818862915, 0.13281144201755524, 0.002067799447104335]"
1097,0,5,"[0.2321813851594925, 0.20201171934604645, 0.17090730369091034, 0.12162043899297714, 0.01190965622663498, 0.2400270700454712, 0.021342381834983826]"
1098,4,5,"[0.005651615094393492, 0.0117091815918684, 0.07881864160299301, 0.0024949938524514437, 0.3166865408420563, 0.580345869064331, 0.004293160978704691]"
1099,5,5,"[0.004997845273464918, 0.01050134189426899, 0.07627739012241364, 0.001998690888285637, 0.35467633605003357, 0.5455175042152405, 0.006030886899679899]"
1100,3,1,"[0.3150411546230316, 0.40130704641342163, 0.12284180521965027, 0.07604458183050156, 0.0202973373234272, 0.031043879687786102, 0.0334242545068264]"
1101,5,5,"[0.011156221851706505, 0.01881377585232258, 0.029322976246476173, 0.004633406177163124, 0.019824329763650894, 0.9015846848487854, 0.014664513990283012]"
1102,5,5,"[0.001830205786973238, 0.003128751879557967, 0.0485716350376606, 0.0009714593761600554, 0.20188428461551666, 0.7395186424255371, 0.004095019306987524]"
1103,1,2,"[0.27205556631088257, 0.2017754465341568, 0.30431461334228516, 0.0729336142539978, 0.07636655122041702, 0.04608027637004852, 0.02647392824292183]"
1104,5,5,"[0.00015831494238227606, 0.00030417682137340307, 0.0031937251333147287, 0.0002340834471397102, 0.005590467713773251, 0.9885503649711609, 0.0019689437467604876]"
1105,2,5,"[0.006536462344229221, 0.01008513942360878, 0.2254156917333603, 0.003145471215248108, 0.2885059416294098, 0.46389245986938477, 0.002418910153210163]"
1106,5,5,"[0.008043764159083366, 0.027348533272743225, 0.06336569041013718, 0.00260084867477417, 0.11467938870191574, 0.7800400257110596, 0.0039217411540448666]"
1107,5,2,"[0.0972362607717514, 0.22584988176822662, 0.3960537612438202, 0.03294967859983444, 0.04878801852464676, 0.19196633994579315, 0.007156084757298231]"
1108,5,5,"[0.0028934667352586985, 0.00285866460762918, 0.013566923327744007, 0.006130988709628582, 0.0017159988638013601, 0.9713260531425476, 0.0015079001896083355]"
1109,5,2,"[0.12831832468509674, 0.15250644087791443, 0.3708517253398895, 0.022683313116431236, 0.20290005207061768, 0.1166885495185852, 0.006051583681255579]"
1110,5,2,"[0.10125023871660233, 0.1335630565881729, 0.27358144521713257, 0.026772093027830124, 0.19826751947402954, 0.2637844681739807, 0.002781166462227702]"
1111,5,5,"[0.00019500544294714928, 0.00032390799606218934, 0.0019303734879940748, 0.00039084398304112256, 0.001449196832254529, 0.9947763681411743, 0.0009342657285742462]"
1112,5,5,"[0.0019966736435890198, 0.0037199894431978464, 0.05954350531101227, 0.0011287593515589833, 0.17127501964569092, 0.7598163485527039, 0.002519700676202774]"
1113,4,2,"[0.04419691488146782, 0.027736680582165718, 0.5759028792381287, 0.015591044910252094, 0.22642211616039276, 0.10736178606748581, 0.0027885306626558304]"
1114,2,2,"[0.013946350663900375, 0.01483861543238163, 0.3366455137729645, 0.005852713715285063, 0.3011486232280731, 0.3261793255805969, 0.0013888737885281444]"
1115,4,5,"[0.00690101133659482, 0.014919573441147804, 0.05025849863886833, 0.0023546218872070312, 0.39934366941452026, 0.5054794549942017, 0.020743194967508316]"
1116,2,2,"[0.29019588232040405, 0.2597091794013977, 0.2923743724822998, 0.060364026576280594, 0.0428374707698822, 0.03463226556777954, 0.019886784255504608]"
1117,2,2,"[0.09895588457584381, 0.09675545245409012, 0.46479567885398865, 0.061069462448358536, 0.0215343926101923, 0.22655999660491943, 0.03032919205725193]"
1118,5,5,"[0.0008019488886930048, 0.0009501828462816775, 0.008363507688045502, 0.0013301789294928312, 0.002161792479455471, 0.986034095287323, 0.0003582774952519685]"
1119,5,5,"[0.0002099075063597411, 0.0003685400588437915, 0.0026062754914164543, 0.00027529289945960045, 0.0025317228864878416, 0.9933416247367859, 0.0006666681147180498]"
1120,0,2,"[0.18319298326969147, 0.14962945878505707, 0.409643292427063, 0.032819781452417374, 0.14762447774410248, 0.0689874067902565, 0.008102656342089176]"
1121,5,5,"[0.01592688448727131, 0.01586482860147953, 0.11047065258026123, 0.006831883918493986, 0.03481004759669304, 0.814534068107605, 0.0015617343597114086]"
1122,4,2,"[0.02149048261344433, 0.023473355919122696, 0.43607547879219055, 0.00914024654775858, 0.21243442595005035, 0.29643458127975464, 0.0009514563134871423]"
1123,4,5,"[0.002425828017294407, 0.0035141995176672935, 0.08813099563121796, 0.0011779859196394682, 0.22402024269104004, 0.6766927242279053, 0.00403800280764699]"
1124,3,5,"[0.042187534272670746, 0.04215003550052643, 0.06463242322206497, 0.04719667136669159, 0.005945643875747919, 0.7902411818504333, 0.0076465364545583725]"
1125,5,5,"[0.00017934697098098695, 0.0002763638331089169, 0.002889299765229225, 0.0002384278195677325, 0.006143894046545029, 0.9892172813415527, 0.0010553128086030483]"
1126,5,5,"[0.009975097142159939, 0.027254905551671982, 0.0799371674656868, 0.0033358458895236254, 0.2679770588874817, 0.6043502688407898, 0.007169711869210005]"
1127,0,1,"[0.3052179217338562, 0.4054586589336395, 0.14459916949272156, 0.06877614557743073, 0.022827988490462303, 0.03081880509853363, 0.02230132184922695]"
1128,2,2,"[0.19094979763031006, 0.143141970038414, 0.4397437572479248, 0.03558369353413582, 0.1386338323354721, 0.04661331698298454, 0.005333587992936373]"
1129,5,5,"[0.0015862775035202503, 0.0022334393579512835, 0.007124789524823427, 0.0016618481604382396, 0.002185264602303505, 0.9833480715751648, 0.0018601951887831092]"
1130,5,4,"[0.004332428332418203, 0.00545928068459034, 0.06236255168914795, 0.0021536974236369133, 0.46765315532684326, 0.445917010307312, 0.012121835723519325]"
1131,5,5,"[0.01599852368235588, 0.032228171825408936, 0.18987709283828735, 0.005968377459794283, 0.19610841572284698, 0.5582203269004822, 0.0015991359250620008]"
1132,1,1,"[0.12138254195451736, 0.4192691445350647, 0.12255831062793732, 0.03802415728569031, 0.04218285158276558, 0.2440069615840912, 0.012576035223901272]"
1133,5,4,"[0.013932415284216404, 0.01459310483187437, 0.15708956122398376, 0.004747268743813038, 0.586152195930481, 0.2185116857290268, 0.004973722156137228]"
1134,2,2,"[0.03677552193403244, 0.09275370091199875, 0.44062814116477966, 0.017059510573744774, 0.05317465215921402, 0.35446974635124207, 0.0051387217827141285]"
1135,5,2,"[0.07261320948600769, 0.14534880220890045, 0.41561537981033325, 0.027277380228042603, 0.07139455527067184, 0.2650030553340912, 0.0027475906535983086]"
1136,2,5,"[0.004760771989822388, 0.010767028667032719, 0.05776248872280121, 0.001581016811542213, 0.11735178530216217, 0.8055596351623535, 0.0022172778844833374]"
1137,4,5,"[0.02085117995738983, 0.08676420152187347, 0.07892978191375732, 0.006084052380174398, 0.1893719732761383, 0.5932283401489258, 0.024770552292466164]"
1138,4,5,"[0.0037761142011731863, 0.01107050385326147, 0.050322677940130234, 0.001700177788734436, 0.11171416938304901, 0.8192794322967529, 0.0021369082387536764]"
1139,5,1,"[0.23352190852165222, 0.4537948668003082, 0.14460556209087372, 0.05738983675837517, 0.023645786568522453, 0.07238832116127014, 0.014653616584837437]"
1140,5,5,"[0.0008649803348816931, 0.0009957249276340008, 0.004665940534323454, 0.0028598562348634005, 0.0011199539294466376, 0.9879945516586304, 0.001499065663665533]"
1141,5,5,"[0.0001841417542891577, 0.00032664649188518524, 0.001542990212328732, 0.0004165960126556456, 0.0014197397977113724, 0.9944273233413696, 0.0016826168866828084]"
1142,3,5,"[0.0011152683291584253, 0.0011335498420521617, 0.004830227233469486, 0.002736687194555998, 0.0013366618659347296, 0.9875572919845581, 0.0012903473107144237]"
1143,5,2,"[0.07593320310115814, 0.05963790789246559, 0.37240082025527954, 0.018712252378463745, 0.31528720259666443, 0.15610630810260773, 0.0019222915871068835]"
1144,5,5,"[0.000229311001021415, 0.0005228345398791134, 0.002473011612892151, 0.00026608025655150414, 0.004153185058385134, 0.9876710176467896, 0.004684493876993656]"
1145,5,5,"[0.002474850509315729, 0.001687211450189352, 0.0141377504914999, 0.006387750152498484, 0.002384765073657036, 0.9719672203063965, 0.0009603204671293497]"
1146,2,2,"[0.050574082881212234, 0.07054148614406586, 0.5984134078025818, 0.022427354007959366, 0.06730636954307556, 0.1878209263086319, 0.0029163919389247894]"
1147,5,5,"[0.002907519694417715, 0.006148888263851404, 0.07773968577384949, 0.001326078432612121, 0.19587813317775726, 0.7124099731445312, 0.003589673899114132]"
1148,2,5,"[0.030523190274834633, 0.10322880744934082, 0.05252005532383919, 0.0070203146897256374, 0.2483654022216797, 0.48426708579063416, 0.07407517731189728]"
1149,5,5,"[0.00017199284047819674, 0.0002933223149739206, 0.002203113865107298, 0.0003304711717646569, 0.0016441992484033108, 0.9942949414253235, 0.0010619140230119228]"
1150,1,2,"[0.16930654644966125, 0.22218146920204163, 0.2746190130710602, 0.05427644029259682, 0.11451801657676697, 0.14565303921699524, 0.019445426762104034]"
1151,5,5,"[0.004818472545593977, 0.014265557751059532, 0.0692392960190773, 0.00183569744694978, 0.2433696687221527, 0.6594606637954712, 0.00701059540733695]"
1152,5,5,"[0.00019498125766403973, 0.0003515875432640314, 0.0021573095582425594, 0.00032265347545035183, 0.0017727623926475644, 0.9944111704826355, 0.0007895319140516222]"
1153,5,5,"[0.007248261943459511, 0.010422427207231522, 0.10593082010746002, 0.0026536069344729185, 0.41927075386047363, 0.4504062831401825, 0.00406793924048543]"
1154,5,5,"[0.02367677539587021, 0.03630514815449715, 0.3258633017539978, 0.009892821311950684, 0.18343867361545563, 0.4196542501449585, 0.0011689384700730443]"
1155,5,5,"[0.0015927664935588837, 0.002398532582446933, 0.006194392219185829, 0.004211947787553072, 0.0010133369360119104, 0.9816668033599854, 0.0029222744051367044]"
1156,5,5,"[0.00405857851728797, 0.013785203918814659, 0.031655196100473404, 0.0017058344092220068, 0.2302028387784958, 0.680986225605011, 0.037606075406074524]"
1157,5,5,"[0.00014253650442697108, 0.00024384130665566772, 0.003004008438438177, 0.00029718122095800936, 0.004774761851876974, 0.9906896352767944, 0.0008480474352836609]"
1158,1,5,"[0.033025119453668594, 0.07421532273292542, 0.14808289706707, 0.008123225532472134, 0.28093910217285156, 0.4474390149116516, 0.008175295777618885]"
1159,5,5,"[0.003142984351143241, 0.006497990805655718, 0.03196354955434799, 0.0012458163546398282, 0.24990758299827576, 0.6937026381492615, 0.013539451174438]"
1160,4,5,"[0.0026870518922805786, 0.0032683538738638163, 0.08351828157901764, 0.0014205038314685225, 0.3131483197212219, 0.5911962985992432, 0.00476119015365839]"
1161,5,4,"[0.012040934525430202, 0.022080257534980774, 0.08543147891759872, 0.003903726115822792, 0.503628671169281, 0.3487423360347748, 0.024172663688659668]"
1162,6,0,"[0.3234638273715973, 0.29319506883621216, 0.14838144183158875, 0.08845553547143936, 0.021974656730890274, 0.05970024690032005, 0.06482920050621033]"
1163,5,5,"[0.0016403865301981568, 0.002741375472396612, 0.006004025228321552, 0.005121912807226181, 0.0010729377390816808, 0.9800798296928406, 0.0033395562786608934]"
1164,2,2,"[0.05769277736544609, 0.09411977231502533, 0.36105799674987793, 0.012862340547144413, 0.24256712198257446, 0.22762352228164673, 0.004076468758285046]"
1165,5,5,"[0.0029586488381028175, 0.009592314250767231, 0.03925652056932449, 0.0012924147304147482, 0.11782971769571304, 0.8255940675735474, 0.0034762504510581493]"
1166,5,5,"[0.0009241626248694956, 0.0015409806510433555, 0.002747958293184638, 0.0010671959025785327, 0.0030254567973315716, 0.9683068990707397, 0.02238737791776657]"
1167,2,5,"[0.04592210054397583, 0.20248013734817505, 0.13777342438697815, 0.016766805201768875, 0.08107766509056091, 0.49819597601890564, 0.017783861607313156]"
1168,1,0,"[0.31041014194488525, 0.2817288339138031, 0.24919824302196503, 0.07032371312379837, 0.038908977061510086, 0.0323660634458065, 0.01706399954855442]"
1169,5,5,"[0.00016147660790011287, 0.0003970651887357235, 0.0020491862669587135, 0.0002560483699198812, 0.003129437332972884, 0.9927312731742859, 0.0012754581402987242]"
1170,5,5,"[0.0038308221846818924, 0.006094703450798988, 0.04859103262424469, 0.003293425776064396, 0.009821837767958641, 0.9277746677398682, 0.0005935285007581115]"
1171,2,2,"[0.09308385848999023, 0.16842305660247803, 0.44201231002807617, 0.02546914666891098, 0.0861811488866806, 0.17595548927783966, 0.008874989114701748]"
1172,5,5,"[0.003227806184440851, 0.003661922411993146, 0.012055699713528156, 0.007197708822786808, 0.0016888956306502223, 0.9702568650245667, 0.0019111065194010735]"
1173,5,5,"[0.0001456255849916488, 0.00024669404956512153, 0.0020597234833985567, 0.0003008318308275193, 0.0020465655252337456, 0.9941084384918213, 0.0010920544154942036]"
