Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.32149821519851685, 0.4803372621536255, 0.09174006432294846, 0.0683082789182663, 0.010907743126153946, 0.023869002237915993, 0.0033393388148397207]"
1140,5,5,"[0.0001550956949358806, 0.00048153905663639307, 0.002160117030143738, 0.0017376778414472938, 0.00027975591365247965, 0.9950359463691711, 0.00014988586190156639]"
1141,5,5,"[3.6933906812919304e-05, 0.00014427823771256953, 0.001333767781034112, 0.0004660773556679487, 0.0004083563690073788, 0.9974628686904907, 0.00014771378482691944]"
1142,3,5,"[0.0007589629967696965, 0.0013635196955874562, 0.005507602356374264, 0.0071759275160729885, 0.0005226479261182249, 0.9844569563865662, 0.00021441082935780287]"
1143,5,2,"[0.17708081007003784, 0.05002957582473755, 0.33190780878067017, 0.027826128527522087, 0.3091234862804413, 0.10368809103965759, 0.0003441098378971219]"
1144,5,6,"[0.0005020308308303356, 0.003271590918302536, 0.0014264797791838646, 0.0012593826977536082, 0.00644587492570281, 0.4804328382015228, 0.5066617727279663]"
1145,5,5,"[0.0018005474703386426, 0.0019822188187390566, 0.008116524666547775, 0.01202617771923542, 0.0007871274137869477, 0.9751219153404236, 0.00016549977590329945]"
1146,2,2,"[0.037371743470430374, 0.06872382014989853, 0.7246360778808594, 0.032048437744379044, 0.03350583836436272, 0.10273974388837814, 0.0009743053233250976]"
1147,5,5,"[0.0008708421373739839, 0.0021720908116549253, 0.04926677048206329, 0.0007620489341206849, 0.19567596912384033, 0.7507880926132202, 0.00046415755059570074]"
1148,2,4,"[0.018478086218237877, 0.05101456865668297, 0.08015445619821548, 0.0036451497580856085, 0.4619083106517792, 0.368040531873703, 0.016758888959884644]"
1149,5,5,"[2.2911470296094194e-05, 8.045425784075633e-05, 0.0015091410605236888, 0.00022744631860405207, 0.0007834340212866664, 0.9972327351570129, 0.000143895682413131]"
1150,1,1,"[0.2646067440509796, 0.33200109004974365, 0.09667409956455231, 0.07265429198741913, 0.11865971237421036, 0.09174586087465286, 0.02365817315876484]"
1151,5,5,"[0.0009148969547823071, 0.012161252088844776, 0.048180412501096725, 0.0011331567075103521, 0.1637571156024933, 0.7670383453369141, 0.006814782507717609]"
1152,5,5,"[4.088550485903397e-05, 0.0001591653417563066, 0.0014025545679032803, 0.0005410272278822958, 0.0003864449681714177, 0.9972889423370361, 0.00018092560640070587]"
1153,5,5,"[0.0008066954324021935, 0.0013602825347334146, 0.014525157399475574, 0.0004930752911604941, 0.13380850851535797, 0.8472870588302612, 0.0017191220540553331]"
1154,5,4,"[0.0384940430521965, 0.023493345826864243, 0.257989764213562, 0.009381121955811977, 0.472533255815506, 0.19785217940807343, 0.00025632913457229733]"
1155,5,5,"[0.0002690502442419529, 0.00095806282479316, 0.0015753641491755843, 0.0019926493987441063, 0.00025323405861854553, 0.9945979118347168, 0.00035380071494728327]"
1156,5,5,"[0.0011528448667377234, 0.004260753281414509, 0.01952170394361019, 0.0006567073869518936, 0.28132548928260803, 0.6486250162124634, 0.04445752128958702]"
1157,5,5,"[2.7344243790139444e-05, 7.245520828291774e-05, 0.004134946037083864, 0.00022348359925672412, 0.0025919743347913027, 0.9928286671638489, 0.00012114977289456874]"
1158,1,5,"[0.13261209428310394, 0.06396795064210892, 0.09542851895093918, 0.013403622433543205, 0.3429185748100281, 0.35033950209617615, 0.0013297589030116796]"
1159,5,5,"[0.0016250747721642256, 0.0028495746664702892, 0.025328967720270157, 0.0005646728677675128, 0.33072683215141296, 0.6273828744888306, 0.011522036045789719]"
1160,4,5,"[0.0006005485774949193, 0.0010385132627561688, 0.069300077855587, 0.0004571386380121112, 0.23623493313789368, 0.6918019652366638, 0.0005668024532496929]"
1161,5,4,"[0.002027239417657256, 0.005150310695171356, 0.055598750710487366, 0.0008588674245402217, 0.4958568811416626, 0.433915376663208, 0.0065925451926887035]"
1162,6,0,"[0.3824814558029175, 0.35575157403945923, 0.04791387915611267, 0.1084584891796112, 0.02179463766515255, 0.03327500820159912, 0.05032496526837349]"
1163,5,5,"[0.0007188403978943825, 0.0023597106337547302, 0.001249015680514276, 0.004077955149114132, 0.00036532821832224727, 0.9883651733398438, 0.002863918198272586]"
1164,2,4,"[0.041606780141592026, 0.028207479044795036, 0.25009897351264954, 0.00787445716559887, 0.4031367003917694, 0.2687864303588867, 0.00028919766191393137]"
1165,5,5,"[0.0020660648588091135, 0.007686592172831297, 0.01813233457505703, 0.0009517325670458376, 0.10358302295207977, 0.8632824420928955, 0.004297825042158365]"
1166,5,5,"[0.0002757278853096068, 0.0009024793980643153, 0.001377562526613474, 0.0031754011288285255, 0.0004364213382359594, 0.9914558529853821, 0.0023764946963638067]"
1167,2,5,"[0.009812034666538239, 0.059502653777599335, 0.01855754852294922, 0.004362715408205986, 0.08071645349264145, 0.7483980655670166, 0.07865051180124283]"
1168,1,0,"[0.43077269196510315, 0.3321318030357361, 0.07171119749546051, 0.09820009768009186, 0.013200459070503712, 0.015643786638975143, 0.038339968770742416]"
1169,5,5,"[2.6529665774432942e-05, 6.757803203072399e-05, 0.0018206631066277623, 0.0001388349774060771, 0.0015566223300993443, 0.9962292313575745, 0.00016054550360422581]"
1170,5,2,"[0.1478956639766693, 0.05867281183600426, 0.3817374110221863, 0.1285824477672577, 0.023577699437737465, 0.2587546408176422, 0.0007793180993758142]"
1171,2,2,"[0.03773104399442673, 0.06889894604682922, 0.5444256663322449, 0.019327448680996895, 0.0623040609061718, 0.2658109664916992, 0.0015018046833574772]"
1172,5,5,"[0.0006057447753846645, 0.0009098275913856924, 0.0029545528814196587, 0.0032806331291794777, 0.0005834633484482765, 0.9915577173233032, 0.00010815443965839222]"
1173,5,5,"[4.6666478738188744e-05, 8.351154974661767e-05, 0.007402464747428894, 0.00036713029840029776, 0.0019127444829791784, 0.9901394248008728, 4.805255957762711e-05]"
1174,2,2,"[0.029548821970820427, 0.02255280874669552, 0.5090253353118896, 0.011473322287201881, 0.2975913882255554, 0.12965905666351318, 0.00014929116878192872]"
1175,5,1,"[0.12704333662986755, 0.4008444547653198, 0.23926173150539398, 0.04888612776994705, 0.06617146730422974, 0.11034005135297775, 0.007452777121216059]"
1176,5,5,"[0.0007640428375452757, 0.0017146773170679808, 0.09698686748743057, 0.0005809705471619964, 0.3354683220386505, 0.5638942718505859, 0.0005908182356506586]"
1177,5,5,"[0.00012618997425306588, 0.0003884656762238592, 0.000981826102361083, 0.0007886899984441698, 0.00043099402682855725, 0.9969852566719055, 0.00029855535831302404]"
1178,5,5,"[5.5427048209821805e-05, 8.75938858371228e-05, 0.007129637058824301, 0.00016562080418225378, 0.005103511735796928, 0.9874158501625061, 4.23509263782762e-05]"
1179,5,5,"[0.00014423280663322657, 0.00043127278331667185, 0.0014843556564301252, 0.000705199665389955, 0.0005868531879968941, 0.996455729007721, 0.00019223072740714997]"
1180,5,5,"[0.0008267402881756425, 0.0015481665031984448, 0.015340681187808514, 0.0005891663604415953, 0.10184767842292786, 0.8788870573043823, 0.0009604673832654953]"
1181,4,4,"[0.00264639756642282, 0.004060126841068268, 0.04152610898017883, 0.0007885151426307857, 0.4796021580696106, 0.4677116274833679, 0.003665098687633872]"
1182,5,5,"[0.0010787403443828225, 0.002568215597420931, 0.0995878279209137, 0.0008316516759805381, 0.2348857820034027, 0.6608880162239075, 0.00015974305279087275]"
1183,5,5,"[0.0064828963950276375, 0.010061242617666721, 0.002580700907856226, 0.02572690136730671, 0.0010948984418064356, 0.9359145760536194, 0.018138829618692398]"
1184,0,0,"[0.444344162940979, 0.27816346287727356, 0.1155708059668541, 0.09052427858114243, 0.03792713209986687, 0.023036831989884377, 0.010433380492031574]"
1185,5,1,"[0.23222748935222626, 0.3358045816421509, 0.12010552734136581, 0.051596637815237045, 0.045108672231435776, 0.2147233635187149, 0.00043370097409933805]"
1186,0,4,"[0.0013186796568334103, 0.0015558024169877172, 0.055263713002204895, 0.000574827310629189, 0.47161179780960083, 0.46780213713645935, 0.0018730290466919541]"
1187,5,4,"[0.0022434843704104424, 0.004773395601660013, 0.08019612729549408, 0.0009217151091434062, 0.5188706517219543, 0.3916381895542145, 0.0013564378023147583]"
1188,5,5,"[0.0008385344408452511, 0.00179207231849432, 0.0842677429318428, 0.0005740606575272977, 0.1723935604095459, 0.7398816347122192, 0.0002523946459405124]"
1189,5,5,"[9.54655188252218e-05, 0.0001721766748232767, 0.006319092586636543, 0.0007320708245970309, 0.0006642010412178934, 0.9919954538345337, 2.1542342437896878e-05]"
1190,4,5,"[0.0009020809084177017, 0.0024108148645609617, 0.028033770620822906, 0.0006700141821056604, 0.10711607336997986, 0.8605430722236633, 0.0003242081729695201]"
1191,1,1,"[0.2877389192581177, 0.29380470514297485, 0.09693890064954758, 0.04443970322608948, 0.10179693251848221, 0.17232385277748108, 0.0029569449834525585]"
1192,5,5,"[0.0004917031619697809, 0.0008793853339739144, 0.03921286761760712, 0.0003795600205194205, 0.1690177619457245, 0.7894126772880554, 0.0006060180021449924]"
1193,5,5,"[6.52046364848502e-05, 0.00015172884741332382, 0.0018956350395455956, 0.0003119235625490546, 0.0007090942817740142, 0.9968421459197998, 2.4245911845355295e-05]"
1194,2,2,"[0.01947796531021595, 0.01929246447980404, 0.5542755722999573, 0.010109376162290573, 0.26941031217575073, 0.12734316289424896, 9.116504224948585e-05]"
1195,4,4,"[0.0015722366515547037, 0.0037984068039804697, 0.048418644815683365, 0.0008245229255408049, 0.525420606136322, 0.4124281108379364, 0.007537400349974632]"
1196,2,0,"[0.3123387396335602, 0.2325708419084549, 0.17504431307315826, 0.05812520906329155, 0.13234791159629822, 0.0881887748837471, 0.001384190283715725]"
1197,5,5,"[5.456943472381681e-05, 0.0001112175450543873, 0.004030754789710045, 0.0005106423632241786, 0.0007372981635853648, 0.9945110082626343, 4.4478638301370665e-05]"
1198,5,0,"[0.46072277426719666, 0.14131265878677368, 0.21031981706619263, 0.08194749057292938, 0.058414582163095474, 0.04512567073106766, 0.002157010370865464]"
1199,5,5,"[0.005922431126236916, 0.004091989248991013, 0.06278631091117859, 0.028440644964575768, 0.003522721817716956, 0.8950488567352295, 0.00018716018530540168]"
1200,5,5,"[0.020885605365037918, 0.11451898515224457, 0.017840849235653877, 0.008426724933087826, 0.07385902851819992, 0.592764139175415, 0.17170464992523193]"
1201,5,5,"[7.241731509566307e-05, 0.00024356611538678408, 0.0019445481011644006, 0.0010076932376250625, 0.0003598639159463346, 0.9960601925849915, 0.00031165152904577553]"
1202,5,5,"[4.4497541239252314e-05, 7.681595889152959e-05, 0.006769523955881596, 0.00028111564461141825, 0.0019156733760610223, 0.990875244140625, 3.7154415622353554e-05]"
1203,4,1,"[0.357038289308548, 0.41519710421562195, 0.046137452125549316, 0.0861554965376854, 0.03483972325921059, 0.02915758453309536, 0.03147435933351517]"
1204,5,1,"[0.06040710583329201, 0.42537710070610046, 0.076804518699646, 0.04811549186706543, 0.015054472722113132, 0.371786504983902, 0.0024548270739614964]"
1205,5,5,"[0.00016597384819760919, 0.0002403749676886946, 0.008714161813259125, 0.001496625249274075, 0.0007140465313568711, 0.9886415600776672, 2.7193580535822548e-05]"
1206,5,5,"[0.0034780106507241726, 0.056806907057762146, 0.04998663440346718, 0.0027786684222519398, 0.2424096316099167, 0.5574418306350708, 0.08709832280874252]"
1207,5,5,"[0.012618761509656906, 0.019322406500577927, 0.16323380172252655, 0.006341129541397095, 0.23712395131587982, 0.5610725283622742, 0.00028741720598191023]"
1208,1,2,"[0.2811904549598694, 0.14670246839523315, 0.4244149923324585, 0.06645779311656952, 0.02605706825852394, 0.05372774228453636, 0.0014494891511276364]"
1209,2,0,"[0.28257548809051514, 0.15062807500362396, 0.22155237197875977, 0.044409237802028656, 0.24865946173667908, 0.05087454244494438, 0.0013008125824853778]"
1210,5,5,"[3.632260995800607e-05, 0.00016428838716819882, 0.0008774761226959527, 0.00034372718073427677, 0.0004285532340873033, 0.997857391834259, 0.0002921478881035]"
1211,5,4,"[0.005388310179114342, 0.004375279415398836, 0.3032575249671936, 0.0024553064722567797, 0.35435745120048523, 0.3301132321357727, 5.287216117721982e-05]"
1212,5,5,"[7.475311576854438e-05, 0.00019312875519972295, 0.0026615168899297714, 0.0005788113921880722, 0.0003145084483548999, 0.9961205124855042, 5.688023520633578e-05]"
1213,4,4,"[0.012469812296330929, 0.013102450408041477, 0.08512827754020691, 0.0020097512751817703, 0.5538126230239868, 0.33193454146385193, 0.0015425713500007987]"
1214,1,0,"[0.41603249311447144, 0.39294272661209106, 0.07306310534477234, 0.08236686140298843, 0.00865867268294096, 0.015464475378394127, 0.011471730656921864]"
1215,5,5,"[0.00012714575859718025, 0.00033016043016687036, 0.001910228980705142, 0.0011984739685431123, 0.000314180797431618, 0.9960142374038696, 0.00010555701737757772]"
1216,4,5,"[0.0012224732199683785, 0.007334304042160511, 0.013738817535340786, 0.0009366865269839764, 0.10978278517723083, 0.8439494967460632, 0.023035462945699692]"
1217,4,5,"[0.0008551129139959812, 0.003546697786077857, 0.012634712271392345, 0.000681471370626241, 0.17453959584236145, 0.7628432512283325, 0.044899191707372665]"
1218,5,5,"[0.0026531429030001163, 0.003542035585269332, 0.14605823159217834, 0.0013652612688019872, 0.357286274433136, 0.4888778328895569, 0.0002173110406147316]"
1219,4,2,"[0.026982130482792854, 0.01764259859919548, 0.7022750377655029, 0.011701191775500774, 0.16075818240642548, 0.0805937647819519, 4.703785089077428e-05]"
1220,5,5,"[0.00023347244132310152, 0.0007021177443675697, 0.004118501674383879, 0.0027099656872451305, 0.00026158522814512253, 0.9918416738510132, 0.0001327168574789539]"
1221,5,5,"[0.003169034142047167, 0.008481725119054317, 0.03261535242199898, 0.001865703728981316, 0.040944766253232956, 0.9126139879226685, 0.0003094610874541104]"
1222,0,1,"[0.28861626982688904, 0.47815653681755066, 0.04911601543426514, 0.06436342000961304, 0.012490736320614815, 0.03008521907031536, 0.07717179507017136]"
1223,2,2,"[0.009886007755994797, 0.010636229999363422, 0.496852844953537, 0.0067108371295034885, 0.18937960267066956, 0.2864723205566406, 6.217314512468874e-05]"
1224,4,5,"[0.000717896269634366, 0.0014014318585395813, 0.031364280730485916, 0.0004850270343013108, 0.15683063864707947, 0.8085565567016602, 0.000644101295620203]"
1225,5,5,"[0.0012368306051939726, 0.002063612686470151, 0.06804359704256058, 0.0007776686106808484, 0.13221296668052673, 0.795536458492279, 0.00012890325160697103]"
1226,5,5,"[0.0005676964647136629, 0.0015773484483361244, 0.008030564524233341, 0.00042615708662196994, 0.08560757339000702, 0.8958597183227539, 0.007930951192975044]"
1227,5,5,"[3.383579678484239e-05, 0.00015601812629029155, 0.0007753382669761777, 0.0003184612432960421, 0.0006700392113998532, 0.997057318687439, 0.000989039079286158]"
1228,5,5,"[0.00039999347063712776, 0.0009584640501998365, 0.001722626038827002, 0.002861959394067526, 0.0004260999849066138, 0.9934290051460266, 0.00020187014888506383]"
1229,3,1,"[0.24124395847320557, 0.4709828794002533, 0.1622275412082672, 0.060378652065992355, 0.01724395714700222, 0.044729359447956085, 0.003193595679476857]"
1230,5,5,"[0.004593336954712868, 0.0028254396747797728, 0.2842446565628052, 0.002139183459803462, 0.2885453402996063, 0.41758447885513306, 6.75576739013195e-05]"
1231,5,5,"[3.807671964750625e-05, 0.00020139376283623278, 0.0015729943988844752, 0.0004813701962120831, 0.00030185392824932933, 0.9972035884857178, 0.00020082836272194982]"
1232,0,0,"[0.43759259581565857, 0.3827570080757141, 0.06578981131315231, 0.060195233672857285, 0.02143643982708454, 0.023720387369394302, 0.00850855652242899]"
1233,2,2,"[0.2417052537202835, 0.18376311659812927, 0.2838260233402252, 0.07838387042284012, 0.09375948458909988, 0.09792274981737137, 0.020639464259147644]"
1234,2,2,"[0.12388131767511368, 0.1783715784549713, 0.5564126968383789, 0.04229354113340378, 0.027463512495160103, 0.07077088952064514, 0.0008065048023127019]"
1235,5,5,"[5.0658625696087256e-05, 0.00011937287490582094, 0.002349548041820526, 0.0004626171139534563, 0.0004831893602386117, 0.9964499473571777, 8.462504047201946e-05]"
1236,5,2,"[0.02981548383831978, 0.008735429495573044, 0.4634724259376526, 0.021331291645765305, 0.05535906180739403, 0.42121022939682007, 7.60929033276625e-05]"
1237,1,4,"[0.002497192472219467, 0.00995711050927639, 0.04124532267451286, 0.001413571066223085, 0.4986896514892578, 0.3402140140533447, 0.1059831976890564]"
1238,5,5,"[0.002680219942703843, 0.003542909864336252, 0.03897077962756157, 0.0029333822894841433, 0.047309502959251404, 0.9039961695671082, 0.0005671202088706195]"
1239,5,5,"[0.00014850666048005223, 0.0003335996880196035, 0.002808565739542246, 0.001556997885927558, 0.0005709490505978465, 0.9944741129875183, 0.00010720962018240243]"
1240,5,2,"[0.027662931010127068, 0.023854058235883713, 0.7117182016372681, 0.016331827268004417, 0.0806310623884201, 0.13956698775291443, 0.0002349896531086415]"
1241,2,2,"[0.2507232129573822, 0.13076046109199524, 0.2946687936782837, 0.04093296080827713, 0.19077153503894806, 0.09179071336984634, 0.0003523492778185755]"
1242,5,5,"[3.335952351335436e-05, 0.00011205142072867602, 0.0016034209402278066, 0.00034911121474578977, 0.00044385253568179905, 0.9973534345626831, 0.00010490079876035452]"
1243,5,5,"[0.0026612605433911085, 0.0017650941153988242, 0.11760926991701126, 0.001554747810587287, 0.12937487661838531, 0.7469621896743774, 7.251897477544844e-05]"
1244,4,2,"[0.27433937788009644, 0.15584169328212738, 0.42460837960243225, 0.05175665020942688, 0.06044147163629532, 0.03207012265920639, 0.0009422899456694722]"
