Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.03445613384246826, 0.02939997799694538, 0.8216137886047363, 0.033941660076379776, 0.027561049908399582, 0.05293591693043709, 9.151342965196818e-05]"
1052,2,0,"[0.43643054366111755, 0.3751676678657532, 0.07347401231527328, 0.08331678807735443, 0.01726631633937359, 0.012688370421528816, 0.0016562521923333406]"
1053,5,5,"[0.001713568577542901, 0.0024080772418528795, 0.3592640459537506, 0.0036605754867196083, 0.17129738628864288, 0.4615974724292755, 5.8843936130870134e-05]"
1054,2,5,"[0.0003169174015056342, 0.00093466741964221, 0.18709731101989746, 0.001059820642694831, 0.13101744651794434, 0.6794571280479431, 0.00011671143147395924]"
1055,5,5,"[4.8756657633930445e-05, 6.866433250252157e-05, 0.0031783252488821745, 0.0003701281384564936, 0.0004882652428932488, 0.9958070516586304, 3.8809004763606936e-05]"
1056,2,2,"[0.002642738400027156, 0.0013318337732926011, 0.549144446849823, 0.006898681167513132, 0.06271429359912872, 0.3772428035736084, 2.5220357201760635e-05]"
1057,4,5,"[0.0010054067242890596, 0.0016037129098549485, 0.03899397328495979, 0.0004727192281279713, 0.4127711355686188, 0.5444214344024658, 0.0007316045230254531]"
1058,4,4,"[0.0010883602080866694, 0.0013269174378365278, 0.026389535516500473, 0.00038511361344717443, 0.6722188591957092, 0.2962042987346649, 0.0023868882562965155]"
1059,4,4,"[0.10002610832452774, 0.032979682087898254, 0.06825656443834305, 0.011173193342983723, 0.5716097354888916, 0.21536104381084442, 0.000593735312577337]"
1060,5,4,"[0.000979926553554833, 0.000867603172082454, 0.044656846672296524, 0.00046530153485946357, 0.7092731595039368, 0.24297216534614563, 0.0007849031826481223]"
1061,2,0,"[0.5768035054206848, 0.24916818737983704, 0.05657648295164108, 0.06690951436758041, 0.02599702775478363, 0.023451143875718117, 0.001094091683626175]"
1062,5,5,"[1.964899456652347e-05, 5.182886525290087e-05, 0.0011909037129953504, 0.00013754128303844482, 0.0006421249709092081, 0.997751772403717, 0.00020621082512661815]"
1063,5,5,"[5.7370096328668296e-05, 6.899133586557582e-05, 0.002651826711371541, 0.00023796757159288973, 0.0006625941605307162, 0.996288537979126, 3.262418249505572e-05]"
1064,5,5,"[0.0004966491251252592, 0.0009287613211199641, 0.03560848534107208, 0.00026661602896638215, 0.342570424079895, 0.6175283789634705, 0.0026007506530731916]"
1065,5,5,"[0.00011341369827277958, 5.384769610827789e-05, 0.00491437828168273, 0.0002551856741774827, 0.004629973787814379, 0.9900065660476685, 2.6721954782260582e-05]"
1066,5,5,"[1.8860757336369716e-05, 5.39378852408845e-05, 0.002295390237122774, 0.00022113458544481546, 0.0005684382631443441, 0.9967336654663086, 0.00010860253678401932]"
1067,2,2,"[0.19446174800395966, 0.08871685713529587, 0.5149269104003906, 0.08915407955646515, 0.05380908399820328, 0.058786336332559586, 0.00014498500968329608]"
1068,5,1,"[0.13899536430835724, 0.6107755303382874, 0.04655275121331215, 0.08317110687494278, 0.008830650709569454, 0.10696431249380112, 0.004710264038294554]"
1069,6,4,"[0.030407357960939407, 0.2497137039899826, 0.21695315837860107, 0.021429941058158875, 0.27197256684303284, 0.19036798179149628, 0.019155332818627357]"
1070,5,4,"[0.011407113634049892, 0.0038760167080909014, 0.1281052529811859, 0.0015754777705296874, 0.5325550436973572, 0.32234182953834534, 0.0001392005360685289]"
1071,5,5,"[0.0002593690587673336, 0.00044690549839287996, 0.05160580947995186, 0.005570834036916494, 0.0295930877327919, 0.9123817086219788, 0.00014230819942895323]"
1072,4,4,"[0.0015055665280669928, 0.0019902328494936228, 0.1939358115196228, 0.0014133478980511427, 0.45844271779060364, 0.34257110953330994, 0.00014117984392214566]"
1073,5,5,"[7.904887752374634e-05, 6.936599675100297e-05, 0.006735225673764944, 0.00043347966857254505, 0.001261235447600484, 0.9914063215255737, 1.5318668374675326e-05]"
1074,4,5,"[0.00038041186053305864, 0.002170003717765212, 0.027083856984972954, 0.00030629252432845533, 0.18309777975082397, 0.7838917374610901, 0.003069905797019601]"
1075,5,5,"[0.000543707050383091, 0.0005594443064182997, 0.05746293067932129, 0.003085884964093566, 0.004282329231500626, 0.9340471029281616, 1.8619932234287262e-05]"
1076,5,5,"[3.0396546208066866e-05, 0.00013194745406508446, 0.0008508462924510241, 0.00037262713885866106, 0.0004986378480680287, 0.9973946809768677, 0.0007207900634966791]"
1077,5,2,"[0.019148077815771103, 0.046470023691654205, 0.6434057354927063, 0.03489285707473755, 0.030213383957743645, 0.22558079659938812, 0.0002891391923185438]"
1078,2,2,"[0.2656228244304657, 0.19472330808639526, 0.3187916874885559, 0.061479389667510986, 0.09317274391651154, 0.06588761508464813, 0.0003223669482395053]"
1079,5,5,"[0.006356883328408003, 0.02734302543103695, 0.10399588197469711, 0.002359915291890502, 0.14749079942703247, 0.7106537222862244, 0.0017996745882555842]"
1080,2,5,"[0.0013223986607044935, 0.011387315578758717, 0.12177837640047073, 0.002551249461248517, 0.16938276588916779, 0.6901160478591919, 0.0034619085490703583]"
1081,5,5,"[0.0004921192885376513, 0.0016789976507425308, 0.011513546109199524, 0.00020659813890233636, 0.056409578770399094, 0.9268119931221008, 0.0028871481772512197]"
1082,5,5,"[2.046167355729267e-05, 3.996679879492149e-05, 0.001643069670535624, 0.00011127923062304035, 0.0007219034596346319, 0.9973656535148621, 9.769066673470661e-05]"
1083,4,4,"[0.002140291500836611, 0.0015801310073584318, 0.044315848499536514, 0.0007596263894811273, 0.6860563158988953, 0.2647906541824341, 0.0003571656416170299]"
1084,0,1,"[0.32963860034942627, 0.49593544006347656, 0.11362965404987335, 0.02939441055059433, 0.004123476799577475, 0.02602659910917282, 0.0012518432922661304]"
1085,2,5,"[0.0063890875317156315, 0.008766901679337025, 0.05738044157624245, 0.0020555637311190367, 0.0745178759098053, 0.8506428003311157, 0.000247328745899722]"
1086,5,5,"[8.935297228163108e-05, 0.000106830193544738, 0.004940984770655632, 0.0005143058951944113, 0.000811769743449986, 0.9935085773468018, 2.8320822821115144e-05]"
1087,5,5,"[0.008314629085361958, 0.001464937929995358, 0.04629234969615936, 0.0009457115083932877, 0.031126635149121284, 0.9117401838302612, 0.0001156066864496097]"
1088,5,5,"[9.775190119398758e-05, 0.0002801450900733471, 0.10107965767383575, 0.0006290762103162706, 0.10821063816547394, 0.7894938588142395, 0.0002088781475322321]"
1089,6,6,"[0.005985181778669357, 0.07645431160926819, 0.0024808726739138365, 0.027723118662834167, 0.003315032459795475, 0.043168313801288605, 0.8408731818199158]"
1090,0,5,"[0.002609402174130082, 0.012096117250621319, 0.017325187101960182, 0.0018058043206110597, 0.010459624230861664, 0.9548014998435974, 0.0009023942984640598]"
1091,5,5,"[3.0302710001706146e-05, 5.185693225939758e-05, 0.003227976616472006, 0.00023408429115079343, 0.0004725407052319497, 0.9959375858306885, 4.561464811558835e-05]"
1092,5,5,"[1.1652969078568276e-05, 4.3004514736821875e-05, 0.0020360746420919895, 0.00021384283900260925, 0.0007732631056569517, 0.9967708587646484, 0.0001512714079581201]"
1093,5,5,"[4.1294682887382805e-05, 4.3699477828340605e-05, 0.004042699933052063, 6.967212539166212e-05, 0.004093575291335583, 0.9916685819625854, 4.048616028740071e-05]"
1094,5,5,"[1.411797620676225e-05, 4.172857734374702e-05, 0.0018278455827385187, 0.0001698036794550717, 0.0012710742885246873, 0.9965674877166748, 0.00010799248411785811]"
1095,5,5,"[0.005099495407193899, 0.0019001415930688381, 0.12379898875951767, 0.004866218194365501, 0.013396473601460457, 0.8509122729301453, 2.638417026901152e-05]"
1096,2,2,"[0.04491117596626282, 0.024111904203891754, 0.5370903611183167, 0.011361937038600445, 0.23651446402072906, 0.14593957364559174, 7.063933298923075e-05]"
1097,0,0,"[0.506331741809845, 0.2909533977508545, 0.108365498483181, 0.04070577770471573, 0.03337879478931427, 0.018821213394403458, 0.0014436192577704787]"
1098,4,5,"[0.001052902196533978, 0.0012945343041792512, 0.08335381746292114, 0.0004603530396707356, 0.39056089520454407, 0.5222429633140564, 0.0010345431510359049]"
1099,5,5,"[0.00018051324877887964, 0.000387145031709224, 0.022824540734291077, 0.0003923331096302718, 0.12858997285366058, 0.846838116645813, 0.0007874169386923313]"
1100,3,1,"[0.23581349849700928, 0.5016604065895081, 0.11980228126049042, 0.054000262171030045, 0.03223901987075806, 0.0541129969060421, 0.002371559152379632]"
1101,5,5,"[6.825933087384328e-05, 0.0002277879393659532, 0.001100998604670167, 0.00024199110339395702, 0.0005068454192951322, 0.9974484443664551, 0.000405644706916064]"
1102,5,5,"[0.0002314152952749282, 0.0004996468196623027, 0.1025693416595459, 0.0006149425753392279, 0.04218660295009613, 0.8538540601730347, 4.4040996726835147e-05]"
1103,1,1,"[0.333879292011261, 0.4696860611438751, 0.05213763937354088, 0.05233654007315636, 0.04587918892502785, 0.017951900139451027, 0.02812936156988144]"
1104,5,5,"[1.0987267160089687e-05, 6.580533226951957e-05, 0.0019120869692415, 0.00024166687217075378, 0.0011303098872303963, 0.9959980249404907, 0.0006411485373973846]"
1105,2,2,"[0.026429034769535065, 0.05327175185084343, 0.5412531495094299, 0.020391378551721573, 0.24667592346668243, 0.11161589622497559, 0.0003628299164120108]"
1106,5,5,"[0.0048195961862802505, 0.017592085525393486, 0.020971329882740974, 0.0007392732077278197, 0.1698867827653885, 0.7743104100227356, 0.011680526658892632]"
1107,5,2,"[0.0032347235828638077, 0.020570045337080956, 0.5895751118659973, 0.007829652167856693, 0.0075667318888008595, 0.37095773220062256, 0.00026592559879645705]"
1108,5,5,"[0.00023362717183772475, 0.0010097767226397991, 0.0035671654623001814, 0.0010399300372228026, 0.0005469968891702592, 0.9933199882507324, 0.00028247598675079644]"
1109,5,1,"[0.09623589366674423, 0.7592295408248901, 0.02457023598253727, 0.01996380276978016, 0.006503758020699024, 0.0751517042517662, 0.018345078453421593]"
1110,5,0,"[0.23984657227993011, 0.20120279490947723, 0.21485626697540283, 0.02926979959011078, 0.12052317708730698, 0.19383934140205383, 0.0004620437102857977]"
1111,5,5,"[0.000173620690475218, 0.0001005591984721832, 0.005224874708801508, 0.00022574738250114024, 0.0012989707756787539, 0.9929519295692444, 2.4183513232856058e-05]"
1112,5,5,"[0.00036180648021399975, 0.0011243383632972836, 0.04129783436655998, 0.0004491635481826961, 0.28794389963150024, 0.6681389808654785, 0.0006840574205853045]"
1113,4,4,"[0.02439824491739273, 0.019185155630111694, 0.2839554250240326, 0.0028343494050204754, 0.6098704934120178, 0.05930539220571518, 0.0004509500868152827]"
1114,2,2,"[0.012788156978785992, 0.017093133181333542, 0.8113985061645508, 0.008056528866291046, 0.02996634691953659, 0.12064962834119797, 4.759895091410726e-05]"
1115,4,5,"[0.0011434238404035568, 0.0031247816514223814, 0.011866703629493713, 0.0006831352948211133, 0.18037259578704834, 0.7997991442680359, 0.0030101914890110493]"
1116,2,2,"[0.06013968586921692, 0.08339449018239975, 0.7171586155891418, 0.020371735095977783, 0.04436748847365379, 0.07442723214626312, 0.00014071202895138413]"
1117,2,2,"[0.0009642828372307122, 0.011127217672765255, 0.5022951364517212, 0.01693960465490818, 0.020052243024110794, 0.44418543577194214, 0.004436087794601917]"
1118,5,5,"[7.991880556801334e-05, 9.333187335869297e-05, 0.007205641828477383, 0.00044620875269174576, 0.0012494777329266071, 0.9909085631370544, 1.6850415704539046e-05]"
1119,5,5,"[3.223344174330123e-05, 6.077420766814612e-05, 0.001754353172145784, 0.00012654672900680453, 0.000655879033729434, 0.9972917437553406, 7.850529800634831e-05]"
1120,0,1,"[0.22185809910297394, 0.5869483947753906, 0.10317583382129669, 0.032767537981271744, 0.015571453608572483, 0.029811926186084747, 0.00986680667847395]"
1121,5,5,"[9.353706991532817e-05, 9.073880937648937e-05, 0.004229200072586536, 9.615082672098652e-05, 0.0016737806145101786, 0.9937911629676819, 2.5340232241433114e-05]"
1122,4,2,"[0.0018293141620233655, 0.0022833982948213816, 0.34180036187171936, 0.0023989614564925432, 0.3140685558319092, 0.3375319242477417, 8.749988046474755e-05]"
1123,4,4,"[0.0007332603563554585, 0.0010471794521436095, 0.08455593883991241, 0.0011587683111429214, 0.5344566702842712, 0.3777666687965393, 0.00028150284197181463]"
1124,3,3,"[0.11357623338699341, 0.1648559421300888, 0.08086533099412918, 0.40246832370758057, 0.004012159537523985, 0.22848555445671082, 0.005736480932682753]"
1125,5,5,"[3.891758024110459e-05, 4.157529110671021e-05, 0.003952428232878447, 0.00010706188186304644, 0.001427674200385809, 0.9943925738334656, 3.977859887527302e-05]"
1126,5,5,"[0.026458265259861946, 0.1703568994998932, 0.09327655285596848, 0.011165919713675976, 0.09284621477127075, 0.5997174978256226, 0.006178685463964939]"
1127,0,1,"[0.36526554822921753, 0.4197312295436859, 0.12946970760822296, 0.0474136620759964, 0.013437400572001934, 0.0238499753177166, 0.000832463032566011]"
1128,2,2,"[0.07380933314561844, 0.12226153910160065, 0.7145754098892212, 0.010923675261437893, 0.02847990393638611, 0.049400314688682556, 0.0005497920792549849]"
1129,5,5,"[0.00018037238623946905, 0.00015636182797607034, 0.0072160037234425545, 0.00039880708209238946, 0.0019141185330227017, 0.9900998473167419, 3.4487205994082615e-05]"
1130,5,5,"[0.0009292078902944922, 0.0008812182350084186, 0.057501569390296936, 0.0004432770365383476, 0.4487361013889313, 0.4906943440437317, 0.0008142859442159534]"
1131,5,4,"[0.08460445702075958, 0.2433280646800995, 0.07717962563037872, 0.01801340840756893, 0.39863166213035583, 0.1707739233970642, 0.007468875031918287]"
1132,1,1,"[0.015667986124753952, 0.36762040853500366, 0.05445769801735878, 0.010553522035479546, 0.045519497245550156, 0.3391481041908264, 0.16703279316425323]"
1133,5,4,"[0.00957462191581726, 0.03484499827027321, 0.09691116213798523, 0.007295820862054825, 0.5055277943611145, 0.34246742725372314, 0.0033781907986849546]"
1134,2,2,"[0.0027234801091253757, 0.009604967199265957, 0.8002192378044128, 0.007498543243855238, 0.019835378974676132, 0.1599934846162796, 0.00012490518565755337]"
1135,5,1,"[0.11558583378791809, 0.5336822867393494, 0.11663144826889038, 0.0834137424826622, 0.015865899622440338, 0.13115030527114868, 0.0036705040838569403]"
1136,2,4,"[0.1061081662774086, 0.05429278314113617, 0.07884538918733597, 0.004861473571509123, 0.5410587787628174, 0.21387523412704468, 0.0009582043276168406]"
1137,4,5,"[0.0018394646467640996, 0.006203875411301851, 0.06377308815717697, 0.0007294064271263778, 0.2600233852863312, 0.6638095378875732, 0.0036212364211678505]"
1138,4,5,"[0.0004607963201124221, 0.0007137810462154448, 0.009897599928081036, 0.00017492432380095124, 0.06488016247749329, 0.923128068447113, 0.0007446555537171662]"
1139,5,1,"[0.2115889936685562, 0.5035430788993835, 0.17172878980636597, 0.017629774287343025, 0.009527145884931087, 0.08408647775650024, 0.0018956842832267284]"
1140,5,5,"[8.313284342875704e-05, 0.00038160954136401415, 0.0012085996568202972, 0.0003853206872008741, 0.00066985166631639, 0.9967526197433472, 0.0005188454524613917]"
1141,5,5,"[1.629090547794476e-05, 4.695059760706499e-05, 0.0017116325907409191, 0.00021250460122246295, 0.0005451490869745612, 0.9973663687705994, 0.00010114168253494427]"
1142,3,5,"[8.466757572023198e-05, 0.00012744605191983283, 0.0048219021409749985, 0.0012989745009690523, 0.0006455644033849239, 0.9929732084274292, 4.816692671738565e-05]"
1143,5,4,"[0.024259913712739944, 0.011686228215694427, 0.2309582531452179, 0.005649973638355732, 0.5406955480575562, 0.18661300837993622, 0.0001370926183881238]"
1144,5,5,"[2.824375951604452e-05, 0.0003468101203907281, 0.001542028971016407, 0.000815522507764399, 0.0020655449479818344, 0.9778751134872437, 0.017326703295111656]"
1145,5,5,"[0.0002763959637377411, 0.0005524272564798594, 0.004492384381592274, 0.0008773536537773907, 0.0006813237559981644, 0.9930434226989746, 7.671024650335312e-05]"
1146,2,2,"[0.016682423651218414, 0.026722507551312447, 0.8041521310806274, 0.026167569682002068, 0.016622748225927353, 0.10955644398927689, 9.613166184863076e-05]"
1147,5,5,"[0.00031656326609663665, 0.0012877006083726883, 0.03867855668067932, 0.0009465914336033165, 0.23780304193496704, 0.719225287437439, 0.0017422557575628161]"
1148,2,5,"[0.04666703939437866, 0.04365689679980278, 0.10467911511659622, 0.004457944538444281, 0.06780491769313812, 0.7323230504989624, 0.00041098365909419954]"
1149,5,5,"[3.161859422107227e-05, 5.6659475376363844e-05, 0.005029063671827316, 0.00024835127987898886, 0.0006174254813231528, 0.9939914345741272, 2.5450022803852335e-05]"
1150,1,4,"[0.12673890590667725, 0.058506887406110764, 0.23830221593379974, 0.03646092116832733, 0.39263826608657837, 0.14701034128665924, 0.00034244570997543633]"
1151,5,5,"[9.501630120212212e-05, 0.0004310125659685582, 0.026173904538154602, 0.0005265001091174781, 0.09032122045755386, 0.8814128637313843, 0.0010394621640443802]"
1152,5,5,"[3.2536248909309506e-05, 6.513996049761772e-05, 0.0034910079557448626, 9.090204548556358e-05, 0.0006898051360622048, 0.995585560798645, 4.4973519834456965e-05]"
1153,5,5,"[0.012004395015537739, 0.049302488565444946, 0.056418247520923615, 0.001472609699703753, 0.3665294349193573, 0.4860597550868988, 0.028213031589984894]"
1154,5,5,"[0.008309572003781796, 0.01464783400297165, 0.18691253662109375, 0.00402288231998682, 0.24990595877170563, 0.5359604358673096, 0.00024079158902168274]"
1155,5,5,"[0.00016549380961805582, 0.0009495252161286771, 0.0031490426044911146, 0.000908397079911083, 0.00044693175004795194, 0.9938615560531616, 0.0005191292148083448]"
1156,5,5,"[0.0014655782142654061, 0.009110962972044945, 0.019028255715966225, 0.000471761217340827, 0.09263879060745239, 0.8636816143989563, 0.013602997176349163]"
