Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.006603529676795006, 0.03841140493750572, 0.031834427267313004, 0.002558743115514517, 0.12755389511585236, 0.7653230428695679, 0.027714945375919342]"
1045,5,5,"[6.812347419327125e-05, 0.00018294026085641235, 0.001391880912706256, 0.00017749010294210166, 0.0018110456876456738, 0.9957014918327332, 0.0006670636939816177]"
1046,5,5,"[0.0019579725340008736, 0.010160207748413086, 0.01967800222337246, 0.0008472715271636844, 0.0678948387503624, 0.8950008749961853, 0.004460885655134916]"
1047,5,5,"[0.019448108971118927, 0.04813467711210251, 0.3622756004333496, 0.009256965480744839, 0.12361744791269302, 0.4368654787540436, 0.0004017113824374974]"
1048,2,2,"[0.147732675075531, 0.12604406476020813, 0.40500274300575256, 0.032141610980033875, 0.17565742135047913, 0.11237145215272903, 0.0010500609641894698]"
1049,5,5,"[0.00023590863565914333, 0.0004319355357438326, 0.0016216275980696082, 0.0007870614645071328, 0.0006708559230901301, 0.9950608611106873, 0.0011918146628886461]"
1050,2,5,"[0.04911893233656883, 0.07001780718564987, 0.0561789833009243, 0.14091959595680237, 0.010429981164634228, 0.6115475296974182, 0.06178717687726021]"
1051,2,2,"[0.12603165209293365, 0.09599799662828445, 0.48910224437713623, 0.032252468168735504, 0.17412413656711578, 0.08175729960203171, 0.0007341172895394266]"
1052,2,0,"[0.2984832525253296, 0.20145685970783234, 0.29348301887512207, 0.05617158114910126, 0.08496776968240738, 0.06350774317979813, 0.001929753110744059]"
1053,5,5,"[0.017434408888220787, 0.02694310061633587, 0.3822181522846222, 0.00893913023173809, 0.17848604917526245, 0.38568010926246643, 0.00029900227673351765]"
1054,2,5,"[0.0037139691412448883, 0.007030564825981855, 0.27362218499183655, 0.003851221175864339, 0.13456624746322632, 0.5770128965377808, 0.00020294547721277922]"
1055,5,5,"[0.00017074585775844753, 0.0001855294540291652, 0.001981122186407447, 0.0005132858059369028, 0.0008440977544523776, 0.9959233999252319, 0.00038181134732440114]"
1056,2,5,"[0.007037637289613485, 0.006371359806507826, 0.27821364998817444, 0.0042264158837497234, 0.2765195071697235, 0.4273068308830261, 0.0003246325359214097]"
1057,4,4,"[0.002602892927825451, 0.0061101727187633514, 0.06228675693273544, 0.001202395767904818, 0.5056789517402649, 0.41788536310195923, 0.004233440849930048]"
1058,4,5,"[0.0009243783424608409, 0.001620155991986394, 0.03227244317531586, 0.0006619743071496487, 0.39084720611572266, 0.5679588913917542, 0.005714959464967251]"
1059,4,5,"[0.010787282139062881, 0.005262759514153004, 0.0920402780175209, 0.002859656699001789, 0.3401621878147125, 0.5483281016349792, 0.0005597774288617074]"
1060,5,5,"[0.0009090998792089522, 0.0011651046806946397, 0.03324459120631218, 0.0008001906680874527, 0.41860103607177734, 0.5395886898040771, 0.005691329948604107]"
1061,2,0,"[0.34173664450645447, 0.19308441877365112, 0.2797628343105316, 0.10628091543912888, 0.021919526159763336, 0.054529957473278046, 0.0026857720222324133]"
1062,5,5,"[0.00014883821131661534, 0.0001815089926822111, 0.0019021851476281881, 0.0004232237406540662, 0.0007865322986617684, 0.9962581396102905, 0.00029954954516142607]"
1063,5,5,"[9.19092635740526e-05, 0.00019171783060301095, 0.002435724949464202, 0.00028977362671867013, 0.0010981865925714374, 0.995705783367157, 0.00018694942991714925]"
1064,5,5,"[0.0007484942325390875, 0.0022014181595295668, 0.06742573529481888, 0.0007033827132545412, 0.28636911511421204, 0.640535295009613, 0.002016577636823058]"
1065,5,5,"[0.00012418415280990303, 0.0001127058858401142, 0.0026886691339313984, 0.00029129849281162024, 0.0017422742675989866, 0.9949192404747009, 0.00012168633111286908]"
1066,5,5,"[7.00477758073248e-05, 0.0001437920582247898, 0.0017110197804868221, 0.00020087895973119885, 0.0015298791695386171, 0.9960261583328247, 0.00031816409318707883]"
1067,2,0,"[0.33306488394737244, 0.17775112390518188, 0.26755291223526, 0.06995879858732224, 0.04507644101977348, 0.10384779423475266, 0.002747983206063509]"
1068,5,5,"[0.015916943550109863, 0.009236929938197136, 0.055593378841876984, 0.003488742746412754, 0.08571194857358932, 0.8293855786323547, 0.0006664652610197663]"
1069,6,4,"[0.004826792515814304, 0.025172067806124687, 0.05920874699950218, 0.0027709128335118294, 0.5234287977218628, 0.3377375900745392, 0.04685515910387039]"
1070,5,5,"[0.002684530569240451, 0.002902938285842538, 0.06296350061893463, 0.001097718719393015, 0.30833786725997925, 0.6211104989051819, 0.0009028398781083524]"
1071,5,5,"[0.0007361292955465615, 0.0027395812794566154, 0.04202955216169357, 0.0006272049504332244, 0.201523557305336, 0.7490795850753784, 0.003264451865106821]"
1072,4,2,"[0.014412726275622845, 0.019732315093278885, 0.5159221887588501, 0.009155240841209888, 0.1952272206544876, 0.24528716504573822, 0.000263121270108968]"
1073,5,5,"[0.00013120660150889307, 0.0001234273804584518, 0.00329797831363976, 0.0003466476046014577, 0.0015907977940514684, 0.9944037199020386, 0.00010624916467349976]"
1074,4,5,"[0.0021117355208843946, 0.009535114280879498, 0.027319258078932762, 0.0010244069853797555, 0.23152154684066772, 0.7000384330749512, 0.02844942919909954]"
1075,5,5,"[0.0027953358367085457, 0.0015938959550112486, 0.05500635504722595, 0.00519871199503541, 0.00585862947627902, 0.9294565320014954, 9.057117131305858e-05]"
1076,5,5,"[0.000821213994640857, 0.0018202763749286532, 0.002666741143912077, 0.0037489430978894234, 0.001112577854655683, 0.9802939891815186, 0.009536107070744038]"
1077,5,2,"[0.025014014914631844, 0.09345778822898865, 0.45650923252105713, 0.03473803400993347, 0.04657631739974022, 0.3426317274570465, 0.0010728141060099006]"
1078,2,2,"[0.12569768726825714, 0.07161378860473633, 0.34525585174560547, 0.023675817996263504, 0.3005295693874359, 0.13250011205673218, 0.0007271310314536095]"
1079,5,5,"[0.006770697422325611, 0.13857120275497437, 0.09493157267570496, 0.006520086899399757, 0.02468985691666603, 0.7121707201004028, 0.016345860436558723]"
1080,2,5,"[0.0038369311951100826, 0.012163358740508556, 0.02905777283012867, 0.0013102608500048518, 0.0827372670173645, 0.865450382232666, 0.005443952511996031]"
1081,5,5,"[0.0008585993782617152, 0.0027945402543991804, 0.02468894049525261, 0.0005944259464740753, 0.03989133611321449, 0.9307320713996887, 0.00044004054507240653]"
1082,5,5,"[0.00014455280324909836, 0.00018979067681357265, 0.002087597968056798, 0.00044002023059874773, 0.0007672731881029904, 0.9960840940475464, 0.0002866010763682425]"
1083,4,5,"[0.002840484958142042, 0.00267595867626369, 0.057193733751773834, 0.001211766735650599, 0.4583311975002289, 0.4761379063129425, 0.001608952064998448]"
1084,0,1,"[0.21552108228206635, 0.4009246826171875, 0.24326743185520172, 0.052635062485933304, 0.030627630650997162, 0.05378889665007591, 0.003235217882320285]"
1085,2,5,"[0.010235786437988281, 0.03730372339487076, 0.09965192526578903, 0.0033798092044889927, 0.21773101389408112, 0.6284008026123047, 0.0032968814484775066]"
1086,5,5,"[0.00036311059375293553, 0.0003118327003903687, 0.006722664460539818, 0.0010785177582874894, 0.001324530690908432, 0.9900817275047302, 0.00011760638153646141]"
1087,5,5,"[0.00019687594613060355, 0.0003018774732481688, 0.011139650829136372, 0.0002393088216194883, 0.010308758355677128, 0.9777011871337891, 0.00011235062993364409]"
1088,5,5,"[0.0007697550463490188, 0.0025027410592883825, 0.13575664162635803, 0.0011255034478381276, 0.17478720843791962, 0.6841759085655212, 0.0008821566589176655]"
1089,6,6,"[0.04521023854613304, 0.314148485660553, 0.035767506808042526, 0.02990473061800003, 0.019369976595044136, 0.08055134117603302, 0.47504764795303345]"
1090,0,5,"[0.009523838758468628, 0.006828384939581156, 0.09585566818714142, 0.0053550065495073795, 0.020278174430131912, 0.8620465993881226, 0.00011237480794079602]"
1091,5,5,"[0.0001919828646350652, 0.00036706237006001174, 0.002240328583866358, 0.0006866941112093627, 0.0005661178729496896, 0.9954357743263245, 0.000512089638505131]"
1092,5,5,"[7.791232201270759e-05, 0.000189445519936271, 0.0012686632107943296, 0.00023090846661943942, 0.0012175816809758544, 0.996276319026947, 0.0007392207044176757]"
1093,5,5,"[8.424400584772229e-05, 8.706230437383056e-05, 0.0024928608909249306, 0.00022629305021837354, 0.002077290089800954, 0.9948880076408386, 0.00014421682863030583]"
1094,5,5,"[7.795938290655613e-05, 0.00012172072456451133, 0.0015350051689893007, 0.00021053229284007102, 0.0014133924851194024, 0.9963363409042358, 0.0003049204533454031]"
1095,5,5,"[0.007648291997611523, 0.0035752560943365097, 0.10976416617631912, 0.004505753982812166, 0.04051037132740021, 0.833835780620575, 0.00016040660557337105]"
1096,2,2,"[0.13223011791706085, 0.05896647647023201, 0.5017619132995605, 0.034689489752054214, 0.1834777444601059, 0.0883398950099945, 0.0005343155935406685]"
1097,0,0,"[0.3899616301059723, 0.21367667615413666, 0.1937738060951233, 0.14576846361160278, 0.014556895941495895, 0.03570447489619255, 0.0065580797381699085]"
1098,4,5,"[0.0009106299257837236, 0.003817120334133506, 0.04330437630414963, 0.0008225004421547055, 0.2761867940425873, 0.6680600047111511, 0.006898530758917332]"
1099,5,5,"[0.0013988103019073606, 0.0034234924241900444, 0.045484501868486404, 0.0009078989969566464, 0.46768391132354736, 0.47655603289604187, 0.004545385017991066]"
1100,3,1,"[0.2021600604057312, 0.5383715033531189, 0.07133600115776062, 0.07443097233772278, 0.010005285032093525, 0.01898869499564171, 0.08470747619867325]"
1101,5,5,"[0.0004413883143570274, 0.00045141190639697015, 0.0035259632859379053, 0.0011844572145491838, 0.0007500324281863868, 0.9932578802108765, 0.000388964603189379]"
1102,5,5,"[0.00036314435419626534, 0.0012608261313289404, 0.02682352624833584, 0.00037249710294418037, 0.10390233993530273, 0.8659893274307251, 0.0012884597526863217]"
1103,1,0,"[0.3820793926715851, 0.310477614402771, 0.1415020376443863, 0.09042128175497055, 0.029261194169521332, 0.026322903111577034, 0.019935593008995056]"
1104,5,5,"[7.59802496759221e-05, 0.00038950610905885696, 0.001644651754759252, 0.0002282813366036862, 0.002929945010691881, 0.9916935563087463, 0.0030380189418792725]"
1105,2,4,"[0.002761653158813715, 0.007474283687770367, 0.16350296139717102, 0.001934604486450553, 0.4202553331851959, 0.4021866023540497, 0.0018845648737624288]"
1106,5,6,"[0.006235850974917412, 0.10009343177080154, 0.031163835898041725, 0.004627038259059191, 0.11081712692975998, 0.3691892623901367, 0.37787342071533203]"
1107,5,2,"[0.05195002257823944, 0.15710483491420746, 0.4925093948841095, 0.03174542635679245, 0.04364895820617676, 0.22212478518486023, 0.0009165902738459408]"
1108,5,5,"[0.0009970018872991204, 0.0014162587467581034, 0.008300552144646645, 0.0028247267473489046, 0.0008951624040491879, 0.9853015542030334, 0.00026476182392798364]"
1109,5,4,"[0.18712873756885529, 0.15875190496444702, 0.20751506090164185, 0.025364812463521957, 0.2552019953727722, 0.16355372965335846, 0.002483817981556058]"
1110,5,5,"[0.1003618836402893, 0.11343822628259659, 0.18164703249931335, 0.020378006622195244, 0.21805162727832794, 0.36458325386047363, 0.00153994164429605]"
1111,5,5,"[9.334300557384267e-05, 0.00017456989735364914, 0.0018607944948598742, 0.00024152640253305435, 0.0010936219478026032, 0.9962890148162842, 0.00024705956457182765]"
1112,5,5,"[0.0006001990986987948, 0.0023858509957790375, 0.04103363677859306, 0.0004984393017366529, 0.17819273471832275, 0.7746695876121521, 0.0026196474209427834]"
1113,4,2,"[0.03260193020105362, 0.028347905725240707, 0.4266681373119354, 0.012186460196971893, 0.3957080543041229, 0.10350579023361206, 0.000981649267487228]"
1114,2,2,"[0.012908040545880795, 0.023787755519151688, 0.4037230610847473, 0.009683963842689991, 0.2947752773761749, 0.2544389069080353, 0.0006829880294390023]"
1115,4,5,"[0.0015025843167677522, 0.002462472300976515, 0.013593198731541634, 0.0005605988553725183, 0.11488332599401474, 0.8633806109428406, 0.003617227775976062]"
1116,2,2,"[0.1813519299030304, 0.2175893485546112, 0.42379486560821533, 0.060632649809122086, 0.03691869601607323, 0.07485640048980713, 0.004856156650930643]"
1117,2,2,"[0.011178147047758102, 0.030462343245744705, 0.7247032523155212, 0.023226894438266754, 0.030455807223916054, 0.17885667085647583, 0.001116861472837627]"
1118,5,5,"[0.0007391870603896677, 0.00048145619803108275, 0.017495855689048767, 0.0013499862980097532, 0.003209853544831276, 0.9766630530357361, 6.06121975579299e-05]"
1119,5,5,"[0.00011373822053428739, 0.00012989534297958016, 0.0025075681041926146, 0.00029971430194564164, 0.0012488840147852898, 0.9955501556396484, 0.00015006960893515497]"
1120,0,2,"[0.23720714449882507, 0.16686545312404633, 0.3962031900882721, 0.05527409538626671, 0.07521022111177444, 0.06708774715662003, 0.0021521849557757378]"
1121,5,5,"[0.0009917384013533592, 0.0006385675515048206, 0.021593281999230385, 0.002641000784933567, 0.0023146148305386305, 0.9716946482658386, 0.0001261158031411469]"
1122,4,2,"[0.01740873232483864, 0.021349715068936348, 0.396781861782074, 0.008304217830300331, 0.25692319869995117, 0.2988971769809723, 0.00033510170760564506]"
1123,4,5,"[0.0010879957117140293, 0.003853122005239129, 0.1499158889055252, 0.0013458036119118333, 0.19898299872875214, 0.6439308524131775, 0.0008834282634779811]"
1124,3,5,"[0.051694612950086594, 0.11129111796617508, 0.03989537060260773, 0.08951377123594284, 0.0033451563213020563, 0.6791203022003174, 0.025139689445495605]"
1125,5,5,"[8.18543994682841e-05, 0.00011438829824328423, 0.0018161882180720568, 0.00020737593877129257, 0.001524123945273459, 0.9960393905639648, 0.0002166799531551078]"
1126,5,5,"[0.005696986336261034, 0.016059760004281998, 0.09522951394319534, 0.0019728397019207478, 0.33317163586616516, 0.544987142086029, 0.002882119733840227]"
1127,0,1,"[0.2762705683708191, 0.4056169390678406, 0.19398491084575653, 0.06626475602388382, 0.021157825365662575, 0.029854057356715202, 0.006850836332887411]"
1128,2,2,"[0.29914531111717224, 0.18186438083648682, 0.33122068643569946, 0.056873440742492676, 0.07584774494171143, 0.050891563296318054, 0.004156893119215965]"
1129,5,5,"[0.0005066981539130211, 0.0008172902162186801, 0.00235569104552269, 0.0014213357353582978, 0.0005916325026191771, 0.9929428696632385, 0.0013643353013321757]"
1130,5,5,"[0.0006416202522814274, 0.001748171984218061, 0.03610709682106972, 0.0007129167788662016, 0.3700665831565857, 0.5813674330711365, 0.009356148540973663]"
1131,5,5,"[0.010902582667768002, 0.01973339170217514, 0.12883850932121277, 0.0038033253513276577, 0.22795262932777405, 0.608144223690033, 0.0006253138417378068]"
1132,1,1,"[0.09481711685657501, 0.46730735898017883, 0.09175188094377518, 0.031143752858042717, 0.027890892699360847, 0.2806544601917267, 0.006434631533920765]"
1133,5,4,"[0.0047943382523953915, 0.0064834062941372395, 0.0894615575671196, 0.0022605315316468477, 0.5920382142066956, 0.3029749393463135, 0.001987108029425144]"
1134,2,2,"[0.012723831459879875, 0.06066395714879036, 0.548204779624939, 0.019023973494768143, 0.023542093113064766, 0.33491894602775574, 0.0009224279201589525]"
1135,5,2,"[0.23704493045806885, 0.25320520997047424, 0.3613376319408417, 0.08606955409049988, 0.0279115978628397, 0.031148944050073624, 0.0032820783089846373]"
1136,2,5,"[0.009638771414756775, 0.009009729139506817, 0.06416395306587219, 0.00217834347859025, 0.1722065657377243, 0.74204021692276, 0.0007624280988238752]"
1137,4,5,"[0.021744905039668083, 0.08877023309469223, 0.10292182862758636, 0.005966052878648043, 0.19026663899421692, 0.5841925144195557, 0.006137882359325886]"
1138,4,5,"[0.02118789032101631, 0.05629434064030647, 0.09317988157272339, 0.005329213570803404, 0.13626623153686523, 0.6851687431335449, 0.0025736966636031866]"
1139,5,1,"[0.20650868117809296, 0.4739800989627838, 0.1866838037967682, 0.055708300322294235, 0.018883833661675453, 0.05438241735100746, 0.003852936439216137]"
1140,5,5,"[0.000389977969462052, 0.0006228687707334757, 0.0038802127819508314, 0.0014884067932143807, 0.0006910221418365836, 0.9926034808158875, 0.0003240371588617563]"
1141,5,5,"[8.516491652699187e-05, 0.00015679022180847824, 0.001624261261895299, 0.0002767082769423723, 0.0009756210492923856, 0.9965490102767944, 0.00033241655910387635]"
1142,3,5,"[0.0006388543406501412, 0.0009532786789350212, 0.0033741549123078585, 0.0020500151440501213, 0.0006898833671584725, 0.9915906190872192, 0.0007031506975181401]"
1143,5,4,"[0.11408073455095291, 0.0635484829545021, 0.30766648054122925, 0.021721376106142998, 0.32910218834877014, 0.16298578679561615, 0.0008950041374191642]"
1144,5,5,"[0.0007436812738887966, 0.004621351603418589, 0.003994868602603674, 0.0028991445433348417, 0.013863058760762215, 0.6708968281745911, 0.30298107862472534]"
1145,5,5,"[0.0018105613999068737, 0.0017695965943858027, 0.012035850435495377, 0.006387557368725538, 0.0012269666185602546, 0.9762665033340454, 0.0005030517349950969]"
1146,2,2,"[0.03085058182477951, 0.08818407356739044, 0.6587774753570557, 0.03285592794418335, 0.032554835081100464, 0.15606610476970673, 0.0007110434817150235]"
1147,5,5,"[0.0007313480018638074, 0.003639217931777239, 0.04843185469508171, 0.0006754477508366108, 0.11869978904724121, 0.8263318538665771, 0.0014904452254995704]"
