Images,True Labels,Predictions,Predicted Probabilities
1185,5,1,"[0.2628045082092285, 0.4019050598144531, 0.1736680418252945, 0.05943943187594414, 0.0264795683324337, 0.07534372061491013, 0.0003596697060856968]"
1186,0,4,"[0.0014483325649052858, 0.0014845336554571986, 0.02333327755331993, 0.0006900724838487804, 0.5923469066619873, 0.37980520725250244, 0.0008917583036236465]"
1187,5,4,"[0.003000472206622362, 0.003577383002266288, 0.07317747920751572, 0.001205092528834939, 0.6043833494186401, 0.31411054730415344, 0.0005457440856844187]"
1188,5,5,"[0.0012072022072970867, 0.0019661015830934048, 0.04001440852880478, 0.0006998393801040947, 0.12531240284442902, 0.8304710388183594, 0.00032893253955990076]"
1189,5,5,"[0.00011768926924560219, 0.00013141626550350338, 0.007144501898437738, 0.00047866665408946574, 0.001549571636132896, 0.990561306476593, 1.6827074432512745e-05]"
1190,4,5,"[0.0007505712565034628, 0.0015752246836200356, 0.01790260709822178, 0.000775951542891562, 0.09767663478851318, 0.8805317282676697, 0.0007873224676586688]"
1191,1,1,"[0.2341899573802948, 0.2852061688899994, 0.23237042129039764, 0.037208184599876404, 0.10026686638593674, 0.11013564467430115, 0.0006228090496733785]"
1192,5,5,"[0.000257444626186043, 0.000806830357760191, 0.020395809784531593, 0.0004029461124446243, 0.10543562471866608, 0.8704918622970581, 0.002209555823355913]"
1193,5,5,"[0.00011822095984825864, 0.00014123729488346726, 0.004741967190057039, 0.00047037587501108646, 0.001580054173246026, 0.9929357171058655, 1.2427121873770375e-05]"
1194,2,2,"[0.01057751290500164, 0.009584004990756512, 0.49924468994140625, 0.00450336467474699, 0.25889846682548523, 0.2171522080898285, 3.9731006836518645e-05]"
1195,4,5,"[0.0011253869161009789, 0.00503612169995904, 0.02650585025548935, 0.0011648415820673108, 0.4623008668422699, 0.48473361134529114, 0.019133292138576508]"
1196,2,1,"[0.16594649851322174, 0.36948320269584656, 0.21718211472034454, 0.037688467651605606, 0.07782444357872009, 0.13130581378936768, 0.0005694301216863096]"
1197,5,5,"[0.00010972483141813427, 0.00012861746654380113, 0.005807968322187662, 0.0005402916576713324, 0.0012646963587030768, 0.9921155571937561, 3.320781615911983e-05]"
1198,5,2,"[0.31625595688819885, 0.08256855607032776, 0.4728384017944336, 0.05086100846529007, 0.03842073678970337, 0.038724638521671295, 0.0003307288570795208]"
1199,5,5,"[0.0045573171228170395, 0.002779313363134861, 0.034155361354351044, 0.013084175065159798, 0.0013661375269293785, 0.9439717531204224, 8.59164065332152e-05]"
1200,5,5,"[0.020262563601136208, 0.08691538125276566, 0.05344313383102417, 0.007244267500936985, 0.09649937599897385, 0.7277631163597107, 0.007872079499065876]"
1201,5,5,"[9.765325376065448e-05, 0.0001964443945325911, 0.0025521316565573215, 0.0008377439808100462, 0.000668599852360785, 0.9954578876495361, 0.0001895351888379082]"
1202,5,5,"[6.741302786394954e-05, 8.703841740498319e-05, 0.006430474109947681, 0.000279175495961681, 0.0025080537889152765, 0.9906050562858582, 2.2858150259708054e-05]"
1203,4,1,"[0.38583824038505554, 0.4266100823879242, 0.05786522850394249, 0.08318635821342468, 0.019225306808948517, 0.013129209168255329, 0.014145651832222939]"
1204,5,1,"[0.09530410915613174, 0.3725529611110687, 0.16920199990272522, 0.037808146327733994, 0.018196940422058105, 0.3062390387058258, 0.0006967586814425886]"
1205,5,5,"[0.00016479114128742367, 0.00018824264407157898, 0.006139553617686033, 0.0008954069344326854, 0.0008630450465716422, 0.9917288422584534, 2.0123496142332442e-05]"
1206,5,5,"[0.0025526853278279305, 0.03252774477005005, 0.10656602680683136, 0.003488617716357112, 0.3033037483692169, 0.5057036280632019, 0.045857563614845276]"
1207,5,5,"[0.006329390686005354, 0.007419544272124767, 0.19783930480480194, 0.0026622596196830273, 0.2030731439590454, 0.5825977921485901, 7.858640310587361e-05]"
1208,1,0,"[0.40917882323265076, 0.2600966989994049, 0.22577956318855286, 0.049968376755714417, 0.03490731492638588, 0.01935291849076748, 0.0007163636619225144]"
1209,2,2,"[0.20645363628864288, 0.15119212865829468, 0.3118058741092682, 0.04762675613164902, 0.23359207808971405, 0.04698135331273079, 0.0023481871467083693]"
1210,5,5,"[7.83677096478641e-05, 0.00016302622680086643, 0.0018760260427370667, 0.0005109429475851357, 0.0006580360350199044, 0.9965813755989075, 0.00013225479051470757]"
1211,5,5,"[0.001311896718107164, 0.0014567167963832617, 0.17098842561244965, 0.000982336699962616, 0.244906485080719, 0.5802980065345764, 5.6192024203483015e-05]"
1212,5,5,"[0.0002151837688870728, 0.00019025955407414585, 0.008584733121097088, 0.0005677063600160182, 0.0025634777266532183, 0.9878391027450562, 3.945656499126926e-05]"
1213,4,4,"[0.0733562707901001, 0.038405485451221466, 0.08066608011722565, 0.012139561586081982, 0.6108502745628357, 0.18353140354156494, 0.0010508571285754442]"
1214,1,1,"[0.40879401564598083, 0.4116256535053253, 0.09450486302375793, 0.05398587882518768, 0.011517905630171299, 0.018162067979574203, 0.0014095784863457084]"
1215,5,5,"[0.00010053360892925411, 0.00013451164704747498, 0.0034725069999694824, 0.0006158148171380162, 0.0008914045756682754, 0.994755744934082, 2.9534423447330482e-05]"
1216,4,5,"[0.002943340688943863, 0.04553002491593361, 0.036244042217731476, 0.003257167059928179, 0.12560945749282837, 0.6588220000267029, 0.12759394943714142]"
1217,4,5,"[0.0006015204126015306, 0.0031804314348846674, 0.012926417402923107, 0.0007918071933090687, 0.16908805072307587, 0.7861096858978271, 0.027302036061882973]"
1218,5,5,"[0.0010827892692759633, 0.00122501899022609, 0.0926787331700325, 0.0007245072047226131, 0.32437917590141296, 0.5797581076622009, 0.00015167608216870576]"
1219,4,2,"[0.03021523915231228, 0.01508606318384409, 0.638704776763916, 0.00827780645340681, 0.23741590976715088, 0.07023219764232635, 6.795774243073538e-05]"
1220,5,5,"[0.0004753675311803818, 0.0005910439067520201, 0.007859619334340096, 0.0019377181306481361, 0.0007469899137504399, 0.9883667826652527, 2.2563852326129563e-05]"
1221,5,2,"[0.03164081647992134, 0.03739986568689346, 0.5321339964866638, 0.010015510953962803, 0.11390417814254761, 0.2748384177684784, 6.719384691677988e-05]"
1222,0,1,"[0.37306836247444153, 0.427698016166687, 0.1083904504776001, 0.04935669153928757, 0.012272312305867672, 0.027302630245685577, 0.0019115327158942819]"
1223,2,2,"[0.011216571554541588, 0.012281864881515503, 0.6789236664772034, 0.005456933286041021, 0.08878045529127121, 0.2033110111951828, 2.9483237085514702e-05]"
1224,4,5,"[0.0004607268492691219, 0.0011636619456112385, 0.02679218351840973, 0.0005116773536428809, 0.15571555495262146, 0.8136141300201416, 0.0017420387594029307]"
1225,5,5,"[0.0015018280828371644, 0.0016395270358771086, 0.08994895964860916, 0.0008363656816072762, 0.18034525215625763, 0.7256762981414795, 5.1820999942719936e-05]"
1226,5,5,"[0.0009590667905285954, 0.0037350200582295656, 0.007039780728518963, 0.0011129111517220736, 0.07547017186880112, 0.8993405699729919, 0.012342468835413456]"
1227,5,5,"[0.0001168732123915106, 0.0001514894247520715, 0.005785003770142794, 0.0006127781816758215, 0.0014763271901756525, 0.9918334484100342, 2.4025797756621614e-05]"
1228,5,5,"[0.00030665943631902337, 0.00057468272279948, 0.002094714669510722, 0.0023112818598747253, 0.0005119738052599132, 0.9938415288925171, 0.0003590789274312556]"
1229,3,1,"[0.16959555447101593, 0.5163413286209106, 0.19384148716926575, 0.056263286620378494, 0.008466038852930069, 0.0544082373380661, 0.0010840176837518811]"
1230,5,5,"[0.0031594366300851107, 0.001697835512459278, 0.1417122483253479, 0.0012477681739255786, 0.20358224213123322, 0.6485605835914612, 3.987625677837059e-05]"
1231,5,5,"[0.00012764653365593404, 0.00018316303612664342, 0.002508418634533882, 0.0008067163289524615, 0.0006852293154224753, 0.9956265687942505, 6.229734572116286e-05]"
1232,0,0,"[0.41207799315452576, 0.2839110791683197, 0.2045145332813263, 0.04832019284367561, 0.021089177578687668, 0.029523182660341263, 0.0005638677394017577]"
1233,2,2,"[0.22599604725837708, 0.10827386379241943, 0.5239826440811157, 0.033021874725818634, 0.06214386597275734, 0.04624205082654953, 0.00033959446591325104]"
1234,2,2,"[0.08717923611402512, 0.22253957390785217, 0.5152053833007812, 0.03301216661930084, 0.026390817016363144, 0.11543218046426773, 0.00024063327873591334]"
1235,5,5,"[5.4461241234093904e-05, 0.00010035189188783988, 0.0019579236395657063, 0.0003890790685545653, 0.0010138899087905884, 0.99641352891922, 7.076957990648225e-05]"
1236,5,2,"[0.030239414423704147, 0.008594927377998829, 0.5199557542800903, 0.018072960898280144, 0.02364758588373661, 0.39942246675491333, 6.688140274491161e-05]"
1237,1,4,"[0.002640147227793932, 0.009790237061679363, 0.020688336342573166, 0.0021535176783800125, 0.4721851050853729, 0.45288005471229553, 0.0396626852452755]"
1238,5,5,"[0.0019415081478655338, 0.002188878832384944, 0.037260301411151886, 0.0023841408547014, 0.010884716175496578, 0.9450345635414124, 0.00030585553031414747]"
1239,5,5,"[8.681423059897497e-05, 0.00016239043907262385, 0.002585028065368533, 0.0006658287020400167, 0.0007707792101427913, 0.9956405162811279, 8.857469947542995e-05]"
1240,5,2,"[0.03536773473024368, 0.0728125348687172, 0.6452436447143555, 0.018458206206560135, 0.03592180460691452, 0.1919095516204834, 0.0002865416172426194]"
1241,2,2,"[0.21439509093761444, 0.1493740677833557, 0.30059370398521423, 0.0329955630004406, 0.21724006533622742, 0.08509176224470139, 0.0003097284061368555]"
1242,5,5,"[0.0001025886376737617, 0.00013909180415794253, 0.004327807575464249, 0.0006569239776581526, 0.0009107947698794305, 0.9938226938247681, 4.01079814764671e-05]"
1243,5,5,"[0.0019279099069535732, 0.0014979778788983822, 0.06819594651460648, 0.0010612402111291885, 0.1020507961511612, 0.825203537940979, 6.25804896117188e-05]"
1244,4,2,"[0.2219519019126892, 0.17457181215286255, 0.41733530163764954, 0.0370628759264946, 0.10946327447891235, 0.03934544324874878, 0.0002693454152904451]"
1245,5,5,"[0.00040597538463771343, 0.00035080689121969044, 0.009558264166116714, 0.0008248587255366147, 0.0028822924941778183, 0.9859691858291626, 8.534440894436557e-06]"
1246,0,2,"[0.05000636726617813, 0.07746398448944092, 0.47929325699806213, 0.015494795516133308, 0.14343272149562836, 0.23418055474758148, 0.00012827420141547918]"
1247,1,1,"[0.32759225368499756, 0.4964263141155243, 0.09412222355604172, 0.06145571172237396, 0.005624603014439344, 0.012978197075426579, 0.0018006875179708004]"
1248,5,5,"[0.00010887045209528878, 0.00011146924953209236, 0.009821496903896332, 0.00039611273678019643, 0.002896541729569435, 0.9866488575935364, 1.6640300600556657e-05]"
1249,5,5,"[0.00012697777128778398, 0.00020674249390140176, 0.0027460739947855473, 0.0005859253578819335, 0.0007769730873405933, 0.9955267310142517, 3.065120836254209e-05]"
1250,5,5,"[0.00011291018017800525, 0.0001841339690145105, 0.003523651510477066, 0.0006047264323569834, 0.0007533302996307611, 0.9947863817214966, 3.480451414361596e-05]"
1251,5,5,"[0.00045072671491652727, 0.00171644554939121, 0.024161312729120255, 0.0005426654824987054, 0.09276565909385681, 0.8776186108589172, 0.002744604367762804]"
1252,4,5,"[0.007444800343364477, 0.002953501418232918, 0.24207957088947296, 0.00268358550965786, 0.34959372878074646, 0.3951939046382904, 5.0873368309112266e-05]"
1253,1,1,"[0.1970764696598053, 0.5518608093261719, 0.14468036592006683, 0.04748895391821861, 0.014385412447154522, 0.04291509836912155, 0.0015928641660138965]"
1254,5,5,"[0.000153738321387209, 0.00016553374007344246, 0.00459160003811121, 0.0005257727461867034, 0.0011427373392507434, 0.9934019446372986, 1.857082861533854e-05]"
1255,5,5,"[0.00010990518785547465, 0.00026861921651288867, 0.001471497816964984, 0.0005888413288630545, 0.0008082875865511596, 0.9966191053390503, 0.00013370237138587981]"
1256,5,5,"[0.0005479268147610128, 0.0015387495514005423, 0.011654086410999298, 0.000526030024047941, 0.39159536361694336, 0.5820831656455994, 0.01205472368746996]"
1257,5,5,"[0.0001160432439064607, 0.00014918489614501595, 0.004784406628459692, 0.000397328200051561, 0.001602577161975205, 0.9929237365722656, 2.6767998861032538e-05]"
1258,5,5,"[0.00012570655962917954, 0.00028689633472822607, 0.0018334565684199333, 0.0008848961442708969, 0.0005104290903545916, 0.9962224960327148, 0.0001361118775093928]"
1259,5,5,"[0.005852061789482832, 0.005543434992432594, 0.3909452259540558, 0.00269011571072042, 0.08984974026679993, 0.5050978660583496, 2.1549913071794435e-05]"
1260,2,0,"[0.3020121455192566, 0.274506151676178, 0.2855340838432312, 0.045433588325977325, 0.058653589338064194, 0.03327357396483421, 0.0005868697189725935]"
1261,2,4,"[0.052331771701574326, 0.0743589997291565, 0.3454836905002594, 0.02639055624604225, 0.42902475595474243, 0.06626281142234802, 0.006147453561425209]"
1262,5,5,"[0.00019498264009598643, 0.00020816473988816142, 0.007877008058130741, 0.000933440460357815, 0.0014365174574777484, 0.9892894625663757, 6.040153675712645e-05]"
1263,5,5,"[0.0034260149113833904, 0.010613396763801575, 0.10884641110897064, 0.0016601779498159885, 0.06640195846557617, 0.8087239265441895, 0.00032812278368510306]"
1264,5,5,"[0.0016638877568766475, 0.01266776118427515, 0.07035347074270248, 0.0013186659198254347, 0.3011103570461273, 0.5981359481811523, 0.014749836176633835]"
1265,2,2,"[0.006278339773416519, 0.005077803041785955, 0.5443345904350281, 0.003598144045099616, 0.13424769043922424, 0.306436687707901, 2.6741967303678393e-05]"
1266,5,5,"[5.0176829972770065e-05, 0.00013310943904798478, 0.0019591674208641052, 0.00035623341682367027, 0.0013824847992509604, 0.9960010647773743, 0.00011775963503168896]"
1267,5,5,"[8.790022548055276e-05, 0.00019093960872851312, 0.0016282424330711365, 0.0005959780537523329, 0.0006814427324570715, 0.9967063069343567, 0.00010923451191047207]"
1268,5,5,"[0.002238568151369691, 0.006166371516883373, 0.028881212696433067, 0.001595993060618639, 0.1801425665616989, 0.7719588279724121, 0.009016457945108414]"
1269,5,5,"[0.001140605192631483, 0.003885099897161126, 0.11875177919864655, 0.001376184867694974, 0.022406481206417084, 0.8522428274154663, 0.00019702439021784812]"
1270,5,2,"[0.1848074048757553, 0.08789762109518051, 0.3565964996814728, 0.03235923498868942, 0.13562844693660736, 0.20221103727817535, 0.0004998021177016199]"
1271,0,1,"[0.2987244725227356, 0.5274945497512817, 0.07526520639657974, 0.06535545736551285, 0.0034032214898616076, 0.028139445930719376, 0.001617638161405921]"
1272,5,5,"[0.011056624352931976, 0.009510857053101063, 0.029684845358133316, 0.02787698805332184, 0.0020028415601700544, 0.9185121655464172, 0.001355640240944922]"
1273,4,2,"[0.20842024683952332, 0.06799189001321793, 0.35250136256217957, 0.027844585478305817, 0.2865660488605499, 0.05639452859759331, 0.0002813837199937552]"
1274,5,5,"[0.00013210022007115185, 0.00020115176448598504, 0.002818139037117362, 0.000925098720472306, 0.0005950355553068221, 0.9952741861343384, 5.427165888249874e-05]"
1275,2,5,"[0.0007655078661628067, 0.0007381332688964903, 0.07084865123033524, 0.000547973089851439, 0.3739449083805084, 0.5530232787132263, 0.0001315386180067435]"
1276,2,0,"[0.3485587537288666, 0.29123619198799133, 0.25326183438301086, 0.0486513189971447, 0.037444472312927246, 0.02009390853345394, 0.0007535415352322161]"
1277,1,1,"[0.32438889145851135, 0.3421536982059479, 0.2250523716211319, 0.05496610328555107, 0.0186793003231287, 0.03373317793011665, 0.0010265021119266748]"
1278,5,5,"[6.71552334097214e-05, 8.671335672261193e-05, 0.003454347839578986, 0.0003116839216090739, 0.0015751704340800643, 0.9944836497306824, 2.1337320504244417e-05]"
1279,4,5,"[0.0028479432221502066, 0.0016400475287809968, 0.11939462274312973, 0.0020394758321344852, 0.029837412759661674, 0.8441976308822632, 4.276149411452934e-05]"
1280,5,5,"[0.00237270281650126, 0.01120946928858757, 0.03405488654971123, 0.002902946202084422, 0.027725903317332268, 0.9201249480247498, 0.0016090653371065855]"
1281,5,1,"[0.3840197026729584, 0.4241692125797272, 0.09748093783855438, 0.0697292611002922, 0.005223299842327833, 0.01657607965171337, 0.0028015689458698034]"
1282,5,5,"[0.0008195106638595462, 0.0029951906763017178, 0.022348307073116302, 0.0008369924616999924, 0.057478055357933044, 0.9145088791847229, 0.0010130811715498567]"
1283,0,0,"[0.4711971580982208, 0.30174943804740906, 0.10156622529029846, 0.0833447203040123, 0.02178082801401615, 0.01435259822756052, 0.006008940748870373]"
1284,5,5,"[0.0006812768988311291, 0.0010347786592319608, 0.08113647252321243, 0.00046814142842777073, 0.12150818854570389, 0.7950208187103271, 0.00015032783267088234]"
1285,5,5,"[0.0011859959922730923, 0.0018383382121101022, 0.18550072610378265, 0.0009083928889594972, 0.26060163974761963, 0.5498380661010742, 0.00012679961218964309]"
1286,2,1,"[0.2638188600540161, 0.36549800634384155, 0.2727954685688019, 0.04884262755513191, 0.020620547235012054, 0.0277421697974205, 0.0006823616567999125]"
1287,5,5,"[0.00019933833391405642, 0.00024580329773016274, 0.006055962294340134, 0.0009582723141647875, 0.0008780185016803443, 0.9916455149650574, 1.7111877241404727e-05]"
1288,5,5,"[0.00013156440400052816, 0.00018738613289315253, 0.004276455845683813, 0.0007253274088725448, 0.0007666293531656265, 0.9938886165618896, 2.3902648536022753e-05]"
1289,0,1,"[0.21767494082450867, 0.5410693287849426, 0.10711555927991867, 0.05900241807103157, 0.019883785396814346, 0.046117447316646576, 0.009136493317782879]"
1290,5,5,"[0.0005833524628542364, 0.0018454620148986578, 0.07243603467941284, 0.0006319368840195239, 0.24913208186626434, 0.67320716381073, 0.002163959899917245]"
