Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[4.96033244417049e-05, 0.0002550667559262365, 0.0022125677205622196, 0.0003391406498849392, 0.0004444588557817042, 0.9966654181480408, 3.376274980837479e-05]"
1194,2,2,"[0.015667270869016647, 0.00795480702072382, 0.5319720506668091, 0.004094347823411226, 0.315414160490036, 0.12485021352767944, 4.7170666221063584e-05]"
1195,4,4,"[0.001194315729662776, 0.003253803588449955, 0.05428193137049675, 0.0010839037131518126, 0.556193470954895, 0.3821212947368622, 0.0018713233293965459]"
1196,2,5,"[0.24895913898944855, 0.13442309200763702, 0.2027713656425476, 0.04425843432545662, 0.07591720670461655, 0.2933602035045624, 0.0003105857176706195]"
1197,5,5,"[1.536314084660262e-05, 0.00014732356066815555, 0.0012045593466609716, 0.0001833912101574242, 0.00048063669237308204, 0.9978932738304138, 7.545204425696284e-05]"
1198,5,0,"[0.3558131754398346, 0.14095956087112427, 0.1908918023109436, 0.08907244354486465, 0.02584923803806305, 0.19237686693668365, 0.005036909133195877]"
1199,5,5,"[0.002976398915052414, 0.002718208357691765, 0.015819871798157692, 0.010206817649304867, 0.0009428633493371308, 0.9672089219093323, 0.0001268806663574651]"
1200,5,5,"[0.024892717599868774, 0.09696256369352341, 0.08715853095054626, 0.009292781352996826, 0.03976967930793762, 0.6931749582290649, 0.04874863103032112]"
1201,5,5,"[2.601662890810985e-05, 0.0002201821334892884, 0.001533161150291562, 0.0003149530093651265, 0.00035832670982927084, 0.9974648952484131, 8.240115130320191e-05]"
1202,5,5,"[6.328883500827942e-06, 6.631711585214362e-05, 0.0011419374495744705, 7.215405639726669e-05, 0.0011931908084079623, 0.9974567294120789, 6.324089918052778e-05]"
1203,4,0,"[0.4560219645500183, 0.40585145354270935, 0.025024887174367905, 0.08208465576171875, 0.006326771341264248, 0.013258825987577438, 0.011431383900344372]"
1204,5,5,"[0.010371685959398746, 0.09240631014108658, 0.05687295272946358, 0.005692640319466591, 0.01783236488699913, 0.8140694499015808, 0.0027545613702386618]"
1205,5,5,"[0.00012229477579239756, 0.0002201765455538407, 0.0061184922233223915, 0.0006594448932446539, 0.000932471186388284, 0.9919310212135315, 1.6053827494033612e-05]"
1206,5,5,"[0.0004722588346339762, 0.007606193423271179, 0.06658967584371567, 0.0005504404543899, 0.19986581802368164, 0.716135561466217, 0.008780000731348991]"
1207,5,5,"[0.0025641298852860928, 0.008096831850707531, 0.10289998352527618, 0.0016726297326385975, 0.06384402513504028, 0.82084721326828, 7.525143155362457e-05]"
1208,1,0,"[0.407291054725647, 0.1379140466451645, 0.324749618768692, 0.052922673523426056, 0.02224474959075451, 0.053225986659526825, 0.0016518608899787068]"
1209,2,0,"[0.2908634841442108, 0.13695009052753448, 0.26384809613227844, 0.04171398654580116, 0.1942867934703827, 0.06878746300935745, 0.0035500668454915285]"
1210,5,5,"[1.121871446230216e-05, 0.0001631058257771656, 0.0008904427522793412, 0.00014304228534456342, 0.0004562987887766212, 0.9981687068939209, 0.00016716783284209669]"
1211,5,5,"[0.002790044993162155, 0.0022956435568630695, 0.24676358699798584, 0.0013233982026576996, 0.1946956366300583, 0.5521071553230286, 2.4540013328078203e-05]"
1212,5,5,"[2.4721803129068576e-05, 0.00019635973148979247, 0.002166196471080184, 0.00024757583742029965, 0.00042538551497273147, 0.9968951940536499, 4.4610958866542205e-05]"
1213,4,4,"[0.0024101771414279938, 0.002130053471773863, 0.03088594786822796, 0.0005803386447951198, 0.841829240322113, 0.11967381834983826, 0.0024903370067477226]"
1214,1,1,"[0.4159151017665863, 0.4209231734275818, 0.07490267604589462, 0.07111997157335281, 0.003327290527522564, 0.006755354814231396, 0.007056467235088348]"
1215,5,5,"[9.277353092329577e-05, 0.00033602688927203417, 0.0027245990931987762, 0.0006263876566663384, 0.0005424998234957457, 0.9956347346305847, 4.297119448892772e-05]"
1216,4,5,"[0.014197814278304577, 0.19668303430080414, 0.029429413378238678, 0.010013250634074211, 0.0684550404548645, 0.6349401473999023, 0.04628130421042442]"
1217,4,5,"[7.256028766278177e-05, 0.0010112670715898275, 0.004602927714586258, 0.0001396628940710798, 0.02400103770196438, 0.9578562378883362, 0.012316348031163216]"
1218,5,5,"[0.0011669290252029896, 0.0017033714102581143, 0.14886675775051117, 0.0008384755346924067, 0.1310376524925232, 0.7163410186767578, 4.585591523209587e-05]"
1219,4,2,"[0.0379842109978199, 0.012592007406055927, 0.6919263601303101, 0.012003831565380096, 0.1161639615893364, 0.12928475439548492, 4.4911201257491484e-05]"
1220,5,5,"[0.00016870749823283404, 0.0008705375948920846, 0.002408406464383006, 0.0014878726797178388, 0.000402113888412714, 0.9945451021194458, 0.00011718525638571009]"
1221,5,5,"[0.006442324258387089, 0.012235448695719242, 0.04799405485391617, 0.0021999322343617678, 0.050476156175136566, 0.8805387020111084, 0.00011340776836732402]"
1222,0,0,"[0.5020236968994141, 0.3541519343852997, 0.05300700291991234, 0.0713849738240242, 0.00319443317130208, 0.00593394972383976, 0.01030395645648241]"
1223,2,5,"[0.002712400397285819, 0.003371558850631118, 0.154249906539917, 0.002112658228725195, 0.03664470836520195, 0.8008930087089539, 1.5724950571893714e-05]"
1224,4,5,"[0.0001192175259348005, 0.0009489583317190409, 0.026407361030578613, 0.00017913694318849593, 0.08509396761655807, 0.8869521617889404, 0.00029926098068244755]"
1225,5,5,"[0.005436113104224205, 0.0028028544038534164, 0.0492570698261261, 0.0010508338455110788, 0.14848245680332184, 0.7929331660270691, 3.752440170501359e-05]"
1226,5,5,"[0.00038145575672388077, 0.0034195559564977884, 0.0020329090766608715, 0.0002875383652281016, 0.02197212539613247, 0.966543972492218, 0.005362482741475105]"
1227,5,5,"[2.05508458748227e-05, 0.00025349322822876275, 0.001356672146357596, 0.00021885536261834204, 0.0004135070485062897, 0.9976422190666199, 9.470435179537162e-05]"
1228,5,5,"[0.00035114111960865557, 0.001167541602626443, 0.0039827884174883366, 0.002464895835146308, 0.0004887019167654216, 0.9913632869720459, 0.00018172540876548737]"
1229,3,1,"[0.09922502189874649, 0.65754634141922, 0.09873351454734802, 0.04186876490712166, 0.004328030627220869, 0.08447150886058807, 0.013826900161802769]"
1230,5,4,"[0.005055510904639959, 0.0037790252827107906, 0.26877444982528687, 0.001901980140246451, 0.5084260106086731, 0.21195100247859955, 0.00011204230395378545]"
1231,5,5,"[2.6940730094793253e-05, 0.0005096359527669847, 0.0008512238273397088, 0.0003974239225499332, 0.0003564884536899626, 0.9973944425582886, 0.00046386575559154153]"
1232,0,0,"[0.5432687997817993, 0.34213438630104065, 0.04033787176012993, 0.061587490141391754, 0.004589352756738663, 0.004982766229659319, 0.003099355846643448]"
1233,2,2,"[0.1826532930135727, 0.07693707197904587, 0.4852297306060791, 0.059774357825517654, 0.11753379553556442, 0.05502741411328316, 0.022844288498163223]"
1234,2,2,"[0.041776351630687714, 0.0728885680437088, 0.6909716129302979, 0.017726512625813484, 0.02770915813744068, 0.14862284064292908, 0.0003049328806810081]"
1235,5,5,"[7.909819032647647e-06, 6.140375626273453e-05, 0.0007148428703658283, 7.286828622454777e-05, 0.0012858596164733171, 0.9977484345436096, 0.00010864149226108566]"
1236,5,5,"[0.005463151261210442, 0.002298691077157855, 0.09246086329221725, 0.009666187688708305, 0.00590213667601347, 0.8841810822486877, 2.785857577691786e-05]"
1237,1,4,"[0.027626749128103256, 0.053502947092056274, 0.06494157016277313, 0.008015182800590992, 0.4310372471809387, 0.3731149137020111, 0.04176143556833267]"
1238,5,5,"[0.0016389659140259027, 0.0035559700336307287, 0.01518707163631916, 0.0024293172173202038, 0.02248578518629074, 0.9541774392127991, 0.0005254646530374885]"
1239,5,5,"[0.00018087936041411012, 0.00040757443639449775, 0.0035012620501220226, 0.0009464223403483629, 0.001562144374474883, 0.9933562874794006, 4.536618507700041e-05]"
1240,5,2,"[0.008640511892735958, 0.014561761170625687, 0.5615123510360718, 0.009122657589614391, 0.049415238201618195, 0.356529176235199, 0.00021832282072864473]"
1241,2,0,"[0.2810938358306885, 0.10936406254768372, 0.21976900100708008, 0.033944834023714066, 0.17502252757549286, 0.1805839091539383, 0.00022183229157235473]"
1242,5,5,"[1.976223757083062e-05, 0.00016224139835685492, 0.0020977433305233717, 0.00021447750623337924, 0.0005342258373275399, 0.99693763256073, 3.392264625290409e-05]"
1243,5,5,"[0.0047609987668693066, 0.003065603319555521, 0.18068961799144745, 0.0016877686139196157, 0.18707865476608276, 0.6226699352264404, 4.735753100248985e-05]"
1244,4,0,"[0.4505830705165863, 0.2103237509727478, 0.21202000975608826, 0.05383262038230896, 0.046339575201272964, 0.02643394097685814, 0.0004670849593821913]"
1245,5,5,"[0.00012660807988140732, 0.00026010643341578543, 0.013642484322190285, 0.00021989679953549057, 0.0033335844054818153, 0.982410192489624, 7.155153980420437e-06]"
1246,0,2,"[0.014698205515742302, 0.024861006066203117, 0.5572139620780945, 0.0072688814252614975, 0.0840781182050705, 0.31174853444099426, 0.00013123587996233255]"
1247,1,0,"[0.5172209739685059, 0.36712905764579773, 0.03474830463528633, 0.06356289237737656, 0.0019377961289137602, 0.004945455584675074, 0.010455535724759102]"
1248,5,5,"[1.029487611958757e-05, 0.00011643189645837992, 0.0008410318405367434, 9.202126238960773e-05, 0.0010729881469160318, 0.9977895021438599, 7.760941662127152e-05]"
1249,5,5,"[6.098722587921657e-05, 0.000272998062428087, 0.002585382666438818, 0.0003438967978581786, 0.0005572086665779352, 0.996150016784668, 2.952729118987918e-05]"
1250,5,5,"[3.687136268126778e-05, 0.0003276651550550014, 0.0015000001294538379, 0.00030587572837248445, 0.0004055716854054481, 0.9973115921020508, 0.00011245597124798223]"
1251,5,5,"[6.44290485070087e-05, 0.0004857827734667808, 0.014829845167696476, 0.00010110364382853732, 0.05517803505063057, 0.9291606545448303, 0.00018007145263254642]"
1252,4,5,"[0.00016689854965079576, 0.0001592078770045191, 0.04880300164222717, 0.00022929716215003282, 0.06365704536437988, 0.8869497179985046, 3.4745902667054906e-05]"
1253,1,1,"[0.32971370220184326, 0.5049994587898254, 0.058654624968767166, 0.06174438074231148, 0.003830553963780403, 0.02646513842046261, 0.014592151157557964]"
1254,5,5,"[2.61948662227951e-05, 0.00022364934557117522, 0.0013079715427011251, 0.0002335283934371546, 0.00041885211248882115, 0.9977163076400757, 7.359433948295191e-05]"
1255,5,5,"[2.872440563805867e-05, 0.0002500449772924185, 0.001804495695978403, 0.00021091310190968215, 0.0004365761415101588, 0.9972212314605713, 4.8102949222084135e-05]"
1256,5,4,"[0.000328527094097808, 0.0007884119404479861, 0.015711672604084015, 0.00016258501273114234, 0.5843167304992676, 0.3975962996482849, 0.0010958596831187606]"
1257,5,5,"[0.0002314002631464973, 0.00046900310553610325, 0.006818558555096388, 0.0008224461926147342, 0.0014976823003962636, 0.9901214838027954, 3.945332355215214e-05]"
1258,5,5,"[7.123852265067399e-05, 0.00038481553201563656, 0.001811326015740633, 0.0004797751607839018, 0.00037328453618101776, 0.9967948794364929, 8.464690472465008e-05]"
1259,5,5,"[0.004692560993134975, 0.0033068929333239794, 0.16005951166152954, 0.0019065503729507327, 0.09033343940973282, 0.7396917343139648, 9.275842785427812e-06]"
1260,2,0,"[0.4189353883266449, 0.29573172330856323, 0.18860389292240143, 0.06713443994522095, 0.009439037181437016, 0.017650306224822998, 0.002505307784304023]"
1261,2,5,"[0.021597767248749733, 0.02360871434211731, 0.36904972791671753, 0.026303846389055252, 0.1677931845188141, 0.3854590356349945, 0.006187698803842068]"
1262,5,5,"[4.889395131613128e-05, 0.0005966136232018471, 0.0010130685986950994, 0.0006812514620833099, 0.00027882016729563475, 0.9965362548828125, 0.0008450828609056771]"
1263,5,5,"[0.0023458884097635746, 0.009768059477210045, 0.09444243460893631, 0.0009316441137343645, 0.12280962616205215, 0.7689745426177979, 0.0007278563571162522]"
1264,5,5,"[0.003002656390890479, 0.007031673099845648, 0.038483455777168274, 0.0007890232373028994, 0.252088725566864, 0.698043942451477, 0.0005605015903711319]"
1265,2,5,"[0.0029113299679011106, 0.0030398741364479065, 0.4089512825012207, 0.0031135925091803074, 0.06248711422085762, 0.5194740891456604, 2.271774246764835e-05]"
1266,5,5,"[1.0994402146025095e-05, 0.00011143713345518336, 0.0012195026502013206, 0.00011523380089784041, 0.0006600781925953925, 0.9978345036506653, 4.817528315470554e-05]"
1267,5,5,"[2.580118780315388e-05, 0.00015855111996643245, 0.0018520514713600278, 0.00017961948469746858, 0.0005499333492480218, 0.997205913066864, 2.804140058287885e-05]"
1268,5,5,"[0.0006845679599791765, 0.002571187447756529, 0.017416609451174736, 0.000761401082854718, 0.062772236764431, 0.9153174757957458, 0.00047651235945522785]"
1269,5,5,"[0.00019181551760993898, 0.0008332197903655469, 0.029677191749215126, 0.0002739898336585611, 0.010993112809956074, 0.9580077528953552, 2.2927368263481185e-05]"
1270,5,0,"[0.3716990351676941, 0.13375669717788696, 0.0932663157582283, 0.08359488844871521, 0.04944418743252754, 0.26763591170310974, 0.0006029560463503003]"
1271,0,0,"[0.527628481388092, 0.30197852849960327, 0.08024749159812927, 0.06843987107276917, 0.001690216944552958, 0.009694702923297882, 0.010320738889276981]"
1272,5,5,"[0.00937882624566555, 0.013656222261488438, 0.012321734800934792, 0.028826601803302765, 0.0010886951349675655, 0.9340948462486267, 0.0006331311305984855]"
1273,4,2,"[0.21026204526424408, 0.021784665063023567, 0.5442612767219543, 0.020724868401885033, 0.14315100014209747, 0.05975329130887985, 6.283770926529542e-05]"
1274,5,5,"[4.6440112782875076e-05, 0.00017412196029908955, 0.0021349149756133556, 0.0003695407940540463, 0.0005422320682555437, 0.9966918230056763, 4.0989001718116924e-05]"
1275,2,4,"[0.0010093719465658069, 0.000816600164398551, 0.08186709135770798, 0.000480209244415164, 0.648076057434082, 0.26753607392311096, 0.00021462301083374768]"
1276,2,2,"[0.3287704586982727, 0.18227006494998932, 0.36256179213523865, 0.06412122398614883, 0.009867902845144272, 0.0468454547226429, 0.005563101731240749]"
1277,1,1,"[0.32996541261672974, 0.47397518157958984, 0.09377605468034744, 0.07505833357572556, 0.008281794376671314, 0.01358024962246418, 0.005362960044294596]"
1278,5,5,"[8.062703273026273e-06, 7.230320625239983e-05, 0.0011087454622611403, 5.8438730775378644e-05, 0.0011576040415093303, 0.9975294470787048, 6.546743679791689e-05]"
1279,4,5,"[0.0004904622328467667, 0.0008339412743225694, 0.036466874182224274, 0.0006305861170403659, 0.0525820329785347, 0.9088978171348572, 9.827021131059155e-05]"
1280,5,5,"[0.002179232891649008, 0.012256748974323273, 0.016289301216602325, 0.0011762786889448762, 0.019098445773124695, 0.9485070705413818, 0.0004929396673105657]"
1281,5,0,"[0.2913917899131775, 0.2819924056529999, 0.18616467714309692, 0.11066427081823349, 0.0039985524490475655, 0.05566663295030594, 0.07012172788381577]"
1282,5,5,"[0.0006172952707856894, 0.004507687408477068, 0.016704201698303223, 0.0003608425904531032, 0.02388615347445011, 0.953395664691925, 0.0005281083867885172]"
1283,0,0,"[0.42048195004463196, 0.22397693991661072, 0.07006765156984329, 0.13260911405086517, 0.009843862615525723, 0.033865705132484436, 0.10915467143058777]"
1284,5,5,"[0.0010604617418721318, 0.0021497884299606085, 0.1416490077972412, 0.0007322578458115458, 0.18794362246990204, 0.6663651466369629, 9.968754602596164e-05]"
1285,5,5,"[0.0007876419113017619, 0.0014192871749401093, 0.1348315179347992, 0.0007483406807295978, 0.09499979019165039, 0.7671549320220947, 5.853630864294246e-05]"
1286,2,0,"[0.31839436292648315, 0.2807931900024414, 0.2708837687969208, 0.07137369364500046, 0.0067942822352051735, 0.04045167192816734, 0.011308950372040272]"
1287,5,5,"[0.00023343182692769915, 0.0004205004661343992, 0.01264441478997469, 0.0008413078030571342, 0.0015621372731402516, 0.9842861294746399, 1.2061765119142365e-05]"
1288,5,5,"[8.851935854181647e-05, 0.0002920814440585673, 0.0034495831932872534, 0.000591169751714915, 0.0006974164280109107, 0.9948590993881226, 2.2085079763201065e-05]"
1289,0,1,"[0.2163088619709015, 0.40517598390579224, 0.15179531276226044, 0.0928589329123497, 0.014585396274924278, 0.10865858197212219, 0.010616866871714592]"
1290,5,5,"[0.00022249527683015913, 0.0008555437088944018, 0.043766412883996964, 0.0003623971715569496, 0.08335985988378525, 0.8709610104560852, 0.0004723096499219537]"
1291,5,5,"[0.00024480308638885617, 0.0015220673521980643, 0.05681070312857628, 0.00027507630875334144, 0.29588866233825684, 0.641892671585083, 0.00336602539755404]"
1292,5,5,"[1.1426676792325452e-05, 9.803109423955902e-05, 0.006132181268185377, 4.6321802074089646e-05, 0.008140238001942635, 0.9855473041534424, 2.458286689943634e-05]"
1293,5,5,"[4.2927582398988307e-05, 0.0003065487544517964, 0.0022565710823982954, 0.0004888545372523367, 0.0004080938524566591, 0.9964205026626587, 7.644090510439128e-05]"
1294,5,5,"[0.00023948434682097286, 0.000490587844979018, 0.004910990595817566, 0.0015842858701944351, 0.0005306614330038428, 0.9921472668647766, 9.676734043750912e-05]"
1295,5,4,"[0.020734164863824844, 0.0540347695350647, 0.3390830159187317, 0.009101600386202335, 0.3769146203994751, 0.1925179660320282, 0.007613913156092167]"
1296,5,5,"[2.0083689378225245e-05, 0.0001541479432489723, 0.001157825463451445, 0.00021119900338817388, 0.0004671664792113006, 0.9979028701782227, 8.678300946485251e-05]"
1297,5,1,"[0.049460768699645996, 0.44756683707237244, 0.08930987119674683, 0.028083432465791702, 0.009116855449974537, 0.3184124827384949, 0.05804971978068352]"
1298,5,4,"[0.002751337131485343, 0.002816928317770362, 0.19776102900505066, 0.0013137815985828638, 0.41153427958488464, 0.3836175799369812, 0.0002049870090559125]"
