Images,True Labels,Predictions,Predicted Probabilities
1187,5,4,"[0.0006740135722793639, 0.000686922634486109, 0.018361536785960197, 0.0004114166658837348, 0.6342859268188477, 0.34541359543800354, 0.00016660922847222537]"
1188,5,5,"[0.0008734870934858918, 0.0027436506934463978, 0.11469467729330063, 0.0008719037286937237, 0.10748501121997833, 0.7729554772377014, 0.0003758534148801118]"
1189,5,5,"[4.7554378397762775e-05, 0.00013158629008103162, 0.000720651529263705, 0.00034900696482509375, 0.00042250569094903767, 0.9983158111572266, 1.2766331565217115e-05]"
1190,4,5,"[0.00017778821347746998, 0.0005267540109343827, 0.07446002215147018, 0.00028094189474359155, 0.2006891369819641, 0.7235374450683594, 0.00032793337595649064]"
1191,1,1,"[0.25569987297058105, 0.59417325258255, 0.03632710129022598, 0.06863871216773987, 0.009055374190211296, 0.03249313309788704, 0.003612629370763898]"
1192,5,5,"[0.0010065266396850348, 0.0021212450228631496, 0.1333017796278, 0.0003561631601769477, 0.2559705674648285, 0.6056370735168457, 0.0016066879034042358]"
1193,5,5,"[6.03127118665725e-05, 0.00010949504212476313, 0.0006567754899151623, 0.00028886948712170124, 0.0007299816352315247, 0.9981483221054077, 6.2603826336271595e-06]"
1194,2,4,"[0.008091196417808533, 0.004823208320885897, 0.12252572178840637, 0.0022088049445301294, 0.7405456900596619, 0.1217728927731514, 3.252854003221728e-05]"
1195,4,5,"[0.00032816649763844907, 0.006607166491448879, 0.007628660183399916, 0.001494413474574685, 0.08820290863513947, 0.8950474858283997, 0.0006912213284522295]"
1196,2,0,"[0.37634503841400146, 0.08895813673734665, 0.36774855852127075, 0.04280775040388107, 0.04611887037754059, 0.07791588455438614, 0.00010574088810244575]"
1197,5,5,"[3.546461448422633e-05, 0.00012329814489930868, 0.0008150539360940456, 0.00033041794085875154, 0.00042147032218053937, 0.9982550740242004, 1.9120359866064973e-05]"
1198,5,0,"[0.4753805994987488, 0.24071207642555237, 0.20746473968029022, 0.02797841653227806, 0.027096573263406754, 0.019712932407855988, 0.0016546767437830567]"
1199,5,5,"[0.01892342045903206, 0.009421158581972122, 0.028130998834967613, 0.057935312390327454, 0.0013872600393369794, 0.8840988278388977, 0.00010296521941199899]"
1200,5,5,"[0.0036798373330384493, 0.02876932919025421, 0.028001654893159866, 0.0006618746556341648, 0.03389982879161835, 0.8135148286819458, 0.09147261828184128]"
1201,5,5,"[3.675726111396216e-05, 0.00012101040192646906, 0.0010121666127815843, 0.0004395391442812979, 0.0004536914639174938, 0.997901439666748, 3.546520383679308e-05]"
1202,5,5,"[3.149472831864841e-05, 9.635227615945041e-05, 0.0010377574944868684, 0.00017761522030923516, 0.0004243500588927418, 0.9982105493545532, 2.180769297410734e-05]"
1203,4,1,"[0.19823700189590454, 0.4922509491443634, 0.035327278077602386, 0.20804159343242645, 0.017172930762171745, 0.020228156819939613, 0.028742125257849693]"
1204,5,1,"[0.07342331856489182, 0.6285251975059509, 0.06137501448392868, 0.059914179146289825, 0.010709227062761784, 0.16488897800445557, 0.0011640714947134256]"
1205,5,5,"[5.148391574039124e-05, 8.921068365452811e-05, 0.001125639770179987, 0.00040569802513346076, 0.0005138819105923176, 0.9978068470954895, 7.2180305323854554e-06]"
1206,5,5,"[0.00013486456009559333, 0.00033331423765048385, 0.03290262818336487, 0.00013697307440452278, 0.08724786341190338, 0.8791084289550781, 0.00013587850844487548]"
1207,5,5,"[0.0003856026742141694, 0.0013492288999259472, 0.024116965010762215, 0.0007395695429295301, 0.11610455065965652, 0.8572864532470703, 1.7606778783374466e-05]"
1208,1,2,"[0.19877833127975464, 0.06530305743217468, 0.569278359413147, 0.026291346177458763, 0.04198673367500305, 0.09823041409254074, 0.00013178995868656784]"
1209,2,1,"[0.04796246811747551, 0.37416893243789673, 0.19408001005649567, 0.0678028091788292, 0.2620742917060852, 0.038849007338285446, 0.015062443912029266]"
1210,5,5,"[4.2703286453615874e-05, 0.0001378478918923065, 0.0006010245997458696, 0.00017905708227772266, 0.00045525937457568944, 0.9985483288764954, 3.581390774343163e-05]"
1211,5,5,"[0.00041205238085240126, 0.0011924022110179067, 0.04932114854454994, 0.0005024638958275318, 0.3551681935787201, 0.593350350856781, 5.335329478839412e-05]"
1212,5,5,"[5.112377039040439e-05, 0.00013220569235272706, 0.0006868710042908788, 0.00034578697523102164, 0.000518378394190222, 0.9982571005821228, 8.495734618918505e-06]"
1213,4,5,"[0.0013398767914623022, 0.0023267685901373625, 0.04140457510948181, 0.0004272117803338915, 0.4479497969150543, 0.5040320754051208, 0.0025196915958076715]"
1214,1,1,"[0.35567599534988403, 0.5190128087997437, 0.026459643617272377, 0.0707644373178482, 0.004753438290208578, 0.017505984753370285, 0.005827673710882664]"
1215,5,5,"[8.280231850221753e-05, 0.00013253481301944703, 0.0006235502660274506, 0.00023049874289426953, 0.0007915763417258859, 0.9981325268745422, 6.4974333326972555e-06]"
1216,4,1,"[0.011584727093577385, 0.49494868516921997, 0.06803514808416367, 0.011022238060832024, 0.09324320405721664, 0.29507315158843994, 0.0260927714407444]"
1217,4,5,"[7.616583025082946e-05, 0.0010127440327778459, 0.008335651829838753, 0.00040726951556280255, 0.013149375095963478, 0.960541844367981, 0.016476988792419434]"
1218,5,5,"[0.00019503291696310043, 0.0012002354487776756, 0.011836917139589787, 0.0004118888755328953, 0.10322120040655136, 0.882866382598877, 0.00026826412067748606]"
1219,4,2,"[0.08455917984247208, 0.0271756649017334, 0.44069525599479675, 0.011761733330786228, 0.4033249318599701, 0.03230457007884979, 0.0001786723150871694]"
1220,5,5,"[7.114937761798501e-05, 0.00010534528701100498, 0.001027966383844614, 0.0002551867801230401, 0.0003736521175596863, 0.9981324076652527, 3.432104495004751e-05]"
1221,5,2,"[0.08045608550310135, 0.20023348927497864, 0.3796745836734772, 0.004910108167678118, 0.06353579461574554, 0.2703094780445099, 0.0008804702665656805]"
1222,0,1,"[0.4376192092895508, 0.4415379464626312, 0.03669968247413635, 0.03422943875193596, 0.018520208075642586, 0.030028529465198517, 0.0013650229666382074]"
1223,2,2,"[0.005829925648868084, 0.027217304334044456, 0.6510528922080994, 0.014598003588616848, 0.07026629894971848, 0.23091396689414978, 0.0001216340679093264]"
1224,4,5,"[0.00018395805091131479, 0.00027719332138076425, 0.03718763217329979, 0.00019200272799935192, 0.2514093816280365, 0.7105443477630615, 0.0002054299256997183]"
1225,5,5,"[0.0013433994026854634, 0.0003117234737146646, 0.025394095107913017, 0.0002187998325098306, 0.05050425976514816, 0.9222221374511719, 5.675046395481331e-06]"
1226,5,5,"[0.00013484142255038023, 0.00023784601944498718, 0.002384485676884651, 0.000140640651807189, 0.05227512866258621, 0.9445626735687256, 0.0002644754422362894]"
1227,5,5,"[0.00016088136180769652, 0.0009559903992339969, 0.0023035798221826553, 0.0004173750930931419, 0.0013112090528011322, 0.9888172149658203, 0.006033721845597029]"
1228,5,5,"[0.0008075893274508417, 0.0023469363804906607, 0.0005622176686301827, 0.0036545933689922094, 0.0012329206801950932, 0.991050124168396, 0.00034568356932140887]"
1229,3,1,"[0.3021785616874695, 0.4712184965610504, 0.0927603542804718, 0.09330889582633972, 0.005602546036243439, 0.03353624790906906, 0.001394913182593882]"
1230,5,5,"[0.01557697169482708, 0.0029456252232193947, 0.2779042720794678, 0.002437374321743846, 0.1495009958744049, 0.5516241192817688, 1.0636355909809936e-05]"
1231,5,5,"[0.00012518685252871364, 0.00018711993470788002, 0.0009560045436955988, 0.0003382012073416263, 0.0004477870825212449, 0.9977046847343445, 0.0002410553424851969]"
1232,0,0,"[0.5341879725456238, 0.32289233803749084, 0.037570770829916, 0.056851889938116074, 0.0141580356284976, 0.03384245187044144, 0.0004965517437085509]"
1233,2,4,"[0.19899585843086243, 0.19348983466625214, 0.14535817503929138, 0.022701190784573555, 0.37560632824897766, 0.06305665522813797, 0.0007919339113868773]"
1234,2,2,"[0.1230212152004242, 0.1841181218624115, 0.5627922415733337, 0.02896915003657341, 0.018614372238516808, 0.0821094661951065, 0.0003754379868041724]"
1235,5,5,"[5.4635478591080755e-05, 7.986748096300289e-05, 0.0006114820134826005, 0.00013203811249695718, 0.0009752881596796215, 0.9981371164321899, 9.487497663940303e-06]"
1236,5,5,"[0.0025467423256486654, 0.001127864234149456, 0.10298104584217072, 0.008280076086521149, 0.0027195396833121777, 0.8823195099830627, 2.5237635782104917e-05]"
1237,1,6,"[0.00104398129042238, 0.012397746555507183, 0.0036555337719619274, 0.00035602354910224676, 0.007143164519220591, 0.01640181988477707, 0.9590016603469849]"
1238,5,5,"[7.481406646547839e-05, 0.001998699037358165, 0.002023485256358981, 0.0008232016698457301, 0.002710358938202262, 0.9908825755119324, 0.0014868349535390735]"
1239,5,5,"[2.8585782274603844e-05, 0.0001155828867922537, 0.0010505977552384138, 0.0004156545619480312, 0.00044497157796286047, 0.9979131817817688, 3.138411557301879e-05]"
1240,5,5,"[0.0013415836729109287, 0.0040779197588562965, 0.10591455549001694, 0.003141178982332349, 0.10318419337272644, 0.7823317646980286, 8.691504262969829e-06]"
1241,2,0,"[0.4090205729007721, 0.2072807252407074, 0.1369442194700241, 0.046112801879644394, 0.06944187730550766, 0.13111652433872223, 8.335341408383101e-05]"
1242,5,5,"[3.518051380524412e-05, 0.0001177504746010527, 0.0008683569030836225, 0.00028283451683819294, 0.00040733665809966624, 0.9982714653015137, 1.7102433048421517e-05]"
1243,5,5,"[0.000454792840173468, 0.0007134169572964311, 0.09036562591791153, 0.0009977081790566444, 0.007311223074793816, 0.9001504182815552, 6.793909960833844e-06]"
1244,4,0,"[0.4937828481197357, 0.19941003620624542, 0.13697311282157898, 0.050070568919181824, 0.08510946482419968, 0.03445730730891228, 0.0001967383868759498]"
1245,5,5,"[0.015002886764705181, 0.003933940548449755, 0.028633233159780502, 0.0011945584556087852, 0.03972738981246948, 0.9115024209022522, 5.576061539613875e-06]"
1246,0,2,"[0.010506747290492058, 0.02267775684595108, 0.7184959650039673, 0.006895074620842934, 0.03749080374836922, 0.20382066071033478, 0.0001129925949499011]"
1247,1,1,"[0.22935068607330322, 0.6662108302116394, 0.013828244060277939, 0.0600261390209198, 0.004588921554386616, 0.01986639015376568, 0.006128852255642414]"
1248,5,5,"[3.0643201171187684e-05, 9.005155152408406e-05, 0.0007486346876248717, 0.00012773335038218647, 0.0005436368519440293, 0.9984439015388489, 1.537856769573409e-05]"
1249,5,5,"[7.337755960179493e-05, 0.00010500159987714142, 0.0009168465621769428, 0.00017132206994574517, 0.0010395328281447291, 0.9976903200149536, 3.659593176053022e-06]"
1250,5,5,"[0.00011035873467335477, 0.0001332942338194698, 0.001128602190874517, 0.00029180379351601005, 0.0004046543035656214, 0.9978566765785217, 7.460996130248532e-05]"
1251,5,5,"[0.00017628350178711116, 0.000879111117683351, 0.045131146907806396, 0.0003790801274590194, 0.21118658781051636, 0.7301681041717529, 0.012079608626663685]"
1252,4,4,"[0.0023482765536755323, 0.0014774391893297434, 0.11007170379161835, 0.0006933829863555729, 0.7162423133850098, 0.16858592629432678, 0.0005809103022329509]"
1253,1,0,"[0.39575666189193726, 0.38361406326293945, 0.14688153564929962, 0.03813448175787926, 0.009651732631027699, 0.02412538416683674, 0.0018360785907134414]"
1254,5,5,"[9.659232455305755e-05, 0.00014260424359235913, 0.0008317592437379062, 0.00031601981027051806, 0.0006894869147799909, 0.9979165196418762, 6.900163043610519e-06]"
1255,5,5,"[7.538453792221844e-05, 0.00017719871539156884, 0.00047901319339871407, 0.00017877051141113043, 0.0013266712194308639, 0.9977472424507141, 1.5724264812888578e-05]"
1256,5,4,"[0.0007127562421374023, 0.0006677828496322036, 0.01100998092442751, 0.0003390530473552644, 0.5222977995872498, 0.4597155749797821, 0.005257019307464361]"
1257,5,5,"[0.00012219372729305178, 0.00015681983495596796, 0.0007956470944918692, 0.00041149553726427257, 0.0007406945223920047, 0.9977662563323975, 6.942315394553589e-06]"
1258,5,5,"[5.6864220823626965e-05, 0.00017465704877395183, 0.0004719987919088453, 0.0002715472655836493, 0.0006236037006601691, 0.9983742237091064, 2.6941028409055434e-05]"
1259,5,5,"[0.0005390458391048014, 0.0007105549448169768, 0.05046115070581436, 0.0003199740604031831, 0.020757338032126427, 0.9271950721740723, 1.679239903751295e-05]"
1260,2,0,"[0.4268030822277069, 0.2083224356174469, 0.27490130066871643, 0.04363012686371803, 0.014290284365415573, 0.03112741932272911, 0.0009253183379769325]"
1261,2,4,"[0.013216800056397915, 0.06528928130865097, 0.0679147019982338, 0.02044290490448475, 0.797171950340271, 0.02034389227628708, 0.015620458871126175]"
1262,5,5,"[5.5492433602921665e-05, 0.00019728562620002776, 0.0005247791414149106, 0.00036660072510130703, 0.000491138081997633, 0.9982230067253113, 0.0001416011364199221]"
1263,5,5,"[0.0004407186643220484, 0.00043370143976062536, 0.02077355794608593, 0.00019765892648138106, 0.16679167747497559, 0.8103270530700684, 0.001035559456795454]"
1264,5,5,"[0.010494777001440525, 0.03973351791501045, 0.14826305210590363, 0.001650775084272027, 0.23361004889011383, 0.5649121999740601, 0.0013356322888284922]"
1265,2,5,"[0.0006599918706342578, 0.004407770000398159, 0.4048232138156891, 0.0035405016969889402, 0.043857697397470474, 0.5426334142684937, 7.74025684222579e-05]"
1266,5,5,"[3.5941029636887833e-05, 0.00021378483506850898, 0.001557718962430954, 0.000314073171466589, 0.00032726602512411773, 0.9974379539489746, 0.0001133363475673832]"
1267,5,5,"[5.884115307708271e-05, 0.000131501437863335, 0.000583421962801367, 0.00028723402647301555, 0.0010731263319030404, 0.9978585839271545, 7.311186436709249e-06]"
1268,5,5,"[0.0010425985092297196, 0.060475680977106094, 0.00848462525755167, 0.005699720233678818, 0.02829327993094921, 0.7610415816307068, 0.13496258854866028]"
1269,5,5,"[0.00332852965220809, 0.03178402781486511, 0.38903486728668213, 0.0024963270407170057, 0.08076386898756027, 0.4921312928199768, 0.0004611276090145111]"
1270,5,5,"[0.017130384221673012, 0.03968600183725357, 0.22904442250728607, 0.05081895366311073, 0.005251406691968441, 0.6517888307571411, 0.006280053406953812]"
1271,0,1,"[0.14402994513511658, 0.6954107880592346, 0.01617969013750553, 0.04606418311595917, 0.007151511963456869, 0.08929769694805145, 0.0018662292277440429]"
1272,5,5,"[0.0059096659533679485, 0.005969601683318615, 0.130689337849617, 0.05148175358772278, 0.0024542738683521748, 0.8026805520057678, 0.0008148043416440487]"
1273,4,2,"[0.041940342634916306, 0.006552433129400015, 0.819383978843689, 0.009023940190672874, 0.042588528245687485, 0.08038534224033356, 0.00012550610699690878]"
1274,5,5,"[4.3175201426493004e-05, 8.989476918941364e-05, 0.0009835278615355492, 0.00042235542787238955, 0.00043364070006646216, 0.9980078339576721, 1.9554348909878172e-05]"
1275,2,4,"[0.0016446758527308702, 0.0008032260811887681, 0.02668183483183384, 0.00039217391167767346, 0.8770225048065186, 0.09319844096899033, 0.0002571505028754473]"
1276,2,2,"[0.1981724500656128, 0.141382098197937, 0.5365798473358154, 0.04016631841659546, 0.013580125756561756, 0.06908947974443436, 0.0010297445114701986]"
1277,1,1,"[0.11891307681798935, 0.6433708667755127, 0.024730132892727852, 0.05050099641084671, 0.007472907658666372, 0.008503704331815243, 0.14650827646255493]"
1278,5,5,"[4.108889334020205e-05, 9.081165626412258e-05, 0.001203633495606482, 8.322497160406783e-05, 0.0009050085209310055, 0.9976660013198853, 1.012634311337024e-05]"
1279,4,5,"[0.00015475761028937995, 0.0012477050768211484, 0.03543044254183769, 0.0028412886895239353, 0.0010320307919755578, 0.9591083526611328, 0.0001853814028436318]"
1280,5,5,"[7.041124626994133e-05, 0.0005850179586559534, 0.017030296847224236, 0.00017584198212716728, 0.03309156373143196, 0.948919415473938, 0.00012742195394821465]"
1281,5,0,"[0.4668738842010498, 0.323331743478775, 0.1181705892086029, 0.06025759503245354, 0.008062399923801422, 0.021942613646388054, 0.0013611899921670556]"
1282,5,5,"[0.00024306587874889374, 0.0011378517374396324, 0.0470353402197361, 0.00033322235685773194, 0.072650246322155, 0.8783557415008545, 0.0002445369609631598]"
1283,0,0,"[0.42569398880004883, 0.37959498167037964, 0.049577564001083374, 0.1119319424033165, 0.010525792837142944, 0.011644336394965649, 0.011031457222998142]"
1284,5,4,"[0.010485703125596046, 0.007624311372637749, 0.27180907130241394, 0.0011741386260837317, 0.5259563326835632, 0.18283316493034363, 0.00011724982323357835]"
1285,5,2,"[0.0015564089408144355, 0.002393865492194891, 0.4018980860710144, 0.0013253570068627596, 0.23037533462047577, 0.36241456866264343, 3.646927507361397e-05]"
1286,2,2,"[0.2563879191875458, 0.2541692554950714, 0.39741504192352295, 0.03107374720275402, 0.015240556560456753, 0.0438290536403656, 0.0018843936268240213]"
1287,5,5,"[9.356634836876765e-05, 0.00012594880536198616, 0.0027306489646434784, 0.0007826054934412241, 0.00037756282836198807, 0.9958727955818176, 1.691431680228561e-05]"
1288,5,5,"[5.97905891481787e-05, 9.828654583543539e-05, 0.0013836720027029514, 0.0003473555261734873, 0.0004546165291685611, 0.9976515173912048, 4.807500772585627e-06]"
1289,0,1,"[0.16147886216640472, 0.6308349370956421, 0.05560984089970589, 0.062343135476112366, 0.026308272033929825, 0.057762958109378815, 0.005661982111632824]"
1290,5,4,"[0.001091763493604958, 0.003034411696717143, 0.10094285011291504, 0.0009090517996810377, 0.7423034906387329, 0.1496647745370865, 0.00205356371589005]"
1291,5,5,"[0.002036061603575945, 0.0030764497350901365, 0.03423486277461052, 0.0003063320473302156, 0.1007031500339508, 0.7543123960494995, 0.10533066093921661]"
1292,5,5,"[0.00028475886210799217, 0.00017777156608644873, 0.04899568483233452, 0.0002417319774394855, 0.18177710473537445, 0.7684575319290161, 6.534782005473971e-05]"
