Images,True Labels,Predictions,Predicted Probabilities
1194,2,2,"[0.009174158796668053, 0.00992966815829277, 0.591917097568512, 0.006535406224429607, 0.17947392165660858, 0.20293916761875153, 3.057741923839785e-05]"
1195,4,5,"[0.0014406753471121192, 0.007590645458549261, 0.04932981729507446, 0.0021268967539072037, 0.24815963208675385, 0.6617052555084229, 0.029647061601281166]"
1196,2,2,"[0.21937574446201324, 0.12283548712730408, 0.3192843198776245, 0.030895879492163658, 0.21953582763671875, 0.08791990578174591, 0.00015286641428247094]"
1197,5,5,"[6.517595465993509e-05, 0.00010987522546201944, 0.006274806335568428, 0.0004909359267912805, 0.0006044515175744891, 0.9924328327178955, 2.190117083955556e-05]"
1198,5,0,"[0.5500659346580505, 0.09049180150032043, 0.2832167148590088, 0.028770828619599342, 0.023227296769618988, 0.02353677712380886, 0.0006906188209541142]"
1199,5,5,"[0.011322290636599064, 0.00468834675848484, 0.09997175633907318, 0.02803669683635235, 0.0017434736946597695, 0.8541359901428223, 0.00010138704237760976]"
1200,5,5,"[0.01865229196846485, 0.13600099086761475, 0.023770714178681374, 0.004334649071097374, 0.13328316807746887, 0.5195684432983398, 0.16438977420330048]"
1201,5,5,"[8.132518269121647e-05, 0.00014451688912231475, 0.007605213206261396, 0.0007617477094754577, 0.0004850393161177635, 0.9908933639526367, 2.884824607463088e-05]"
1202,5,5,"[2.8281785489525646e-05, 7.481626380467787e-05, 0.004969493020325899, 0.00019377900753170252, 0.001134503516368568, 0.9935413599014282, 5.775842146249488e-05]"
1203,4,1,"[0.3455336093902588, 0.4737275242805481, 0.059063591063022614, 0.08747178316116333, 0.015919260680675507, 0.01647753268480301, 0.0018066051416099072]"
1204,5,5,"[0.022925617173314095, 0.2512842118740082, 0.11138062924146652, 0.034268997609615326, 0.03598566725850105, 0.5435903668403625, 0.0005645029596053064]"
1205,5,5,"[5.288288593874313e-05, 8.112541399896145e-05, 0.0029950295574963093, 0.0004250835918355733, 0.0007387441582977772, 0.9956952333450317, 1.1976388123002835e-05]"
1206,5,4,"[0.008418639190495014, 0.20097267627716064, 0.05208004638552666, 0.009237376041710377, 0.3124408423900604, 0.29508286714553833, 0.12176751345396042]"
1207,5,5,"[0.0014524904545396566, 0.006328267976641655, 0.08105306327342987, 0.0010744008468464017, 0.1419783979654312, 0.7679396271705627, 0.00017374046728946269]"
1208,1,0,"[0.44839736819267273, 0.2342996597290039, 0.1882554292678833, 0.08240383118391037, 0.007374693173915148, 0.03812403976917267, 0.0011449954472482204]"
1209,2,2,"[0.19854874908924103, 0.07322242856025696, 0.4126679301261902, 0.024743791669607162, 0.24132171273231506, 0.04900648444890976, 0.0004888265393674374]"
1210,5,5,"[3.0412771593546495e-05, 0.0001419574546162039, 0.0013540133368223906, 0.0004737403360195458, 0.0003158071485813707, 0.9975712895393372, 0.0001126914139604196]"
1211,5,5,"[0.0008748800028115511, 0.0030519659630954266, 0.18886588513851166, 0.001438841107301414, 0.10928968340158463, 0.6964081525802612, 7.051192369544879e-05]"
1212,5,5,"[4.051420546602458e-05, 0.00012459360004868358, 0.0020867320708930492, 0.0003259553632233292, 0.0004051781725138426, 0.9969674944877625, 4.951767550664954e-05]"
1213,4,4,"[0.0036034362856298685, 0.006221410818397999, 0.044006336480379105, 0.0005241773906163871, 0.7073484659194946, 0.23658224940299988, 0.00171390431933105]"
1214,1,0,"[0.5178495049476624, 0.28200557827949524, 0.11520272493362427, 0.04797539487481117, 0.01557420939207077, 0.020508160814642906, 0.0008843743125908077]"
1215,5,5,"[6.852287333458662e-05, 0.00013551545271184295, 0.0019074665615335107, 0.0006442450103349984, 0.0005966557073406875, 0.99662846326828, 1.902559415611904e-05]"
1216,4,5,"[0.0013836914440616965, 0.03395013138651848, 0.07484041899442673, 0.004554643761366606, 0.06587362289428711, 0.8122113347053528, 0.007186164613813162]"
1217,4,5,"[0.0006132759735919535, 0.0022569133434444666, 0.008311652578413486, 0.0002608484064694494, 0.0680018737912178, 0.8744438290596008, 0.04611160606145859]"
1218,5,5,"[0.0003845875326078385, 0.0008314747828990221, 0.05042271688580513, 0.00031104686786420643, 0.25785064697265625, 0.6897584199905396, 0.0004410733235999942]"
1219,4,2,"[0.02161131426692009, 0.02397305704653263, 0.7149364948272705, 0.010721255093812943, 0.16510728001594543, 0.06351449340581894, 0.00013617378135677427]"
1220,5,5,"[9.76288429228589e-05, 0.0001774253323674202, 0.0021091746166348457, 0.00048021526890806854, 0.0008408355060964823, 0.9962831139564514, 1.1622034435276873e-05]"
1221,5,5,"[0.014540624804794788, 0.03326001763343811, 0.2650832533836365, 0.009854079224169254, 0.05363970994949341, 0.6235713958740234, 5.093271829537116e-05]"
1222,0,0,"[0.4964805543422699, 0.3171882927417755, 0.11379291117191315, 0.049070220440626144, 0.009014229290187359, 0.012154207564890385, 0.0022995404433459044]"
1223,2,2,"[0.002461426891386509, 0.008577663451433182, 0.5356644988059998, 0.008472561836242676, 0.03461528196930885, 0.41013726592063904, 7.127266871975735e-05]"
1224,4,5,"[0.00030162796610966325, 0.000835657468996942, 0.045157212764024734, 0.0002445210120640695, 0.14368899166584015, 0.8094358444213867, 0.0003361668495927006]"
1225,5,5,"[0.0004990628222003579, 0.000580638472456485, 0.02610543742775917, 0.00011393431486794725, 0.08703494071960449, 0.8855411410331726, 0.00012493466783780605]"
1226,5,5,"[0.00041460266220383346, 0.0010228997562080622, 0.010013717226684093, 0.00014495868526864797, 0.12846706807613373, 0.8588699102401733, 0.0010667864698916674]"
1227,5,5,"[2.2961819922784343e-05, 7.993059989530593e-05, 0.002079628175124526, 0.0001970304874703288, 0.0010774563997983932, 0.9964995384216309, 4.3360847485018894e-05]"
1228,5,5,"[0.0004198064561933279, 0.001462274231016636, 0.0022458890452980995, 0.004218524321913719, 0.0002799700014293194, 0.9910140633583069, 0.00035943338298238814]"
1229,3,1,"[0.08952080458402634, 0.45714065432548523, 0.2551189064979553, 0.07110703736543655, 0.01019461452960968, 0.11576632410287857, 0.0011516822269186378]"
1230,5,5,"[0.00240111630409956, 0.0018500620499253273, 0.26198071241378784, 0.0006417762488126755, 0.3314237594604492, 0.40152812004089355, 0.00017451091844122857]"
1231,5,5,"[6.125166692072526e-05, 0.00024125327763613313, 0.0027384066488593817, 0.0010420760372653604, 0.00025408194051124156, 0.9955335855484009, 0.00012933288235217333]"
1232,0,1,"[0.36487385630607605, 0.49464038014411926, 0.04408540576696396, 0.07368352264165878, 0.006377148441970348, 0.012530810199677944, 0.003808987559750676]"
1233,2,2,"[0.04602871462702751, 0.031551994383335114, 0.6830943822860718, 0.009788943454623222, 0.1518804281949997, 0.07746277749538422, 0.0001927808189066127]"
1234,2,2,"[0.033035386353731155, 0.11602599173784256, 0.598465621471405, 0.03637254983186722, 0.016014449298381805, 0.1997428983449936, 0.00034303218126296997]"
1235,5,5,"[2.8392400054144673e-05, 7.07083527231589e-05, 0.001122281770221889, 0.0001552071189507842, 0.000645008054561913, 0.997880220413208, 9.819016850087792e-05]"
1236,5,2,"[0.15050794184207916, 0.014596955850720406, 0.32343727350234985, 0.015390959568321705, 0.2828156352043152, 0.21321603655815125, 3.515964272082783e-05]"
1237,1,4,"[0.021008502691984177, 0.00842197984457016, 0.019655665382742882, 0.0008493998320773244, 0.8320504426956177, 0.10092699527740479, 0.017086924985051155]"
1238,5,5,"[0.0002452078624628484, 0.0004148383450228721, 0.011516883037984371, 0.0001974214828805998, 0.011117161251604557, 0.9761075973510742, 0.00040085832006298006]"
1239,5,5,"[0.00023081692052073777, 0.0003530964895617217, 0.030675452202558517, 0.0010434901341795921, 0.0043003736063838005, 0.9633846282958984, 1.2147322195232846e-05]"
1240,5,2,"[0.006671180948615074, 0.011135651730000973, 0.7022712230682373, 0.008298687636852264, 0.060852233320474625, 0.2107083946466446, 6.264920375542715e-05]"
1241,2,2,"[0.1616351157426834, 0.09588779509067535, 0.28871187567710876, 0.025925328955054283, 0.18771877884864807, 0.24000631272792816, 0.00011481995170470327]"
1242,5,5,"[4.3255982745904475e-05, 7.853110582800582e-05, 0.0030929609201848507, 0.0005419377703219652, 0.0005009985179640353, 0.9957072734832764, 3.4950175177073106e-05]"
1243,5,5,"[0.00026381341740489006, 0.00030879114638082683, 0.04440844804048538, 0.0001556064235046506, 0.059297114610672, 0.8954852819442749, 8.083902503130957e-05]"
1244,4,2,"[0.30522823333740234, 0.13899631798267365, 0.43155840039253235, 0.03368881717324257, 0.05111931264400482, 0.03913429379463196, 0.00027454274822957814]"
1245,5,5,"[0.0004910727730020881, 0.0008399234502576292, 0.014312919229269028, 0.0014716261066496372, 0.001723818713799119, 0.9811528921127319, 7.812005605956074e-06]"
1246,0,2,"[0.010313662700355053, 0.04083701968193054, 0.5659014582633972, 0.016417305916547775, 0.03877567499876022, 0.32762253284454346, 0.00013238558312878013]"
1247,1,0,"[0.4162217378616333, 0.3928821384906769, 0.10432761162519455, 0.06065484881401062, 0.005054389126598835, 0.018226472660899162, 0.0026327192317694426]"
1248,5,5,"[4.388140587252565e-05, 5.345509998733178e-05, 0.004381449893116951, 0.00031683288398198783, 0.0007258410332724452, 0.9944379329681396, 4.0573639125796035e-05]"
1249,5,5,"[5.926729500060901e-05, 0.00013370899250730872, 0.0017018918879330158, 0.000477575755212456, 0.0006162991048768163, 0.996991753578186, 1.948298086063005e-05]"
1250,5,5,"[6.292902980931103e-05, 0.00029371847631409764, 0.004732828121632338, 0.0013464363291859627, 0.00033607182558625937, 0.9931627511978149, 6.530099926749244e-05]"
1251,5,5,"[0.0006097571458667517, 0.0038530579768121243, 0.06465674191713333, 0.0005622099852189422, 0.12705737352371216, 0.8006458878517151, 0.002614950528368354]"
1252,4,5,"[0.0006290823803283274, 0.0002416791394352913, 0.10259948670864105, 0.0004164214769843966, 0.13533738255500793, 0.7607144117355347, 6.153840513434261e-05]"
1253,1,1,"[0.31620681285858154, 0.49770063161849976, 0.10447870194911957, 0.04343310743570328, 0.010024001821875572, 0.025375330820679665, 0.002781384624540806]"
1254,5,5,"[4.591448305291124e-05, 0.00010810922685777768, 0.0013492148136720061, 0.0003188638365827501, 0.0006904784822836518, 0.9974602460861206, 2.7171592591912486e-05]"
1255,5,5,"[4.404675564728677e-05, 0.00016187390428967774, 0.0008768849656917155, 0.00045114802196621895, 0.0005249473615549505, 0.997846245765686, 9.47903172345832e-05]"
1256,5,4,"[0.0014043861301615834, 0.0027043595910072327, 0.02216663956642151, 0.0003560824552550912, 0.7857120633125305, 0.18359242379665375, 0.004064055625349283]"
1257,5,5,"[4.2145158658968285e-05, 9.681473602540791e-05, 0.003184760920703411, 0.00031304650474339724, 0.0010577453067526221, 0.9952958226203918, 9.74868544290075e-06]"
1258,5,5,"[7.911538705229759e-05, 0.0002482433628756553, 0.0014049079036340117, 0.0009058525320142508, 0.0002942137944046408, 0.9970011115074158, 6.643884989898652e-05]"
1259,5,5,"[0.0011791635770350695, 0.0009912349050864577, 0.10339541733264923, 0.0007014667498879135, 0.07617253810167313, 0.8175493478775024, 1.0805835700011812e-05]"
1260,2,0,"[0.3969654440879822, 0.2677541971206665, 0.23946785926818848, 0.0560506246984005, 0.01133497804403305, 0.027334097772836685, 0.001092796097509563]"
1261,2,5,"[0.0014213219983503222, 0.0011166366748511791, 0.248298779129982, 0.001161579741165042, 0.1318935751914978, 0.6159189343452454, 0.00018917112902272493]"
1262,5,5,"[0.00010774220572784543, 0.0003560319310054183, 0.0020309484098106623, 0.0020078355446457863, 0.00020138877152930945, 0.9948497414588928, 0.00044632310164161026]"
1263,5,5,"[0.002273004036396742, 0.02234332635998726, 0.09747369587421417, 0.0019572994206100702, 0.10439296811819077, 0.7710450291633606, 0.0005146742332726717]"
1264,5,5,"[0.026593076065182686, 0.11226879060268402, 0.19591452181339264, 0.011212572455406189, 0.17755109071731567, 0.4762289822101593, 0.00023087278532329947]"
1265,2,5,"[0.0020785643719136715, 0.003242116654291749, 0.37110990285873413, 0.0029363008216023445, 0.2357500195503235, 0.38485270738601685, 3.0399090974242426e-05]"
1266,5,5,"[2.567441697465256e-05, 6.008707714499906e-05, 0.0021460659336298704, 0.00011422451643738896, 0.0008935305522754788, 0.9966709017753601, 8.951668132795021e-05]"
1267,5,5,"[5.098489418742247e-05, 8.891058678273112e-05, 0.002317876322194934, 0.0003225090040359646, 0.001033893204294145, 0.9961722493171692, 1.3482494978234172e-05]"
1268,5,5,"[0.0005663139745593071, 0.002725461032241583, 0.010411499999463558, 0.0004439685435499996, 0.06317216902971268, 0.9092462658882141, 0.01343429647386074]"
1269,5,5,"[0.0006512056570500135, 0.0021046320907771587, 0.14397895336151123, 0.0009590834961272776, 0.04410656914114952, 0.8081525564193726, 4.702937076217495e-05]"
1270,5,0,"[0.4069361686706543, 0.27972373366355896, 0.1552119106054306, 0.09636150300502777, 0.006075700279325247, 0.05301372706890106, 0.0026772001292556524]"
1271,0,1,"[0.3645745515823364, 0.3930019736289978, 0.09441033005714417, 0.10264446586370468, 0.0022489780094474554, 0.03914159908890724, 0.003978123888373375]"
1272,5,0,"[0.3185601830482483, 0.15067750215530396, 0.1181575208902359, 0.12497528642416, 0.011850723065435886, 0.2748597264289856, 0.000919019861612469]"
1273,4,4,"[0.1882774978876114, 0.02103365957736969, 0.3381659984588623, 0.011520191095769405, 0.3887186348438263, 0.052203480154275894, 8.055749640334398e-05]"
1274,5,5,"[6.016077531967312e-05, 0.00017258959996979684, 0.0010024529183283448, 0.0004934712196700275, 0.00031021039467304945, 0.9978304505348206, 0.0001305600453633815]"
1275,2,4,"[0.002524035517126322, 0.0010539094218984246, 0.12286194413900375, 0.00030410857289098203, 0.4888034462928772, 0.38426968455314636, 0.00018296002235729247]"
1276,2,0,"[0.4055156111717224, 0.1905038058757782, 0.30947262048721313, 0.043385256081819534, 0.014980414882302284, 0.03525451570749283, 0.0008878171793185174]"
1277,1,1,"[0.3324672281742096, 0.42472192645072937, 0.13534186780452728, 0.07642627507448196, 0.009118749760091305, 0.019846349954605103, 0.0020775552839040756]"
1278,5,5,"[3.2698866561986506e-05, 0.00010547484998824075, 0.0009432815131731331, 0.00019220024114474654, 0.0006451816880144179, 0.9978694915771484, 0.000211635313462466]"
1279,4,5,"[0.0002435268834233284, 0.0004433182766661048, 0.023688634857535362, 0.0002430730382911861, 0.03430045396089554, 0.9409200549125671, 0.00016104220412671566]"
1280,5,5,"[0.0027565278578549623, 0.0505438894033432, 0.07084579765796661, 0.005138973239809275, 0.02260463684797287, 0.8474532961845398, 0.000656815362162888]"
1281,5,0,"[0.4013814926147461, 0.3979848027229309, 0.08671145141124725, 0.08196663111448288, 0.0028680707328021526, 0.013406822457909584, 0.015680694952607155]"
1282,5,5,"[0.0003763620916288346, 0.0019080427009612322, 0.023643000051379204, 0.00030100037110969424, 0.07098593562841415, 0.902554452419281, 0.00023118658282328397]"
1283,0,0,"[0.5884377956390381, 0.2294807881116867, 0.08915474265813828, 0.0683501809835434, 0.005665111821144819, 0.01367092877626419, 0.005240465980023146]"
1284,5,5,"[0.0016455648001283407, 0.0026990410406142473, 0.13531894981861115, 0.000531102588865906, 0.3630650043487549, 0.4961338937282562, 0.0006064558401703835]"
1285,5,5,"[0.0009735140483826399, 0.001571156200952828, 0.3094260096549988, 0.0016044111689552665, 0.06842976808547974, 0.6179401278495789, 5.50061886315234e-05]"
1286,2,2,"[0.26086223125457764, 0.2761426866054535, 0.3457314968109131, 0.05092182382941246, 0.0110222352668643, 0.05403691530227661, 0.0012826055753976107]"
1287,5,5,"[0.00012022420560242608, 0.00035925261909142137, 0.003483447479084134, 0.0011309146648272872, 0.00041213916847482324, 0.9944597482681274, 3.4326527384109795e-05]"
1288,5,5,"[6.310232856776565e-05, 0.00020840964862145483, 0.0021761739626526833, 0.0008030682802200317, 0.0008875534986145794, 0.9958474040031433, 1.4227864085114561e-05]"
1289,0,0,"[0.38426291942596436, 0.21112895011901855, 0.19556072354316711, 0.03997097909450531, 0.12725652754306793, 0.041444242000579834, 0.00037566907121799886]"
1290,5,4,"[0.0038284792099148035, 0.008283793926239014, 0.11144186556339264, 0.0011630369117483497, 0.47180554270744324, 0.3769887387752533, 0.026488516479730606]"
1291,5,5,"[0.0001265817554667592, 0.0003235184703953564, 0.0014182589948177338, 0.00011373832239769399, 0.001364068128168583, 0.9958796501159668, 0.0007742445450276136]"
1292,5,5,"[6.266865239012986e-05, 3.482159081613645e-05, 0.009120956994593143, 0.00011598644050536677, 0.0087196696549654, 0.9819265007972717, 1.9413433619774878e-05]"
1293,5,5,"[3.7992718716850504e-05, 6.102833867771551e-05, 0.006345202215015888, 0.000423584075178951, 0.0013636874500662088, 0.9917448163032532, 2.3751850676489994e-05]"
1294,5,5,"[5.3493644372792915e-05, 7.811276009306312e-05, 0.001669551944360137, 0.0003830297209788114, 0.0005832428578287363, 0.9972013235092163, 3.125826333416626e-05]"
1295,5,2,"[0.008336030878126621, 0.04228207468986511, 0.4233681857585907, 0.006297774147242308, 0.15314176678657532, 0.36241674423217773, 0.0041574290953576565]"
1296,5,5,"[3.631151412264444e-05, 8.175055700121447e-05, 0.001466713729314506, 0.0003585686208680272, 0.00038951353053562343, 0.9976040720939636, 6.314524944173172e-05]"
1297,5,2,"[0.05109125003218651, 0.195358008146286, 0.4908336400985718, 0.04384322091937065, 0.01504109613597393, 0.20335178077220917, 0.00048094193334691226]"
1298,5,5,"[0.0012850452912971377, 0.0030618677847087383, 0.08827421069145203, 0.0006129140383563936, 0.19355681538581848, 0.7113620638847351, 0.0018469785572960973]"
1299,5,5,"[1.9528635675669648e-05, 6.267288699746132e-05, 0.002054008888080716, 0.0002977473195642233, 0.0008492044289596379, 0.9964768290519714, 0.00023987494932953268]"
