Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.002068878849968314, 0.002785495715215802, 0.09398473054170609, 0.000745860394090414, 0.41411811113357544, 0.4819052815437317, 0.004391610622406006]"
1313,4,4,"[0.003265943843871355, 0.006584778893738985, 0.09108566492795944, 0.0012916860869154334, 0.6197069883346558, 0.25072914361953735, 0.02733575366437435]"
1314,5,5,"[9.54292991082184e-05, 0.00010346500494051725, 0.0021276057232171297, 0.0005200667073950171, 0.0005433515179902315, 0.9964757561683655, 0.00013429982936941087]"
1315,5,5,"[0.007564567495137453, 0.021057063713669777, 0.11915548890829086, 0.0021097164135426283, 0.40589219331741333, 0.4416326880455017, 0.0025882148183882236]"
1316,2,0,"[0.3604978919029236, 0.2606092691421509, 0.22529952228069305, 0.05987642705440521, 0.050562456250190735, 0.040301039814949036, 0.002853407757356763]"
1317,5,5,"[0.00011611773516051471, 0.00024240350467152894, 0.001943876501172781, 0.0006427137413993478, 0.000424082885729149, 0.9964258074760437, 0.0002049077011179179]"
1318,5,6,"[0.03483986854553223, 0.10279610008001328, 0.015913935378193855, 0.012844331562519073, 0.03950170427560806, 0.18203462660312653, 0.6120694279670715]"
1319,4,4,"[0.025441329926252365, 0.0928918644785881, 0.1608067750930786, 0.008627974428236485, 0.32953080534935, 0.08159597963094711, 0.3011052906513214]"
1320,5,5,"[4.4388460082700476e-05, 0.00010763608588604257, 0.001419220818206668, 0.00021989905508235097, 0.00043399276910349727, 0.9976323843002319, 0.0001424462243448943]"
1321,5,5,"[0.00023793976288288832, 0.00034861642052419484, 0.0056905727833509445, 0.0002689669490791857, 0.03949018940329552, 0.9496344327926636, 0.004329244140535593]"
1322,5,4,"[0.01054952759295702, 0.014494732022285461, 0.10640657693147659, 0.001684661372564733, 0.5689654350280762, 0.290506511926651, 0.007392546162009239]"
1323,5,5,"[4.6100267354631796e-05, 0.0001070383150363341, 0.0009663031087256968, 0.0003419067361392081, 0.0006365611334331334, 0.9976527094841003, 0.0002494227956049144]"
1324,6,5,"[0.0020829602144658566, 0.013283932581543922, 0.018893936648964882, 0.0018238634802401066, 0.15212006866931915, 0.7006655931472778, 0.11112963408231735]"
1325,5,5,"[8.97958452696912e-05, 0.0002718061732593924, 0.0007456035818904638, 0.0006163669168017805, 0.00025307643227279186, 0.9970206618309021, 0.0010026930831372738]"
1326,2,5,"[0.0011019585654139519, 0.0017908827867358923, 0.0077530439011752605, 0.0059094796888530254, 0.0012846823083236814, 0.9809215068817139, 0.0012385844020172954]"
1327,6,6,"[0.04930642992258072, 0.15300655364990234, 0.031463462859392166, 0.02090596780180931, 0.03417866677045822, 0.024671854451298714, 0.6864669919013977]"
1328,5,5,"[0.0011699412716552615, 0.0006399350822903216, 0.01378648728132248, 0.0027594573330134153, 0.001040181377902627, 0.9804677963256836, 0.00013627266162075102]"
1329,1,2,"[0.08733488619327545, 0.18387320637702942, 0.590363621711731, 0.045997317880392075, 0.02169656753540039, 0.06962893903255463, 0.0011054490460082889]"
1330,5,5,"[0.05111020430922508, 0.040089067071676254, 0.08246706426143646, 0.0065390365198254585, 0.2761380970478058, 0.5423681735992432, 0.001288353931158781]"
1331,5,5,"[0.029459847137331963, 0.14983871579170227, 0.02992544323205948, 0.010292017832398415, 0.05710849538445473, 0.7114090919494629, 0.011966370046138763]"
1332,2,5,"[0.005101174581795931, 0.0012771545443683863, 0.2860170602798462, 0.0032916879281401634, 0.13668102025985718, 0.5670807361602783, 0.0005511908675543964]"
1333,1,1,"[0.11289331316947937, 0.4719482958316803, 0.08376727253198624, 0.06134793162345886, 0.09437988698482513, 0.1400567591190338, 0.03560657799243927]"
1334,4,2,"[0.09486120194196701, 0.28033506870269775, 0.3703089952468872, 0.04577508941292763, 0.05852607265114784, 0.14920178055763245, 0.0009917739080265164]"
1335,2,4,"[0.0038660543505102396, 0.006177221424877644, 0.2720155715942383, 0.0011958398390561342, 0.4465026259422302, 0.26812899112701416, 0.0021137441508471966]"
1336,4,4,"[0.010611060075461864, 0.027120133861899376, 0.0700979232788086, 0.0028895975556224585, 0.48668885231018066, 0.18414150178432465, 0.21845097839832306]"
1337,5,5,"[6.306122668320313e-05, 8.083294960670173e-05, 0.0014690784737467766, 0.00018799997633323073, 0.0007360696326941252, 0.9973602890968323, 0.00010263529838994145]"
1338,5,5,"[5.6322369346162304e-05, 0.00012741170939989388, 0.0011994715314358473, 0.000307042442727834, 0.00043062292388640344, 0.9975951313972473, 0.00028401173767633736]"
1339,5,4,"[0.02892138622701168, 0.013776592910289764, 0.36419156193733215, 0.0063602859154343605, 0.40382349491119385, 0.18276698887348175, 0.00015960229211486876]"
1340,2,5,"[0.0012306889984756708, 0.006097455509006977, 0.26401424407958984, 0.0017153690569102764, 0.09561065584421158, 0.6311649084091187, 0.000166690704645589]"
1341,4,4,"[0.006701494567096233, 0.0044300551526248455, 0.20180313289165497, 0.0021258555352687836, 0.5569436550140381, 0.22741511464118958, 0.0005807250272482634]"
1342,2,5,"[0.005012360867112875, 0.0016241814009845257, 0.3098679482936859, 0.0017971432534977794, 0.12623746693134308, 0.5553950667381287, 6.585303344763815e-05]"
1343,5,4,"[0.021674884483218193, 0.014749901369214058, 0.11383315920829773, 0.003906536847352982, 0.4831297993659973, 0.361970990896225, 0.0007346947677433491]"
1344,5,5,"[0.0028089391998946667, 0.0015408650506287813, 0.021930456161499023, 0.009081603027880192, 0.0013997881906107068, 0.9629878997802734, 0.0002503223076928407]"
1345,2,2,"[0.10935679823160172, 0.062132999300956726, 0.42773565649986267, 0.04199795424938202, 0.1029132679104805, 0.2550284266471863, 0.0008349851705133915]"
1346,5,5,"[0.0008446269785054028, 0.0009223941597156227, 0.14003045856952667, 0.0008223362383432686, 0.09581197798252106, 0.7612133622169495, 0.00035477016353979707]"
1347,5,5,"[0.00021467461192514747, 0.0004840551991946995, 0.0016338570276275277, 0.0014947722665965557, 0.0004754001565743238, 0.9939939379692078, 0.0017033300828188658]"
1348,5,5,"[0.013926023617386818, 0.03233186528086662, 0.093616783618927, 0.002789887133985758, 0.393283873796463, 0.46124067902565, 0.002810945501551032]"
1349,5,5,"[0.004675728734582663, 0.006816787179559469, 0.08377239853143692, 0.0012279447400942445, 0.3296239972114563, 0.5728678107261658, 0.0010153510374948382]"
1350,4,5,"[0.0013586601708084345, 0.0009139773319475353, 0.04056486859917641, 0.0005343419034034014, 0.27252107858657837, 0.6824938654899597, 0.001613158150576055]"
1351,2,4,"[0.0079889427870512, 0.01677033118903637, 0.09448085725307465, 0.0016602618852630258, 0.5333377718925476, 0.33722180128097534, 0.00854003056883812]"
1352,5,5,"[0.002506810938939452, 0.0010299888672307134, 0.12325148284435272, 0.002495712833479047, 0.00918909814208746, 0.8614575266838074, 6.941267929505557e-05]"
1353,5,5,"[3.593671499402262e-05, 0.00011347502731950954, 0.0022056777961552143, 0.00018777775403577834, 0.0006038770079612732, 0.9967535138130188, 9.975702414521948e-05]"
1354,5,5,"[0.010478798300027847, 0.028614042326807976, 0.03321824222803116, 0.0020456735510379076, 0.20121507346630096, 0.7067673802375793, 0.017660686746239662]"
1355,5,4,"[0.002754099667072296, 0.0035636958200484514, 0.09046787768602371, 0.001028953236527741, 0.5122632384300232, 0.38886570930480957, 0.0010564536787569523]"
1356,5,5,"[4.5134023821447045e-05, 0.0001582889090059325, 0.0010859461035579443, 0.00040697920485399663, 0.0003547687956597656, 0.9975848197937012, 0.00036415093927644193]"
1357,5,5,"[5.94544799241703e-05, 8.54910904308781e-05, 0.0018454525852575898, 0.00021275920153129846, 0.0011101528070867062, 0.9965863227844238, 0.00010027123789768666]"
1358,5,5,"[4.429102409631014e-05, 0.00010021214256994426, 0.002480445895344019, 0.00028111625579185784, 0.001015389570966363, 0.9958319067955017, 0.00024672094150446355]"
1359,2,2,"[0.027168123051524162, 0.027327274903655052, 0.8352038860321045, 0.010537395253777504, 0.04458243027329445, 0.05510680750012398, 7.405156793538481e-05]"
1360,4,4,"[0.008008573204278946, 0.01746182143688202, 0.09704100340604782, 0.0022041078191250563, 0.46346375346183777, 0.4070283770561218, 0.004792339168488979]"
1361,5,5,"[0.008078587241470814, 0.0339820571243763, 0.015520354732871056, 0.002289603929966688, 0.079221211373806, 0.843353271484375, 0.01755499839782715]"
1362,5,5,"[6.462017336161807e-05, 0.00014042580733075738, 0.0014365881215780973, 0.0004335570556577295, 0.00036277217441238463, 0.9973896145820618, 0.00017248372023459524]"
1363,5,5,"[0.000806045311037451, 0.002270397497341037, 0.10557305812835693, 0.0006066379719413817, 0.18356922268867493, 0.7063568830490112, 0.0008178288699127734]"
1364,5,5,"[0.000629220565315336, 0.0009723927942104638, 0.03711859881877899, 0.0005341625073924661, 0.1522337943315506, 0.8078701496124268, 0.0006416207179427147]"
1365,1,0,"[0.36464986205101013, 0.2974131405353546, 0.14122846722602844, 0.11375980079174042, 0.007921067997813225, 0.0715911015868187, 0.003436626400798559]"
1366,5,5,"[0.0009925655322149396, 0.0023251445963978767, 0.013426518067717552, 0.000406348000979051, 0.01604573242366314, 0.9660167098045349, 0.0007869576220400631]"
1367,5,5,"[0.00019068137044087052, 0.00013923698861617595, 0.004788612015545368, 0.0005032647168263793, 0.0007341848104260862, 0.993606448173523, 3.7456331483554095e-05]"
1368,5,5,"[0.0005071091582067311, 0.0009475898114033043, 0.018500585108995438, 0.0003984979121014476, 0.07509760558605194, 0.9037660360336304, 0.0007826258079148829]"
1369,5,5,"[6.13494121353142e-05, 0.00011969641491305083, 0.0013952008448541164, 0.00045037115341983736, 0.0003647620033007115, 0.9973999261856079, 0.00020869214495178312]"
1370,5,5,"[0.012158607132732868, 0.012975206598639488, 0.01751445233821869, 0.03839811682701111, 0.003316070418804884, 0.9110116362571716, 0.004625918343663216]"
1371,5,5,"[0.007161593064665794, 0.026083990931510925, 0.11686674505472183, 0.0022361392620950937, 0.33149904012680054, 0.5132231116294861, 0.0029292977415025234]"
1372,5,5,"[0.0002608914510346949, 0.000322702806442976, 0.0023679526057094336, 0.000987656065262854, 0.0004253870283719152, 0.9952729344367981, 0.00036250511766411364]"
1373,5,5,"[0.0002913154603447765, 0.0003150420670863241, 0.0072588385082781315, 0.0002735376765485853, 0.054617270827293396, 0.9313781261444092, 0.005865848157554865]"
1374,5,5,"[0.0001224198640557006, 0.00021019554696977139, 0.0008954976219683886, 0.0008003190741874278, 0.000415250746300444, 0.994907796382904, 0.002648550784215331]"
1375,0,0,"[0.4425155520439148, 0.1410769671201706, 0.23564200103282928, 0.056458137929439545, 0.034002602100372314, 0.08846882730722427, 0.0018359513487666845]"
1376,6,6,"[0.0057458579540252686, 0.010812097229063511, 0.006353773642331362, 0.00206899200566113, 0.02126043289899826, 0.004176538437604904, 0.9495822787284851]"
1377,5,5,"[0.00012674785102717578, 0.000136951741296798, 0.002221129834651947, 0.0006582076312042773, 0.00043058261508122087, 0.996293842792511, 0.00013257216778583825]"
1378,5,5,"[4.0746977902017534e-05, 0.00013161641254555434, 0.0013761112932115793, 0.000298234517686069, 0.0004400277102831751, 0.997512698173523, 0.0002005357382586226]"
1379,5,4,"[0.0045078289695084095, 0.002456661546602845, 0.16254326701164246, 0.0011819645296782255, 0.5377630591392517, 0.2901832163333893, 0.0013639922253787518]"
1380,5,5,"[0.000531755096744746, 0.001409644610248506, 0.0030579697340726852, 0.004716567229479551, 0.0006978682358749211, 0.985862672328949, 0.0037233768962323666]"
1381,5,5,"[0.00028336720424704254, 0.00018979560991283506, 0.01331834401935339, 0.00039604553603567183, 0.003692004596814513, 0.9820013642311096, 0.00011915918003069237]"
1382,4,5,"[0.017712904140353203, 0.051379699259996414, 0.042059946805238724, 0.0029391665011644363, 0.2658734619617462, 0.5862156748771667, 0.03381916508078575]"
1383,5,5,"[0.14619122445583344, 0.14003221690654755, 0.08831129223108292, 0.017083575949072838, 0.19100914895534515, 0.41078880429267883, 0.006583743263036013]"
1384,5,5,"[0.002596985548734665, 0.0042689149267971516, 0.07784347981214523, 0.0010151126189157367, 0.3122270405292511, 0.5966101884841919, 0.0054381974041461945]"
1385,5,5,"[0.000106848354334943, 0.00021216062305029482, 0.0014293983113020658, 0.0008796975598670542, 0.000386948260711506, 0.9965766072273254, 0.00040826096665114164]"
1386,4,2,"[0.012507755309343338, 0.01491421740502119, 0.6150604486465454, 0.00796038843691349, 0.17082251608371735, 0.17861497402191162, 0.00011967137834290043]"
1387,5,5,"[0.0010135446209460497, 0.0007066665566526353, 0.014971853233873844, 0.000642058439552784, 0.2584800124168396, 0.7072123885154724, 0.01697349175810814]"
1388,5,5,"[4.2912946810247377e-05, 8.78545397426933e-05, 0.0013311216607689857, 0.00023492869513574988, 0.0004597915685735643, 0.9976807832717896, 0.00016262981807813048]"
1389,5,5,"[4.199364047963172e-05, 8.688025991432369e-05, 0.0011317864991724491, 0.00017363668303005397, 0.0007267994224093854, 0.9975444674491882, 0.00029432636802084744]"
1390,5,5,"[6.112117989687249e-05, 9.603495709598064e-05, 0.0011809015413746238, 0.0003481163876131177, 0.00041932385647669435, 0.9977555871009827, 0.00013895370648242533]"
1391,5,5,"[0.0013868723763152957, 0.0009604526567272842, 0.031409312039613724, 0.0005461989203467965, 0.33095821738243103, 0.6283081769943237, 0.006430761888623238]"
1392,5,5,"[3.658551941043697e-05, 0.0001001276177703403, 0.0011048781452700496, 0.00021112928516231477, 0.0006247838609851897, 0.9977855682373047, 0.0001368843368254602]"
1393,5,1,"[0.26702558994293213, 0.35335710644721985, 0.2698165476322174, 0.057399455457925797, 0.017768435180187225, 0.03240951523184776, 0.0022234090138226748]"
1394,5,5,"[0.002083973493427038, 0.0044104596599936485, 0.0412786602973938, 0.000682870508171618, 0.21985384821891785, 0.7265927791595459, 0.005097432993352413]"
1395,5,5,"[0.0005278563476167619, 0.0011428280267864466, 0.0033045292366296053, 0.004492980893701315, 0.00021623633801937103, 0.9895896315574646, 0.0007258537807501853]"
1396,5,5,"[6.375895463861525e-05, 0.000331345247104764, 0.0009594936273060739, 0.00052791612688452, 0.0002564790192991495, 0.9975981116294861, 0.0002629880327731371]"
1397,5,5,"[3.843448939733207e-05, 6.114644202170894e-05, 0.001522837090305984, 0.00019054279255215079, 0.0013390324311330914, 0.996610701084137, 0.00023725061328150332]"
1398,5,2,"[0.007311390247195959, 0.009192164987325668, 0.6764208078384399, 0.003501655999571085, 0.15450477600097656, 0.14896169304847717, 0.00010752849630080163]"
1399,5,5,"[0.00027776998467743397, 0.0005023343255743384, 0.0018934238469228148, 0.0022199759259819984, 0.0002091337664751336, 0.9939261078834534, 0.0009712986066006124]"
1400,5,5,"[9.788275201572105e-05, 0.0002573771052993834, 0.0009552893461659551, 0.0007824540371075273, 0.00026773297577165067, 0.9969364404678345, 0.0007028314284980297]"
1401,5,5,"[8.35686587379314e-05, 0.0002748407132457942, 0.000715272210072726, 0.0003356616653036326, 0.00035375155857764184, 0.9978222846984863, 0.00041454611346125603]"
1402,5,5,"[4.1861454519676045e-05, 6.503408803837374e-05, 0.0023125712759792805, 0.00021905195899307728, 0.001129786716774106, 0.9960740804672241, 0.0001576150971231982]"
1403,5,5,"[0.03098185919225216, 0.03225122019648552, 0.1294175684452057, 0.006589713040739298, 0.20624056458473206, 0.5929664373397827, 0.0015526330098509789]"
1404,4,5,"[0.0017624783795326948, 0.0014719866449013352, 0.021322647109627724, 0.0009563785861246288, 0.38986584544181824, 0.4782696068286896, 0.1063510999083519]"
1405,2,6,"[0.015599913895130157, 0.00724691292271018, 0.010298721492290497, 0.0024415592197328806, 0.07822435349225998, 0.016841260716319084, 0.8693472146987915]"
1406,4,5,"[0.0023352638818323612, 0.009768800809979439, 0.17317993938922882, 0.0012733569601550698, 0.3257290720939636, 0.4847802221775055, 0.0029333496931940317]"
1407,5,5,"[0.0007229659822769463, 0.00047821810585446656, 0.018448268994688988, 0.0011751481797546148, 0.0011103253345936537, 0.9780251979827881, 3.984770592069253e-05]"
1408,2,4,"[0.004476981703191996, 0.005154852755367756, 0.0703635960817337, 0.001319532049819827, 0.683546245098114, 0.21067309379577637, 0.024465709924697876]"
1409,4,4,"[0.056297361850738525, 0.10347788035869598, 0.29673489928245544, 0.01946699433028698, 0.390870064496994, 0.10263852030038834, 0.030514251440763474]"
1410,5,5,"[0.00018174343858845532, 0.0002795677864924073, 0.0016447714297100902, 0.0010826908983290195, 0.0003543796483427286, 0.9960049986839294, 0.00045181100722402334]"
1411,5,5,"[0.0021606539376080036, 0.0031272154301404953, 0.03697458282113075, 0.000905856373719871, 0.40576106309890747, 0.5450606942176819, 0.006009938661009073]"
1412,5,1,"[0.10555172711610794, 0.5951867699623108, 0.13105574250221252, 0.04170425608754158, 0.012250437401235104, 0.11169839650392532, 0.002552647842094302]"
1413,5,5,"[0.018848339095711708, 0.03431399166584015, 0.09451673924922943, 0.004017268307507038, 0.3323279023170471, 0.5151770710945129, 0.0007986660348251462]"
1414,5,5,"[0.001653931918554008, 0.005332279019057751, 0.21896329522132874, 0.0010157512733712792, 0.27810925245285034, 0.4929805397987366, 0.0019448433304205537]"
1415,4,5,"[0.004688412882387638, 0.024910062551498413, 0.317963182926178, 0.003106502117589116, 0.23493905365467072, 0.4137505888938904, 0.0006421934231184423]"
1416,5,5,"[0.0013480286579579115, 0.0013200668618083, 0.055473875254392624, 0.0006625763489864767, 0.21039436757564545, 0.7304072976112366, 0.0003936887951567769]"
