Images,True Labels,Predictions,Predicted Probabilities
1233,2,2,"[0.1863151639699936, 0.19090352952480316, 0.40549322962760925, 0.06196611747145653, 0.10207396000623703, 0.0518154576420784, 0.0014325549127534032]"
1234,2,2,"[0.057546794414520264, 0.22919964790344238, 0.4397372901439667, 0.04114336147904396, 0.03135383129119873, 0.20042745769023895, 0.0005915305810049176]"
1235,5,5,"[9.483723988523707e-05, 0.00010338739230064675, 0.002144238678738475, 0.00018176503363065422, 0.0013600330566987395, 0.9959447979927063, 0.00017093624046538025]"
1236,5,5,"[0.003777062986046076, 0.0020060501992702484, 0.08887755870819092, 0.0031896622385829687, 0.009697158820927143, 0.8924152851104736, 3.7214882468106225e-05]"
1237,1,4,"[0.005061750765889883, 0.013785594142973423, 0.02539207972586155, 0.002393175847828388, 0.4852834641933441, 0.0781383290886879, 0.38994571566581726]"
1238,5,5,"[0.00035576685331761837, 0.0010907587129622698, 0.0044439020566642284, 0.0011263935593888164, 0.0029055848717689514, 0.9869322180747986, 0.0031453375704586506]"
1239,5,5,"[0.0001028373881126754, 0.00016635975043755025, 0.00321281049400568, 0.0004476826870813966, 0.0011707645608112216, 0.9947874546051025, 0.00011205449845874682]"
1240,5,2,"[0.02644019015133381, 0.03211764991283417, 0.6179721355438232, 0.014235799200832844, 0.11220870912075043, 0.19683633744716644, 0.0001891811698442325]"
1241,2,2,"[0.15781518816947937, 0.17305532097816467, 0.23296082019805908, 0.026935551315546036, 0.18029086291790009, 0.22845982015132904, 0.0004824057104997337]"
1242,5,5,"[0.00011898655066033825, 0.00015175435692071915, 0.0027995624113827944, 0.00038643888547085226, 0.0006159180775284767, 0.9957877993583679, 0.00013961014337837696]"
1243,5,5,"[0.009094547480344772, 0.009351533837616444, 0.19930830597877502, 0.0022729365155100822, 0.2935381531715393, 0.4862024188041687, 0.00023202254669740796]"
1244,4,2,"[0.18847253918647766, 0.177032470703125, 0.4610149562358856, 0.05436912924051285, 0.06622534990310669, 0.05257419869303703, 0.00031141351792030036]"
1245,5,5,"[0.0004936230252496898, 0.0007409995887428522, 0.007213772274553776, 0.0009250476723536849, 0.0008704375359229743, 0.9897177219390869, 3.834795279544778e-05]"
1246,0,2,"[0.02968337945640087, 0.04812607541680336, 0.5235623717308044, 0.012189269065856934, 0.11351259797811508, 0.272788941860199, 0.00013735507673118263]"
1247,1,1,"[0.28286194801330566, 0.5708796381950378, 0.05142630636692047, 0.07290777564048767, 0.005619675852358341, 0.013945742510259151, 0.002358917845413089]"
1248,5,5,"[8.139386773109436e-05, 0.0001485014072386548, 0.0018423439469188452, 0.00017631462833378464, 0.0013444111682474613, 0.9960667490959167, 0.00034023981424979866]"
1249,5,5,"[8.780640928307548e-05, 0.00017700849275570363, 0.0028689641039818525, 0.0003506055218167603, 0.0007258174009621143, 0.9957013726234436, 8.835248445393518e-05]"
1250,5,5,"[0.00026784042711369693, 0.0003651679726317525, 0.0031903584022074938, 0.0005856603384017944, 0.0005385542172007263, 0.99479079246521, 0.0002616491401568055]"
1251,5,5,"[0.00031867457437328994, 0.0025089208502322435, 0.026765329763293266, 0.00043438904685899615, 0.03391590341925621, 0.9353250861167908, 0.0007316382834687829]"
1252,4,5,"[0.0007090492872521281, 0.000637311430182308, 0.08594555407762527, 0.0004949617432430387, 0.25819969177246094, 0.6537437438964844, 0.000269651529379189]"
1253,1,1,"[0.21524541079998016, 0.6054006218910217, 0.08072303235530853, 0.059323251247406006, 0.015360849909484386, 0.021840615198016167, 0.0021062002051621675]"
1254,5,5,"[0.00048654156853444874, 0.0006453478708863258, 0.0022597741335630417, 0.0003165090747643262, 0.0052731828764081, 0.9902821779251099, 0.0007364139892160892]"
1255,5,5,"[7.043204823276028e-05, 0.00016131237498484552, 0.0015737292123958468, 0.00035996967926621437, 0.0005468502640724182, 0.9970844388008118, 0.00020331442647147924]"
1256,5,5,"[0.0007892921566963196, 0.0016871755942702293, 0.07482463866472244, 0.0003404617600608617, 0.3548292815685272, 0.5665198564529419, 0.0010093438904732466]"
1257,5,5,"[6.352764467010275e-05, 0.0001502578961662948, 0.002015755046159029, 0.0002585219335742295, 0.0008903440902940929, 0.9964542388916016, 0.00016740511637181044]"
1258,5,5,"[7.71499690017663e-05, 0.00018148156232200563, 0.0017790436977520585, 0.00041296682320535183, 0.0004866715462412685, 0.9968801736831665, 0.0001825732906581834]"
1259,5,5,"[0.0009913708781823516, 0.002503503579646349, 0.13671660423278809, 0.0010983195388689637, 0.04879963770508766, 0.8098323345184326, 5.8236648328602314e-05]"
1260,2,1,"[0.2609539031982422, 0.30740854144096375, 0.2911761403083801, 0.06511058658361435, 0.03513634577393532, 0.039317548274993896, 0.0008969479240477085]"
1261,2,2,"[0.014762409031391144, 0.013331985101103783, 0.4823302626609802, 0.012385023757815361, 0.31319287419319153, 0.1633768081665039, 0.0006205655517987907]"
1262,5,5,"[0.00013764140021521598, 0.0002477914094924927, 0.002106334315612912, 0.0007476885803043842, 0.0005888835294172168, 0.9951289892196655, 0.0010425628861412406]"
1263,5,5,"[0.002870070980861783, 0.016423402354121208, 0.12991087138652802, 0.002235014457255602, 0.07180972397327423, 0.7764294147491455, 0.0003214983153156936]"
1264,5,4,"[0.003638957627117634, 0.016948193311691284, 0.10359731316566467, 0.001694859005510807, 0.5113694071769714, 0.33665114641189575, 0.02610013820230961]"
1265,2,2,"[0.009267322719097137, 0.014288228005170822, 0.6478040218353271, 0.007739911787211895, 0.0963088646531105, 0.22451291978359222, 7.868153625167906e-05]"
1266,5,5,"[6.083177504478954e-05, 0.00015748343139421195, 0.0022777579724788666, 0.00019863508350681514, 0.0017356560565531254, 0.995071291923523, 0.0004982630489394069]"
1267,5,5,"[0.0001063009985955432, 0.00012031186633976176, 0.0029937014915049076, 0.0002140650904038921, 0.001216173986904323, 0.9952503442764282, 9.909390792017803e-05]"
1268,5,5,"[0.0042734770104289055, 0.019499370828270912, 0.036285653710365295, 0.0031676660291850567, 0.1216585710644722, 0.7773571610450745, 0.03775816410779953]"
1269,5,5,"[0.0005960721173323691, 0.0029214404057711363, 0.05234692990779877, 0.0005449397722259164, 0.043176453560590744, 0.9002202749252319, 0.0001938653877004981]"
1270,5,1,"[0.32913750410079956, 0.4323793947696686, 0.07916735857725143, 0.10013608634471893, 0.02275518886744976, 0.027789175510406494, 0.008635266683995724]"
1271,0,1,"[0.17681333422660828, 0.6177464723587036, 0.033479221165180206, 0.10126595199108124, 0.0022446929942816496, 0.06063203141093254, 0.007818279787898064]"
1272,5,5,"[0.17918244004249573, 0.09813115745782852, 0.12694433331489563, 0.07216380536556244, 0.025379979982972145, 0.49553781747817993, 0.002660415368154645]"
1273,4,2,"[0.09447821229696274, 0.042508307844400406, 0.41661134362220764, 0.018032459542155266, 0.27524325251579285, 0.1529405415058136, 0.00018579170864541084]"
1274,5,5,"[7.567915599793196e-05, 0.0001247822801815346, 0.0016653330530971289, 0.0003639959904830903, 0.0005757372127845883, 0.9970101118087769, 0.00018425172311253846]"
1275,2,4,"[0.0008485825383104384, 0.0011498064268380404, 0.05424647033214569, 0.00038061998202465475, 0.6366154551506042, 0.3050665557384491, 0.001692509395070374]"
1276,2,0,"[0.35160040855407715, 0.25598955154418945, 0.26989316940307617, 0.059321239590644836, 0.04057915136218071, 0.02152756042778492, 0.0010888748802244663]"
1277,1,1,"[0.24668869376182556, 0.5230511426925659, 0.10960089415311813, 0.07686217874288559, 0.024014107882976532, 0.0156909991055727, 0.004092028364539146]"
1278,5,5,"[0.00015513449034187943, 0.00020978046813979745, 0.006051455158740282, 0.00012527401850093156, 0.02983996830880642, 0.9625945091247559, 0.001023785094730556]"
1279,4,5,"[0.00027597532607614994, 0.0004847122763749212, 0.01117478683590889, 0.0002921158738899976, 0.014766003005206585, 0.9726435542106628, 0.00036295305471867323]"
1280,5,5,"[0.0025311752688139677, 0.018037864938378334, 0.03379351645708084, 0.001655261730775237, 0.02526138909161091, 0.9182872176170349, 0.00043352620559744537]"
1281,5,0,"[0.46993550658226013, 0.33061859011650085, 0.10719455033540726, 0.05738149210810661, 0.019667169079184532, 0.013168193399906158, 0.0020345228258520365]"
1282,5,5,"[0.0010208466555923223, 0.005648383870720863, 0.02099449932575226, 0.0006332520861178637, 0.03606082871556282, 0.9351717829704285, 0.0004703498270828277]"
1283,0,1,"[0.36570143699645996, 0.4570898413658142, 0.035477522760629654, 0.08304484933614731, 0.024624928832054138, 0.010930931195616722, 0.02313053235411644]"
1284,5,5,"[0.0016940805362537503, 0.0030505009926855564, 0.11321062594652176, 0.0006440455908887088, 0.39778223633766174, 0.4831623136997223, 0.0004562341782730073]"
1285,5,5,"[0.0022943965159356594, 0.005013985093683004, 0.302493691444397, 0.0016088648699223995, 0.17940205335617065, 0.5090380311012268, 0.00014900513633619994]"
1286,2,1,"[0.2722531259059906, 0.34702616930007935, 0.25342997908592224, 0.05514688044786453, 0.038497135043144226, 0.03264331817626953, 0.0010033325525000691]"
1287,5,5,"[0.00024510634830221534, 0.0002164517209166661, 0.006602965760976076, 0.0005400860100053251, 0.0012841271236538887, 0.9910827875137329, 2.8497430321294814e-05]"
1288,5,5,"[0.0002553134982008487, 0.0002498521935194731, 0.006983688101172447, 0.0008946462767198682, 0.0008365772664546967, 0.9907206296920776, 5.9287678595865145e-05]"
1289,0,1,"[0.1871352344751358, 0.5740498900413513, 0.09089033305644989, 0.09866669028997421, 0.017276007682085037, 0.01665293611586094, 0.0153289083391428]"
1290,5,5,"[0.0008686207584105432, 0.0018653788138180971, 0.09465302526950836, 0.0005390092846937478, 0.2956431806087494, 0.6052837371826172, 0.0011471170000731945]"
1291,5,5,"[0.002385696629062295, 0.005781249143183231, 0.012174117378890514, 0.0009815654484555125, 0.2602468729019165, 0.3613048195838928, 0.35712572932243347]"
1292,5,5,"[0.00019350899674464017, 0.0004420375043991953, 0.04370474815368652, 0.0003499615122564137, 0.09984274208545685, 0.8552095890045166, 0.0002573844394646585]"
1293,5,5,"[0.00013290140486788005, 0.00014100650150794536, 0.003814664436504245, 0.0004776245332323015, 0.0010386945214122534, 0.9942947030067444, 0.00010027764074038714]"
1294,5,5,"[0.00017179649148602039, 0.00015687260020058602, 0.0037992855068296194, 0.0007432475103996694, 0.00074400519952178, 0.9943199157714844, 6.491677049780264e-05]"
1295,5,2,"[0.01950615458190441, 0.03320692479610443, 0.5202333331108093, 0.010661059990525246, 0.24806061387062073, 0.16809159517288208, 0.00024033754016272724]"
1296,5,5,"[8.641633030492812e-05, 9.787435556063429e-05, 0.0021938325371593237, 0.0002047200541710481, 0.0012832238571718335, 0.9959672689437866, 0.000166789919603616]"
1297,5,1,"[0.07583412528038025, 0.62314373254776, 0.08636373281478882, 0.042890436947345734, 0.021880051121115685, 0.14481766521930695, 0.005070216488093138]"
1298,5,4,"[0.006710802670568228, 0.005027970764786005, 0.19078126549720764, 0.001644629635848105, 0.4987059533596039, 0.2968846559524536, 0.0002447642618790269]"
1299,5,5,"[5.279203105601482e-05, 0.00010551847663009539, 0.0021838336251676083, 0.00028900030883960426, 0.0010257193353027105, 0.9959145188331604, 0.0004285828035790473]"
1300,5,5,"[0.004979848861694336, 0.023638203740119934, 0.09402043372392654, 0.0017380808712914586, 0.19458304345607758, 0.6797133684158325, 0.0013270885683596134]"
1301,5,5,"[0.001515625393949449, 0.01202249713242054, 0.057377759367227554, 0.0012730011949315667, 0.1903427243232727, 0.7290483117103577, 0.00842011347413063]"
1302,5,5,"[0.00010532842861721292, 0.0001214338481076993, 0.0038580300752073526, 0.0003825442981906235, 0.0008003436960279942, 0.9946841597557068, 4.826050280826166e-05]"
1303,5,5,"[9.078011498786509e-05, 0.00011175658437423408, 0.002700983779504895, 0.00033358277869410813, 0.0010279943235218525, 0.9956222176551819, 0.0001125788694480434]"
1304,4,2,"[0.006421750411391258, 0.008114970289170742, 0.46145638823509216, 0.0030086846090853214, 0.24549700319766998, 0.2754145860671997, 8.664800407132134e-05]"
1305,5,1,"[0.1766648143529892, 0.6259694695472717, 0.04573599621653557, 0.06972496956586838, 0.006449313834309578, 0.07318484038114548, 0.0022705751471221447]"
1306,5,5,"[9.287037391914055e-05, 0.0001267790503334254, 0.003181127132847905, 0.00030485220486298203, 0.0008263950003311038, 0.995383083820343, 8.498776151100174e-05]"
1307,5,5,"[9.029963985085487e-05, 0.00017601011495571584, 0.0023976238444447517, 0.00048658892046660185, 0.00045439688256010413, 0.9960965514183044, 0.0002985818136949092]"
1308,5,5,"[0.0034989644773304462, 0.029638195410370827, 0.031449731439352036, 0.001739555737003684, 0.11313837021589279, 0.8081416487693787, 0.012393554672598839]"
1309,5,5,"[0.00014059117529541254, 0.0001818706950871274, 0.003467749571427703, 0.0004497264453675598, 0.0008924085414037108, 0.9948220252990723, 4.554140105028637e-05]"
1310,5,5,"[0.00011016366624971852, 0.00014704403292853385, 0.002967208856716752, 0.00028745050076395273, 0.0008150410139933228, 0.9955421090126038, 0.00013096240581944585]"
1311,5,5,"[0.00015198370965663344, 0.00037765534943901, 0.001639784430153668, 0.001266320119611919, 0.0009257548372261226, 0.9890457987785339, 0.006592716556042433]"
1312,5,5,"[0.0012685166439041495, 0.002923995954915881, 0.05317799374461174, 0.0006327920127660036, 0.26405271887779236, 0.6773543953895569, 0.0005895936046727002]"
1313,4,4,"[0.004865066148340702, 0.01283281110227108, 0.06469360738992691, 0.0021085464395582676, 0.7638940811157227, 0.13242678344249725, 0.019179118797183037]"
1314,5,5,"[8.044454443734139e-05, 0.00011463422561064363, 0.002811437239870429, 0.00040194278699345887, 0.0006672439048998058, 0.9958208799362183, 0.00010338862193748355]"
1315,5,5,"[0.002104346174746752, 0.008990561589598656, 0.027892332524061203, 0.0006528255762532353, 0.1533750593662262, 0.8039650321006775, 0.0030198439490050077]"
1316,2,1,"[0.3602352440357208, 0.41526105999946594, 0.09489694237709045, 0.08543561398983002, 0.022914621978998184, 0.019527919590473175, 0.0017285903450101614]"
1317,5,5,"[0.0002232986007584259, 0.0004944580723531544, 0.0028593221213668585, 0.0019344650208950043, 0.00038114565541036427, 0.9932194352149963, 0.0008879901142790914]"
1318,5,6,"[0.019856834784150124, 0.09357036650180817, 0.009206748567521572, 0.007182836998254061, 0.07613422721624374, 0.08066551387310028, 0.7133834958076477]"
1319,4,6,"[0.0062520746141672134, 0.04509782791137695, 0.02508627437055111, 0.007127871736884117, 0.26808732748031616, 0.29206350445747375, 0.35628512501716614]"
1320,5,5,"[8.155959221767262e-05, 0.0003439163265284151, 0.0019479996990412474, 0.00041728271753527224, 0.0026888444554060698, 0.9885497689247131, 0.0059706103056669235]"
1321,5,5,"[0.0005591858644038439, 0.003170374780893326, 0.014696577563881874, 0.00034558161860331893, 0.06371494382619858, 0.9116466641426086, 0.005866547580808401]"
1322,5,4,"[0.0035493201576173306, 0.004191277083009481, 0.181740865111351, 0.0012835357338190079, 0.4984760284423828, 0.3105464577674866, 0.00021252260194160044]"
1323,5,5,"[8.154339593602344e-05, 9.485116606811062e-05, 0.002775911008939147, 0.00019786314805969596, 0.0012577566085383296, 0.9954898953437805, 0.00010223035496892408]"
1324,6,6,"[0.0021368798334151506, 0.05146555230021477, 0.009185921400785446, 0.006433427799493074, 0.033178433775901794, 0.2992284595966339, 0.5983713269233704]"
1325,5,5,"[0.00010343088797526434, 0.0001237424003193155, 0.002114452887326479, 0.0002546034229453653, 0.0007905937964096665, 0.996369481086731, 0.00024359714007005095]"
1326,2,5,"[0.00044307182542979717, 0.0007218969403766096, 0.003147243056446314, 0.0032464799005538225, 0.00044190650805830956, 0.9898821711540222, 0.002117194700986147]"
1327,6,6,"[0.061390601098537445, 0.3126586079597473, 0.010509196668863297, 0.060035500675439835, 0.010156466625630856, 0.0051511721685528755, 0.5400984883308411]"
1328,5,5,"[0.0010732437949627638, 0.0007224091095849872, 0.015384125523269176, 0.0020513858180493116, 0.0014119596453383565, 0.9793150424957275, 4.1744271584320813e-05]"
1329,1,2,"[0.049282558262348175, 0.2045423686504364, 0.5324872136116028, 0.047368332743644714, 0.030054138973355293, 0.13491275906562805, 0.0013526200782507658]"
1330,5,5,"[0.007517773192375898, 0.015376846306025982, 0.05018005520105362, 0.002667586086317897, 0.046760451048612595, 0.8773950934410095, 0.00010219744581263512]"
1331,5,5,"[0.0067152585834264755, 0.03854851424694061, 0.03165644407272339, 0.0026742652989923954, 0.03072863072156906, 0.8886826634407043, 0.0009942726464942098]"
1332,2,5,"[0.001762876519933343, 0.0006600137567147613, 0.09307277947664261, 0.003073685569688678, 0.14613977074623108, 0.7536174654960632, 0.0016732885269448161]"
1333,1,6,"[0.07753860205411911, 0.29408928751945496, 0.019728783518075943, 0.03741626441478729, 0.09167435765266418, 0.03150108456611633, 0.4480515718460083]"
1334,4,2,"[0.05586198344826698, 0.0579589307308197, 0.5664107799530029, 0.01661979965865612, 0.18040519952774048, 0.1226048395037651, 0.00013838705490343273]"
1335,2,4,"[0.005177462473511696, 0.00833092164248228, 0.1206347718834877, 0.0012875617248937488, 0.49891966581344604, 0.36491164565086365, 0.0007380606839433312]"
1336,4,5,"[0.0058965981006622314, 0.037236232310533524, 0.0687330886721611, 0.00538106681779027, 0.14173543453216553, 0.7395137548446655, 0.0015037076082080603]"
1337,5,5,"[0.0003174547746311873, 0.00035441716318018734, 0.004238583613187075, 0.0005445664864964783, 0.000775919237639755, 0.9936825037002563, 8.653919940115884e-05]"
