Images,True Labels,Predictions,Predicted Probabilities
1236,5,2,"[0.08866069465875626, 0.029404228553175926, 0.6387266516685486, 0.02456284500658512, 0.07090147584676743, 0.14765463769435883, 8.943326974986121e-05]"
1237,1,4,"[0.003099547466263175, 0.014331471174955368, 0.015301014296710491, 0.0017532453639432788, 0.634341299533844, 0.2625584006309509, 0.06861499696969986]"
1238,5,5,"[0.0016587793361395597, 0.02545871026813984, 0.032291822135448456, 0.003988634794950485, 0.023459473624825478, 0.8972170352935791, 0.015925535932183266]"
1239,5,5,"[0.00011244078632444143, 0.00029932783218100667, 0.0014679533196613193, 0.0007066926918923855, 0.0003284871927462518, 0.9968944787979126, 0.0001904963719425723]"
1240,5,2,"[0.009854041039943695, 0.023160718381404877, 0.7316804528236389, 0.009114289656281471, 0.06922411173582077, 0.15674802660942078, 0.00021841897978447378]"
1241,2,2,"[0.12126550078392029, 0.09472651034593582, 0.5150850415229797, 0.023461200296878815, 0.13765718042850494, 0.10758595168590546, 0.00021861954883206636]"
1242,5,5,"[7.369510421995074e-05, 0.00014371753786690533, 0.002932185772806406, 0.00040233496110886335, 0.0005864324048161507, 0.995798647403717, 6.29788773949258e-05]"
1243,5,5,"[0.003146338276565075, 0.002873888472095132, 0.18538451194763184, 0.0016207094304263592, 0.28110840916633606, 0.5257570147514343, 0.00010902013309532776]"
1244,4,2,"[0.18681958317756653, 0.16346676647663116, 0.4755763113498688, 0.0386369414627552, 0.09433752298355103, 0.04073838144540787, 0.0004244764568284154]"
1245,5,5,"[0.0020389517303556204, 0.0011708368547260761, 0.029577402397990227, 0.0011634227121248841, 0.016404950991272926, 0.9496300220489502, 1.4380154425452929e-05]"
1246,0,2,"[0.015329561196267605, 0.02584751322865486, 0.6747683882713318, 0.008570482954382896, 0.1262885332107544, 0.1490420699119568, 0.00015337273362092674]"
1247,1,1,"[0.36673009395599365, 0.46555352210998535, 0.07121483236551285, 0.07266174256801605, 0.010413593612611294, 0.010220082476735115, 0.0032060921657830477]"
1248,5,5,"[5.1750488637480885e-05, 0.0001556827046442777, 0.0009962115436792374, 0.00032209913479164243, 0.0005736591410823166, 0.9976995587348938, 0.00020105167641304433]"
1249,5,5,"[0.00032215291867032647, 0.0003059071023017168, 0.033389393240213394, 0.00040511597762815654, 0.08481739461421967, 0.8807079792022705, 5.198168946662918e-05]"
1250,5,5,"[0.00017346671666018665, 0.0003629427228588611, 0.0013740765862166882, 0.0008583418093621731, 0.0003433938545640558, 0.9966392517089844, 0.000248481024755165]"
1251,5,5,"[0.0004929473507218063, 0.0030506255570799112, 0.06551413238048553, 0.0006898612482473254, 0.22376231849193573, 0.7027601599693298, 0.0037298668175935745]"
1252,4,4,"[0.0015799602260813117, 0.0012946706265211105, 0.05456938222050667, 0.0007843195926398039, 0.7852495908737183, 0.1559331715106964, 0.0005888635641895235]"
1253,1,1,"[0.2767924666404724, 0.4908282458782196, 0.1037234365940094, 0.051010482013225555, 0.03797455504536629, 0.036551013588905334, 0.003119757166132331]"
1254,5,5,"[0.00010910937999142334, 0.0001943203096743673, 0.0009438961278647184, 0.00032968606683425605, 0.0006502881296910346, 0.9976963400840759, 7.633759378222749e-05]"
1255,5,5,"[0.00016896886518225074, 0.0001233842340297997, 0.0017469085287302732, 0.0002596739213913679, 0.0017028494039550424, 0.9959642887115479, 3.4000080631813034e-05]"
1256,5,4,"[0.002209937898442149, 0.005008196458220482, 0.038658253848552704, 0.0008951806812547147, 0.6211984753608704, 0.33013883233070374, 0.0018910751678049564]"
1257,5,5,"[0.000330446899170056, 0.00024207205569837242, 0.004089483991265297, 0.00028715174994431436, 0.01019420474767685, 0.984833300113678, 2.3309576135943644e-05]"
1258,5,5,"[0.00029075948987156153, 0.00048086835886351764, 0.0010281073627993464, 0.000765378528740257, 0.00047268098569475114, 0.9968491196632385, 0.00011300153710180894]"
1259,5,5,"[0.005991300567984581, 0.0019208131125196815, 0.14794927835464478, 0.0023102574050426483, 0.07647854089736938, 0.7653189301490784, 3.081569593632594e-05]"
1260,2,2,"[0.28419721126556396, 0.2520666718482971, 0.32824718952178955, 0.05592730641365051, 0.050516802817583084, 0.02819317951798439, 0.0008515800582244992]"
1261,2,5,"[0.016300654038786888, 0.0357738733291626, 0.32431238889694214, 0.03445659950375557, 0.18567542731761932, 0.3879958987236023, 0.015485184267163277]"
1262,5,5,"[0.00013947364641353488, 0.0006143141072243452, 0.0014598463894799352, 0.0015446011675521731, 0.0005329143605194986, 0.992219865322113, 0.003488855203613639]"
1263,5,5,"[0.003410451812669635, 0.031751252710819244, 0.2742471694946289, 0.002998082432895899, 0.2624909281730652, 0.4215681850910187, 0.003534026211127639]"
1264,5,5,"[0.0015511780511587858, 0.005674857646226883, 0.05966697633266449, 0.0007010063854977489, 0.14947745203971863, 0.7816988825798035, 0.0012296066852286458]"
1265,2,2,"[0.004311982076615095, 0.008468720130622387, 0.47181984782218933, 0.0029948793817311525, 0.17643995583057404, 0.33587533235549927, 8.930004696594551e-05]"
1266,5,5,"[4.631222691386938e-05, 0.00010041386121883988, 0.0007469854317605495, 0.00017091531481128186, 0.0012822685530409217, 0.9973416924476624, 0.0003113672719337046]"
1267,5,5,"[7.497284968849272e-05, 6.837510591140017e-05, 0.0022011580877006054, 0.00015784052084200084, 0.003031301312148571, 0.9944327473640442, 3.365654265508056e-05]"
1268,5,5,"[0.00543599110096693, 0.08964579552412033, 0.017364582046866417, 0.007562385872006416, 0.09611087292432785, 0.5920265913009644, 0.19185374677181244]"
1269,5,5,"[0.0026782997883856297, 0.0015362172853201628, 0.06472168117761612, 0.0011485415743663907, 0.07471000403165817, 0.8551642298698425, 4.105467087356374e-05]"
1270,5,0,"[0.37552931904792786, 0.1795981377363205, 0.2327098846435547, 0.061261460185050964, 0.06073934584856033, 0.08886333554983139, 0.0012985552893951535]"
1271,0,1,"[0.33856526017189026, 0.42274731397628784, 0.1368338018655777, 0.0734013244509697, 0.007405431941151619, 0.01990523561835289, 0.001141651184298098]"
1272,5,1,"[0.08094792068004608, 0.33502933382987976, 0.03092792071402073, 0.10314236581325531, 0.02789309434592724, 0.17882806062698364, 0.24323125183582306]"
1273,4,2,"[0.29674670100212097, 0.14679723978042603, 0.3747641444206238, 0.03983326256275177, 0.11193183809518814, 0.02936272881925106, 0.0005640850868076086]"
1274,5,5,"[0.0001341729803243652, 0.00016668965690769255, 0.0010458570905029774, 0.0006351479096338153, 0.0003795223019551486, 0.9975190162658691, 0.00011966184683842584]"
1275,2,5,"[0.0015112441033124924, 0.0012149541871622205, 0.07742064446210861, 0.0008259103051386774, 0.3150913417339325, 0.6038281917572021, 0.00010767253115773201]"
1276,2,2,"[0.3076845109462738, 0.22715365886688232, 0.35360416769981384, 0.05454600229859352, 0.03652083873748779, 0.019888432696461678, 0.000602460466325283]"
1277,1,1,"[0.3174166977405548, 0.3839571475982666, 0.18103858828544617, 0.06175437569618225, 0.03425360843539238, 0.01895764097571373, 0.002621984574943781]"
1278,5,5,"[7.347964856307954e-05, 0.0001225423184223473, 0.0008216504356823862, 0.00019821367459371686, 0.0027717631310224533, 0.9957215785980225, 0.0002908158639911562]"
1279,4,5,"[0.024870431050658226, 0.12384079396724701, 0.06013574078679085, 0.016153080388903618, 0.12309007346630096, 0.6415128707885742, 0.010397039353847504]"
1280,5,5,"[0.0019757007248699665, 0.0026167030446231365, 0.022170446813106537, 0.0008177642012014985, 0.034691162407398224, 0.9376536011695862, 7.460910273948684e-05]"
1281,5,0,"[0.34407880902290344, 0.2233576625585556, 0.32266953587532043, 0.08018150925636292, 0.011814428493380547, 0.01703242026269436, 0.0008656043792143464]"
1282,5,5,"[0.0016597526846453547, 0.0046464381739497185, 0.02466578222811222, 0.000699284893926233, 0.06881527602672577, 0.8992909789085388, 0.0002224709460278973]"
1283,0,0,"[0.5051954388618469, 0.30110087990760803, 0.07325214892625809, 0.08461569249629974, 0.020532622933387756, 0.009542453102767467, 0.005760713946074247]"
1284,5,5,"[0.0009747937438078225, 0.0013562528183683753, 0.10770200937986374, 0.0007480884087271988, 0.3002703785896301, 0.5886539816856384, 0.0002944665029644966]"
1285,5,5,"[0.001828651875257492, 0.001992682460695505, 0.1684238761663437, 0.0012207492254674435, 0.36549150943756104, 0.4609021842479706, 0.00014031279715709388]"
1286,2,2,"[0.24125069379806519, 0.26608723402023315, 0.3883994519710541, 0.053938597440719604, 0.028197679668664932, 0.02146662212908268, 0.000659697107039392]"
1287,5,5,"[0.0002941403945442289, 0.0002555492101237178, 0.007091836538165808, 0.0005830367445014417, 0.001305877580307424, 0.9904539585113525, 1.5725496268714778e-05]"
1288,5,5,"[0.0006425102474167943, 0.0004706750041805208, 0.0019886421505361795, 0.0009614932350814342, 0.0009032250382006168, 0.9949904084205627, 4.3139425542904064e-05]"
1289,0,1,"[0.16086259484291077, 0.5454571843147278, 0.06011710688471794, 0.058540407568216324, 0.049902766942977905, 0.10229351371526718, 0.022826410830020905]"
1290,5,4,"[0.0008423461695201695, 0.003565126797184348, 0.1259140819311142, 0.0008613980025984347, 0.5104019045829773, 0.3561039865016937, 0.002311226911842823]"
1291,5,4,"[0.0007716675172559917, 0.0023336834274232388, 0.011077984236180782, 0.0007777976570650935, 0.6445633769035339, 0.3211767375469208, 0.019298747181892395]"
1292,5,5,"[0.0004692968213930726, 0.0004315823898650706, 0.06385019421577454, 0.0005662328330799937, 0.2287641316652298, 0.7055290937423706, 0.00038956786738708615]"
1293,5,5,"[7.833149720681831e-05, 0.00016067065007518977, 0.0017779667396098375, 0.0006162706995382905, 0.0005076353554613888, 0.996647298336029, 0.00021183458738960326]"
1294,5,5,"[0.00017682745237834752, 0.00022744970920030028, 0.0029468515422195196, 0.0010280633578076959, 0.0004408441891428083, 0.9951052665710449, 7.48100719647482e-05]"
1295,5,4,"[0.011092595756053925, 0.035826317965984344, 0.3920932710170746, 0.0059857601299881935, 0.493731290102005, 0.05962879955768585, 0.0016419823514297605]"
1296,5,5,"[0.0001373023696942255, 0.0003815187665168196, 0.0006455691764131188, 0.000937310338485986, 0.0004252502112649381, 0.9965012073516846, 0.0009718736982904375]"
1297,5,1,"[0.04459797963500023, 0.3674788177013397, 0.2216155230998993, 0.018244998529553413, 0.05807897448539734, 0.2870972454547882, 0.0028864475898444653]"
1298,5,4,"[0.0072947777807712555, 0.00997544452548027, 0.13265638053417206, 0.0014822444645687938, 0.6592822670936584, 0.1885872334241867, 0.0007216982776299119]"
1299,5,5,"[4.14410351368133e-05, 0.00015182257629930973, 0.000936090131290257, 0.0003763831336982548, 0.0007191767799668014, 0.9971972703933716, 0.000577840895857662]"
1300,5,4,"[0.004547365475445986, 0.035307079553604126, 0.23353402316570282, 0.0025865642819553614, 0.3684731125831604, 0.35372182726860046, 0.0018299694638699293]"
1301,5,5,"[0.0008475097129121423, 0.012938311323523521, 0.16109542548656464, 0.0027870782651007175, 0.12033630162477493, 0.6873400807380676, 0.014655202627182007]"
1302,5,5,"[0.00017107691382989287, 0.00016561067604925483, 0.0023043022956699133, 0.0007135761552490294, 0.00043084967182949185, 0.9961714148521423, 4.310524673201144e-05]"
1303,5,5,"[0.00015745809650979936, 0.0006947109359316528, 0.002089585643261671, 0.0019676699303090572, 0.00035533527261577547, 0.9938196539878845, 0.0009155753068625927]"
1304,4,4,"[0.0038798123132437468, 0.003250697860494256, 0.2774971127510071, 0.00250952853821218, 0.3640419840812683, 0.34875115752220154, 6.974426651140675e-05]"
1305,5,1,"[0.26519691944122314, 0.5393375158309937, 0.06327274441719055, 0.06056499481201172, 0.01575550064444542, 0.05322098359465599, 0.0026513156481087208]"
1306,5,5,"[6.329250754788518e-05, 8.757061004871503e-05, 0.0025551544968038797, 0.0003048171929549426, 0.0007716362597420812, 0.9961736798286438, 4.394223651615903e-05]"
1307,5,5,"[6.000077701173723e-05, 0.00010352217213949189, 0.0031044036149978638, 0.00016041964408941567, 0.009601758792996407, 0.9868796467781067, 9.02041356312111e-05]"
1308,5,5,"[0.0016826217761263251, 0.022792676463723183, 0.10193812102079391, 0.0017355983145534992, 0.15454652905464172, 0.7041130065917969, 0.013191446661949158]"
1309,5,5,"[0.00020641510491259396, 0.0002632614632602781, 0.00174604298081249, 0.0008611012017354369, 0.0003583354700822383, 0.9965004920959473, 6.439512799261138e-05]"
1310,5,5,"[4.7461326175834984e-05, 0.00011777682811953127, 0.001241299556568265, 0.00015632400754839182, 0.001478277612477541, 0.9968554973602295, 0.00010335676779504865]"
1311,5,5,"[0.000281199550954625, 0.0011892491020262241, 0.0009910474764183164, 0.0028082462958991528, 0.001055587432347238, 0.9661903977394104, 0.027484280988574028]"
1312,5,5,"[0.0009143323404714465, 0.005927284248173237, 0.22581541538238525, 0.0017370798159390688, 0.22369760274887085, 0.5411341190338135, 0.000774175045080483]"
1313,4,4,"[0.001277384115383029, 0.009650780819356441, 0.03807093948125839, 0.0016075011808425188, 0.6645373702049255, 0.22508381307125092, 0.05977221205830574]"
1314,5,5,"[7.749439828330651e-05, 0.00015128251106943935, 0.0009330291068181396, 0.00047873405856080353, 0.000384985760319978, 0.9977827668190002, 0.0001916658948175609]"
1315,5,5,"[0.002927849069237709, 0.00605569314211607, 0.038839615881443024, 0.0007925453828647733, 0.22620372474193573, 0.7244873046875, 0.0006932571996003389]"
1316,2,0,"[0.32295823097229004, 0.2343008816242218, 0.24234309792518616, 0.05835570767521858, 0.09302147477865219, 0.04791289195418358, 0.0011077311355620623]"
1317,5,5,"[7.756843115203083e-05, 0.00035878605558536947, 0.0023272251710295677, 0.0007460000342689455, 0.00036684091901406646, 0.9959301352500916, 0.0001935169566422701]"
1318,5,1,"[0.13953304290771484, 0.3569973409175873, 0.026422901079058647, 0.032118059694767, 0.31910526752471924, 0.04798876866698265, 0.07783456146717072]"
1319,4,6,"[0.012967503629624844, 0.29330915212631226, 0.021700581535696983, 0.020404614508152008, 0.14739814400672913, 0.1580125242471695, 0.3462074398994446]"
1320,5,5,"[0.00013429782120510936, 0.0004882117791566998, 0.0008138853590935469, 0.0011669921223074198, 0.0007867062231525779, 0.9952185750007629, 0.0013914048904553056]"
1321,5,5,"[0.0003627494443207979, 0.0009662111988291144, 0.010811145417392254, 0.00038972991751506925, 0.12694916129112244, 0.857437014579773, 0.003083940828219056]"
1322,5,5,"[0.0016716771060600877, 0.0014831023290753365, 0.1309843361377716, 0.0010898379841819406, 0.3423909842967987, 0.5222395062446594, 0.0001405275397701189]"
1323,5,5,"[6.871076038805768e-05, 0.0001301672018598765, 0.0010726256296038628, 0.0004887647810392082, 0.000434755755122751, 0.9977127313613892, 9.238268830813468e-05]"
1324,6,6,"[0.00324872019700706, 0.041234470903873444, 0.005407737102359533, 0.004695606883615255, 0.09324163943529129, 0.32673972845077515, 0.5254321098327637]"
1325,5,5,"[0.00019813254766631871, 0.000201172471861355, 0.0012047461932525039, 0.0005220519960857928, 0.00047267400077544153, 0.9972760081291199, 0.00012525687634479254]"
1326,2,5,"[0.0004567844734992832, 0.006766035221517086, 0.02793135866522789, 0.002476500580087304, 0.007820774801075459, 0.9495434761047363, 0.005005090497434139]"
1327,6,6,"[0.08471640199422836, 0.413516104221344, 0.010164957493543625, 0.0439583919942379, 0.02274147793650627, 0.00785999745130539, 0.41704273223876953]"
1328,5,5,"[0.004916779231280088, 0.002994771581143141, 0.03291904553771019, 0.006021168548613787, 0.0019498837646096945, 0.9511403441429138, 5.8060806622961536e-05]"
1329,1,2,"[0.1655515730381012, 0.20605260133743286, 0.5098541975021362, 0.05166078731417656, 0.023015445098280907, 0.04341769218444824, 0.00044767046347260475]"
1330,5,5,"[0.09232768416404724, 0.05931948870420456, 0.10490008443593979, 0.016095032915472984, 0.1838887333869934, 0.5430574417114258, 0.0004115509509574622]"
1331,5,5,"[0.08969687670469284, 0.16185536980628967, 0.07532741129398346, 0.01590244472026825, 0.06444770097732544, 0.5917801260948181, 0.0009900168515741825]"
1332,2,5,"[0.0031270808540284634, 0.0030154474079608917, 0.13406066596508026, 0.012859516777098179, 0.021979058161377907, 0.824302077293396, 0.0006562091293744743]"
1333,1,4,"[0.03119290992617607, 0.25633448362350464, 0.017621785402297974, 0.014609955251216888, 0.3366960287094116, 0.070975162088871, 0.2725697457790375]"
1334,4,2,"[0.12198102474212646, 0.13119210302829742, 0.43338388204574585, 0.028470758348703384, 0.14949814975261688, 0.13506780564785004, 0.0004063299566041678]"
1335,2,4,"[0.006283697206526995, 0.01568739116191864, 0.291473925113678, 0.002942690858617425, 0.5467386841773987, 0.13625375926494598, 0.0006198232294991612]"
1336,4,4,"[0.004706948529928923, 0.026933982968330383, 0.0797426626086235, 0.0021018499974161386, 0.4474104642868042, 0.43251457810401917, 0.006589578930288553]"
1337,5,5,"[7.13915578671731e-05, 0.00019962521037086844, 0.001102968817576766, 0.00024528062203899026, 0.0006415284588001668, 0.9976147413253784, 0.00012443964078556746]"
1338,5,5,"[9.269692964153364e-05, 0.00029426676337607205, 0.00242613535374403, 0.0007804647902958095, 0.0005512080388143659, 0.9953887462615967, 0.0004665079468395561]"
1339,5,4,"[0.04913463443517685, 0.024792442098259926, 0.38277509808540344, 0.010673233307898045, 0.38338106870651245, 0.14905613660812378, 0.00018740339146461338]"
1340,2,5,"[0.000987669569440186, 0.00688191270455718, 0.3079124093055725, 0.002418059390038252, 0.12924514710903168, 0.5518695712089539, 0.0006852810620330274]"
