Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.005179991014301777, 0.009828176349401474, 0.027918295934796333, 0.0011256641009822488, 0.172577366232872, 0.780842125415802, 0.0025284436997026205]"
1201,5,5,"[8.145558240357786e-05, 0.00018851179629564285, 0.0015766312135383487, 0.0003711994213517755, 0.0013864159118384123, 0.9959534406661987, 0.00044234440429136157]"
1202,5,5,"[7.320916483877227e-05, 0.0001523509854450822, 0.002150600543245673, 0.0002283358626300469, 0.002299528568983078, 0.9948844313621521, 0.00021150145039428025]"
1203,4,1,"[0.37569206953048706, 0.44185972213745117, 0.041127096861600876, 0.07925205677747726, 0.025610171258449554, 0.020175885409116745, 0.01628289557993412]"
1204,5,1,"[0.1445741206407547, 0.5408005118370056, 0.12714393436908722, 0.053331322968006134, 0.023453399538993835, 0.1061532273888588, 0.004543455317616463]"
1205,5,5,"[0.00019519829947967082, 0.00027535331901162863, 0.004162739496678114, 0.0005761358188465238, 0.0015816244995221496, 0.9931294322013855, 7.956279296195135e-05]"
1206,5,5,"[0.0009813106153160334, 0.0020362683571875095, 0.0369461253285408, 0.0006598337204195559, 0.16101686656475067, 0.7959710359573364, 0.0023885006085038185]"
1207,5,5,"[0.0021012441720813513, 0.005939803551882505, 0.038077861070632935, 0.0008930173353292048, 0.10901348292827606, 0.8427852988243103, 0.0011892823968082666]"
1208,1,1,"[0.29855602979660034, 0.3148716688156128, 0.1756935715675354, 0.06580754369497299, 0.05542321503162384, 0.08861993253231049, 0.0010281080612912774]"
1209,2,0,"[0.34740081429481506, 0.2654823660850525, 0.18439170718193054, 0.0703083872795105, 0.08292419463396072, 0.04653370380401611, 0.0029588304460048676]"
1210,5,5,"[8.494142821291462e-05, 0.0002205113269155845, 0.0016858341405168176, 0.0003161005151923746, 0.0013091493165120482, 0.9960689544677734, 0.00031446426874026656]"
1211,5,5,"[0.002145416336134076, 0.0013443079078570008, 0.16071626543998718, 0.0014009932056069374, 0.3044753968715668, 0.5295476317405701, 0.0003700557572301477]"
1212,5,5,"[0.0001546876592328772, 0.0003565718652680516, 0.002033437602221966, 0.00056266417959705, 0.0009712930768728256, 0.9957030415534973, 0.0002183814358431846]"
1213,4,5,"[0.004005953669548035, 0.0030537950806319714, 0.07806139439344406, 0.0011487783631309867, 0.38562142848968506, 0.5274190902709961, 0.0006895122933201492]"
1214,1,1,"[0.3238106369972229, 0.4895223081111908, 0.045195966958999634, 0.09606927633285522, 0.009390655905008316, 0.022171081975102425, 0.01384007465094328]"
1215,5,5,"[0.00016846301150508225, 0.00029028570861555636, 0.0033343371469527483, 0.0005236384458839893, 0.0013731081271544099, 0.9942135214805603, 9.674644388724118e-05]"
1216,4,5,"[0.009368243627250195, 0.04026927798986435, 0.04746676981449127, 0.0035533977206796408, 0.14765502512454987, 0.7333047389984131, 0.018382513895630836]"
1217,4,5,"[0.00033824751153588295, 0.001344582880847156, 0.010971826501190662, 0.000622223480604589, 0.06992318481206894, 0.9040883183479309, 0.01271165069192648]"
1218,5,5,"[0.002482200041413307, 0.002096531679853797, 0.051995519548654556, 0.0008785296231508255, 0.4145064651966095, 0.5262874960899353, 0.0017532219644635916]"
1219,4,2,"[0.0777001827955246, 0.03450947627425194, 0.47695574164390564, 0.01666140742599964, 0.31979310512542725, 0.0739368423819542, 0.00044318585423752666]"
1220,5,5,"[0.00015010878269094974, 0.0003693494654726237, 0.00203344295732677, 0.00034305857843719423, 0.0020415913313627243, 0.9949329495429993, 0.00012962380424141884]"
1221,5,5,"[0.005398576147854328, 0.02471086010336876, 0.040046125650405884, 0.001993756275624037, 0.10395354777574539, 0.8168681263923645, 0.007029037922620773]"
1222,0,1,"[0.21966946125030518, 0.5785402655601501, 0.0479549765586853, 0.08257558941841125, 0.010228274390101433, 0.0468406043946743, 0.014190859161317348]"
1223,2,5,"[0.005896423012018204, 0.01357786450535059, 0.46410873532295227, 0.010961421765387058, 0.025374921038746834, 0.47878095507621765, 0.0012996462173759937]"
1224,4,5,"[0.0006218051421456039, 0.0008297715685330331, 0.02935398370027542, 0.00048678816528990865, 0.20052926242351532, 0.766273558139801, 0.001904831500723958]"
1225,5,5,"[0.056029271334409714, 0.020306667312979698, 0.16965077817440033, 0.004928347654640675, 0.29899469017982483, 0.44949033856391907, 0.0005999139975756407]"
1226,5,5,"[0.0002946911845356226, 0.0008533534128218889, 0.004581614397466183, 0.000307266105664894, 0.03765340894460678, 0.9546679258346558, 0.0016417050501331687]"
1227,5,5,"[9.3601003754884e-05, 0.0002516087843105197, 0.002523087663576007, 0.00021595666476059705, 0.0026593704242259264, 0.9941034913063049, 0.00015292663010768592]"
1228,5,5,"[0.0014076988445594907, 0.0025941086933016777, 0.00710138026624918, 0.00826549343764782, 0.001375980325974524, 0.9787091612815857, 0.0005462910048663616]"
1229,3,1,"[0.15396341681480408, 0.5813979506492615, 0.09219945222139359, 0.07248083502054214, 0.015542479231953621, 0.07845029979944229, 0.0059655518271028996]"
1230,5,4,"[0.022234203293919563, 0.010639902204275131, 0.171591654419899, 0.0023070508614182472, 0.3972282409667969, 0.39539310336112976, 0.0006058412836864591]"
1231,5,5,"[9.374004002893344e-05, 0.0003639001806732267, 0.0016172007890418172, 0.00043124076910316944, 0.0010262558935210109, 0.9960065484046936, 0.0004611112526617944]"
1232,0,1,"[0.31741151213645935, 0.46335282921791077, 0.07302464544773102, 0.07012112438678741, 0.025215959176421165, 0.0469350591301918, 0.003938973881304264]"
1233,2,2,"[0.12872754037380219, 0.2507069706916809, 0.25869882106781006, 0.04999199137091637, 0.2018118053674698, 0.0979750007390976, 0.012087863869965076]"
1234,2,1,"[0.147010937333107, 0.33192041516304016, 0.3179565966129303, 0.06339268386363983, 0.03683746978640556, 0.10028118640184402, 0.0026007129345089197]"
1235,5,5,"[9.500847954768687e-05, 0.00016063358634710312, 0.0019312889780849218, 0.00028079646290279925, 0.0021480100695043802, 0.9951678514480591, 0.00021638259931933135]"
1236,5,5,"[0.03565308079123497, 0.012574988417327404, 0.27132755517959595, 0.020427225157618523, 0.052481990307569504, 0.6073333024978638, 0.00020185006724204868]"
1237,1,5,"[0.01325142104178667, 0.022794222459197044, 0.02295650728046894, 0.001535929855890572, 0.1269117295742035, 0.8090946674346924, 0.0034554980229586363]"
1238,5,5,"[0.0001189494360005483, 0.00024032342480495572, 0.005028614308685064, 0.00020286980725359172, 0.008733902126550674, 0.985193133354187, 0.00048233551206067204]"
1239,5,5,"[7.906097744125873e-05, 0.00018076227570418268, 0.0020295700524002314, 0.00035052880411967635, 0.0014140206621959805, 0.9956306219100952, 0.00031544597004540265]"
1240,5,5,"[0.0045066699385643005, 0.006708870176225901, 0.3312070667743683, 0.0028392979875206947, 0.11520025879144669, 0.5390405058860779, 0.0004973800387233496]"
1241,2,5,"[0.1302870362997055, 0.10940645635128021, 0.24373191595077515, 0.02413821779191494, 0.2300916612148285, 0.26176780462265015, 0.0005768865230493248]"
1242,5,5,"[8.517106471117586e-05, 0.00021138080046512187, 0.0015694494359195232, 0.00038149842293933034, 0.0012843870790675282, 0.9960746765136719, 0.00039348291466012597]"
1243,5,5,"[0.0032770384568721056, 0.002319218358024955, 0.0429825596511364, 0.000805957242846489, 0.26223430037498474, 0.6875406503677368, 0.0008402953972108662]"
1244,4,2,"[0.25312650203704834, 0.17196081578731537, 0.3195522427558899, 0.04761667177081108, 0.14270006120204926, 0.0642915740609169, 0.0007521242368966341]"
1245,5,5,"[0.0014925694558769464, 0.002199008595198393, 0.011629005894064903, 0.0017725935904309154, 0.003989229444414377, 0.9788580536842346, 5.952051287749782e-05]"
1246,0,5,"[0.04166810214519501, 0.11545661091804504, 0.35966458916664124, 0.02295002155005932, 0.07542431354522705, 0.3836246430873871, 0.0012116946745663881]"
1247,1,1,"[0.320030152797699, 0.49023717641830444, 0.0676044374704361, 0.07566981762647629, 0.013087581843137741, 0.027027791365981102, 0.006343039218336344]"
1248,5,5,"[6.533072155434638e-05, 0.0002037221856880933, 0.001864591846242547, 0.0002929148613475263, 0.001558337127789855, 0.9957529306411743, 0.0002622003376018256]"
1249,5,5,"[0.00031834866967983544, 0.0005442110705189407, 0.003952547907829285, 0.0007383356569334865, 0.0014549585757777095, 0.992909848690033, 8.171426452463493e-05]"
1250,5,5,"[0.00010627038136590272, 0.0002330245333723724, 0.002251590834930539, 0.00034317802055738866, 0.0013520236825570464, 0.9955702424049377, 0.00014364482194650918]"
1251,5,5,"[0.0006747826118953526, 0.0020724704954773188, 0.03520854562520981, 0.0010215636575594544, 0.1752539575099945, 0.7710450887680054, 0.014723584055900574]"
1252,4,4,"[0.020271023735404015, 0.006244138814508915, 0.1278533786535263, 0.002330188872292638, 0.5822176337242126, 0.2595662772655487, 0.001517424127086997]"
1253,1,1,"[0.19011835753917694, 0.5636968612670898, 0.0988938957452774, 0.06431952863931656, 0.01790637895464897, 0.05841922014951706, 0.006645719520747662]"
1254,5,5,"[0.00012392939243, 0.00020614665118046105, 0.0024499206338077784, 0.0003568175889085978, 0.0014794798335060477, 0.9952614903450012, 0.0001222132268594578]"
1255,5,5,"[0.00012236750626470894, 0.000220065179746598, 0.0023923679254949093, 0.0003236492339055985, 0.002023745561018586, 0.9948010444641113, 0.0001167587615782395]"
1256,5,5,"[0.0010501480428501964, 0.0010151163442060351, 0.023688331246376038, 0.0006617713952437043, 0.26868847012519836, 0.7027285695075989, 0.0021675804164260626]"
1257,5,5,"[0.0002397087955614552, 0.0003230930014979094, 0.005214745178818703, 0.0004292130470275879, 0.002684035338461399, 0.9910628795623779, 4.6267850848380476e-05]"
1258,5,5,"[0.00010314665269106627, 0.00015359620738308877, 0.0032497080974280834, 0.00030214572325348854, 0.0027214933652430773, 0.9933604598045349, 0.00010947960981866345]"
1259,5,5,"[0.002792052924633026, 0.0013790314551442862, 0.10606349259614944, 0.0014339438639581203, 0.2066447138786316, 0.6813754439353943, 0.0003112235863227397]"
1260,2,0,"[0.3046760857105255, 0.2571408152580261, 0.26058244705200195, 0.05176495388150215, 0.07480578869581223, 0.04973580688238144, 0.0012940986780449748]"
1261,2,2,"[0.23887449502944946, 0.05505001172423363, 0.33525779843330383, 0.04401872307062149, 0.28675395250320435, 0.03875765949487686, 0.0012873682426288724]"
1262,5,5,"[0.00011652420653263107, 0.0005446033901534975, 0.0013683685101568699, 0.000815844745375216, 0.0010054070735350251, 0.9932969212532043, 0.0028524077497422695]"
1263,5,5,"[0.0012643495574593544, 0.0010492667788639665, 0.044758278876543045, 0.000672495283652097, 0.13560804724693298, 0.8162651658058167, 0.0003823519800789654]"
1264,5,5,"[0.013993247412145138, 0.0411686971783638, 0.08926357328891754, 0.006235585082322359, 0.08124103397130966, 0.758515477180481, 0.009582381695508957]"
1265,2,5,"[0.001633184845559299, 0.0016991719603538513, 0.3820051848888397, 0.0025801854208111763, 0.06197240948677063, 0.5497279763221741, 0.00038182231946848333]"
1266,5,5,"[6.565210787812248e-05, 0.00016292810323648155, 0.001979182008653879, 0.00024986869539134204, 0.002021915977820754, 0.9952930808067322, 0.000227307464228943]"
1267,5,5,"[0.00014662065950687975, 0.00026386789977550507, 0.0021679559722542763, 0.0003972185368184, 0.0014853266766294837, 0.9954116940498352, 0.0001273917150683701]"
1268,5,5,"[0.0004811369290109724, 0.003351268358528614, 0.0070303636603057384, 0.0008167132618837059, 0.034168921411037445, 0.9057387113571167, 0.048412930220365524]"
1269,5,5,"[0.005029640626162291, 0.018495837226510048, 0.10924313962459564, 0.002801284659653902, 0.11924388259649277, 0.7437971830368042, 0.0013889858964830637]"
1270,5,5,"[0.10393992811441422, 0.3076053559780121, 0.06965415924787521, 0.0458272248506546, 0.07562512904405594, 0.3801393210887909, 0.017208894714713097]"
1271,0,1,"[0.3545619547367096, 0.4244442880153656, 0.09887196868658066, 0.07971415668725967, 0.011862854473292828, 0.025725584477186203, 0.004819149617105722]"
1272,5,5,"[0.002223352203145623, 0.004945404827594757, 0.016513383015990257, 0.008771165274083614, 0.0018848805921152234, 0.9650611877441406, 0.0006006329203955829]"
1273,4,2,"[0.2516326904296875, 0.06533955037593842, 0.30358603596687317, 0.033363766968250275, 0.2748478055000305, 0.07051529735326767, 0.0007148730219341815]"
1274,5,5,"[0.00012412875366862863, 0.00019761777366511524, 0.00249766418710351, 0.000398267584387213, 0.0015122640179470181, 0.9951356053352356, 0.00013447884703055024]"
1275,2,4,"[0.004237516317516565, 0.002227092394605279, 0.06367490440607071, 0.0018499119905754924, 0.6078147292137146, 0.3178951144218445, 0.0023007162380963564]"
1276,2,1,"[0.3171662390232086, 0.3426101505756378, 0.17855171859264374, 0.06634167581796646, 0.04420134052634239, 0.04917607828974724, 0.001952816965058446]"
1277,1,1,"[0.14700864255428314, 0.6191081404685974, 0.03886927291750908, 0.0566263310611248, 0.028559723868966103, 0.06241866946220398, 0.047409217804670334]"
1278,5,5,"[0.00016221973055507988, 0.0002613108663354069, 0.002457940485328436, 0.0001666986645432189, 0.00537484185770154, 0.9913628101348877, 0.0002141404547728598]"
1279,4,5,"[0.0014134496450424194, 0.0012738904915750027, 0.02273530326783657, 0.00043696543434634805, 0.07447393983602524, 0.8990613222122192, 0.0006051620584912598]"
1280,5,5,"[0.0012703712563961744, 0.003604481229558587, 0.01935538835823536, 0.001070651924237609, 0.020612645894289017, 0.95389324426651, 0.00019318889826536179]"
1281,5,0,"[0.3606945276260376, 0.3369274437427521, 0.1793590784072876, 0.0707266628742218, 0.02326994575560093, 0.0249157901853323, 0.00410649785771966]"
1282,5,5,"[0.002097472082823515, 0.004873807076364756, 0.02112606354057789, 0.0011728049721568823, 0.030318979173898697, 0.9401357173919678, 0.00027516941190697253]"
1283,0,0,"[0.526736319065094, 0.23239922523498535, 0.10479053854942322, 0.09178335964679718, 0.024535316973924637, 0.015362842939794064, 0.004392431583255529]"
1284,5,5,"[0.0029353743884712458, 0.00353771960362792, 0.05607359856367111, 0.0009586960659362376, 0.31944364309310913, 0.6161261200904846, 0.0009248583810403943]"
1285,5,5,"[0.0008357272599823773, 0.0006298412918113172, 0.0953887328505516, 0.0008717310847714543, 0.10162867605686188, 0.8004514575004578, 0.0001937880297191441]"
1286,2,1,"[0.2196146845817566, 0.4289815127849579, 0.18230494856834412, 0.06320969760417938, 0.033776335418224335, 0.06846710294485092, 0.0036456973757594824]"
1287,5,5,"[0.00017726016812957823, 0.00030473279184661806, 0.0032702365424484015, 0.0006127791712060571, 0.0013733929954469204, 0.9941613078117371, 0.0001002279605017975]"
1288,5,5,"[0.00031360037974081933, 0.0005372620071284473, 0.004417456220835447, 0.0008837698260322213, 0.0013032963033765554, 0.9924530386924744, 9.156726446235552e-05]"
1289,0,1,"[0.061834994703531265, 0.3652265965938568, 0.07796955108642578, 0.03512784466147423, 0.1097969114780426, 0.27505457401275635, 0.07498954981565475]"
1290,5,5,"[0.0013814293779432774, 0.001571870525367558, 0.0682281032204628, 0.0012641395442187786, 0.3583560585975647, 0.5672195553779602, 0.0019788448698818684]"
1291,5,5,"[0.0009657766204327345, 0.0013293513329699636, 0.02610936388373375, 0.0009849652415141463, 0.29582664370536804, 0.6531301736831665, 0.021653641015291214]"
1292,5,5,"[0.0010183347621932626, 0.0008341950015164912, 0.0583304837346077, 0.0007055053138174117, 0.19608932733535767, 0.7427247166633606, 0.00029745104257017374]"
1293,5,5,"[9.685175609774888e-05, 0.0001435377198504284, 0.002392616355791688, 0.0002589175128377974, 0.0027696306351572275, 0.9941991567611694, 0.00013927037070970982]"
1294,5,5,"[0.0001729575014906004, 0.00018735526828095317, 0.004067216068506241, 0.000508421566337347, 0.0019395210547372699, 0.9930238723754883, 0.00010065073001896963]"
1295,5,4,"[0.014309247955679893, 0.02740778774023056, 0.26018431782722473, 0.00787330511957407, 0.36703577637672424, 0.3201434314250946, 0.00304614775814116]"
1296,5,5,"[8.536717359675094e-05, 0.0001867976097855717, 0.0017531057819724083, 0.0003416856925468892, 0.001564845792017877, 0.9957703948020935, 0.00029777438612654805]"
1297,5,1,"[0.05786614492535591, 0.37191954255104065, 0.19161255657672882, 0.038771674036979675, 0.02830193005502224, 0.30411985516548157, 0.007408298552036285]"
1298,5,5,"[0.0006330374162644148, 0.00044906139373779297, 0.02647707611322403, 0.0004996718489564955, 0.13625596463680267, 0.8350721597671509, 0.0006130421534180641]"
1299,5,5,"[5.460935062728822e-05, 0.000166794125107117, 0.002471038606017828, 0.0002011290198424831, 0.003276236355304718, 0.9935798645019531, 0.0002503862197045237]"
1300,5,5,"[0.0017407385166734457, 0.0025249647442251444, 0.024718862026929855, 0.0006339989486150444, 0.16292035579681396, 0.8058333396911621, 0.001627681776881218]"
1301,5,5,"[0.000550938886590302, 0.001242919941432774, 0.055740077048540115, 0.0009756999206729233, 0.14582635462284088, 0.7914185523986816, 0.004245435819029808]"
1302,5,5,"[0.00014804817328695208, 0.00018048391211777925, 0.0039132083766162395, 0.0003895988338626921, 0.002040267689153552, 0.9932454228401184, 8.311246347147971e-05]"
1303,5,5,"[0.00010534641478443518, 0.0001787542860256508, 0.002636537654325366, 0.00029226383776403964, 0.0019061549101024866, 0.9947761297225952, 0.000104758124507498]"
1304,4,5,"[0.003530649235472083, 0.002529067685827613, 0.17811015248298645, 0.0017606085166335106, 0.25023794174194336, 0.563614010810852, 0.00021757608919870108]"
