Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[2.4465558453812264e-05, 0.00020742441120091826, 0.001301018288359046, 0.00042321361252106726, 0.0005249317036941648, 0.9974492192268372, 6.975167343625799e-05]"
1259,5,5,"[0.0023283103946596384, 0.0029001322109252214, 0.09105399250984192, 0.0014203969622030854, 0.036723654717206955, 0.8655604124069214, 1.3064403901807964e-05]"
1260,2,0,"[0.5406047105789185, 0.162693589925766, 0.16126343607902527, 0.04255128279328346, 0.07273779809474945, 0.019917460158467293, 0.00023177429102361202]"
1261,2,4,"[0.044777169823646545, 0.021410327404737473, 0.26136481761932373, 0.009642180986702442, 0.5947303175926208, 0.0674465224146843, 0.0006287486176006496]"
1262,5,5,"[1.7582384316483513e-05, 0.000170251470990479, 0.0006408602348528802, 0.00021242319780867547, 0.0009194829617626965, 0.9976016879081726, 0.00043765499140135944]"
1263,5,5,"[0.00019483982759993523, 0.00043048846418969333, 0.03018735535442829, 0.00016769050853326917, 0.08485648781061172, 0.8835877180099487, 0.0005753599689342082]"
1264,5,5,"[0.0002013999328482896, 0.0005465100985020399, 0.03734477236866951, 0.00026153158978559077, 0.18617919087409973, 0.7711586356163025, 0.004307915456593037]"
1265,2,5,"[0.0026451745070517063, 0.0028724668081849813, 0.3338907063007355, 0.0022896139416843653, 0.11350493878126144, 0.5447801351547241, 1.6933861843426712e-05]"
1266,5,5,"[2.1622521671815775e-05, 0.00018472540250513703, 0.0011205098126083612, 0.00020390766439959407, 0.0006434355746023357, 0.9977370500564575, 8.876028005033731e-05]"
1267,5,5,"[7.505093526560813e-05, 0.00018238725897390395, 0.0011694451095536351, 0.0002237694279756397, 0.0010209501488134265, 0.9972823858261108, 4.6054861741140485e-05]"
1268,5,5,"[0.000200410169782117, 0.0053227124735713005, 0.002655997406691313, 0.00374054117128253, 0.017577242106199265, 0.9669840335845947, 0.0035189941991120577]"
1269,5,5,"[0.0001571272441651672, 0.003628284204751253, 0.049394283443689346, 0.0004105971020180732, 0.05695892497897148, 0.8879460096359253, 0.0015048130881041288]"
1270,5,5,"[0.057186298072338104, 0.19631360471248627, 0.06048504263162613, 0.2903423011302948, 0.0273122675716877, 0.3659731149673462, 0.002387384185567498]"
1271,0,1,"[0.12705320119857788, 0.6291724443435669, 0.052325740456581116, 0.036167360842227936, 0.0037159621715545654, 0.14772926270961761, 0.003835991257801652]"
1272,5,5,"[0.009405827149748802, 0.03010040521621704, 0.019157035276293755, 0.05675160139799118, 0.001930462894961238, 0.8742281198501587, 0.008426457643508911]"
1273,4,0,"[0.5253860354423523, 0.06467053294181824, 0.1491515040397644, 0.035858508199453354, 0.1728784739971161, 0.051913633942604065, 0.00014135184756014496]"
1274,5,5,"[3.072059553232975e-05, 0.00015789111785124987, 0.000833279627840966, 0.0003393088700249791, 0.0006475069676525891, 0.9979298114776611, 6.155746086733416e-05]"
1275,2,4,"[0.0006884988979436457, 0.0003765793517231941, 0.04141385853290558, 0.0003605531237553805, 0.563163697719574, 0.3936753571033478, 0.00032148652826435864]"
1276,2,2,"[0.2411811798810959, 0.09719488024711609, 0.5429026484489441, 0.024886569008231163, 0.06890683621168137, 0.02470451034605503, 0.00022341604926623404]"
1277,1,1,"[0.16071267426013947, 0.7105985283851624, 0.024023709818720818, 0.04220462590456009, 0.008360552601516247, 0.019713377580046654, 0.034386515617370605]"
1278,5,5,"[2.7521778974914923e-05, 7.829345850041136e-05, 0.001293400302529335, 0.00011416219786042348, 0.0026482357643544674, 0.9958080053329468, 3.0239938496379182e-05]"
1279,4,5,"[0.00037095719017088413, 0.0005076731904409826, 0.07639267295598984, 0.0012085465714335442, 0.048397209495306015, 0.8730849623680115, 3.794698204728775e-05]"
1280,5,5,"[0.0001698766864137724, 0.0010430122492834926, 0.008464162237942219, 0.00023497773509006947, 0.009480107575654984, 0.9805967211723328, 1.1038373486371711e-05]"
1281,5,0,"[0.6083611845970154, 0.1782936304807663, 0.15170633792877197, 0.0305282324552536, 0.019740451127290726, 0.010784029960632324, 0.0005861908430233598]"
1282,5,5,"[0.00011140698188683018, 0.0021442773286253214, 0.009434428997337818, 0.00031504721846431494, 0.0038902938831597567, 0.9838742017745972, 0.0002304211666341871]"
1283,0,0,"[0.5745196342468262, 0.28914496302604675, 0.05953308194875717, 0.04540438950061798, 0.01568363979458809, 0.010909116826951504, 0.004805141128599644]"
1284,5,5,"[0.000619887316133827, 0.0013151216553524137, 0.12807148694992065, 0.00037731329211965203, 0.25465595722198486, 0.6145040392875671, 0.0004561941896099597]"
1285,5,5,"[0.00047777744475752115, 0.0011316074524074793, 0.23795577883720398, 0.000753723899833858, 0.11107536405324936, 0.6483935117721558, 0.00021230967831797898]"
1286,2,2,"[0.31462469696998596, 0.1740153729915619, 0.3985927402973175, 0.02694701962172985, 0.0534660778939724, 0.032130371779203415, 0.0002237425505882129]"
1287,5,5,"[7.905816892161965e-05, 0.0001634582586120814, 0.0036715588066726923, 0.0003652727173175663, 0.001084750285372138, 0.9946235418319702, 1.2298901310714427e-05]"
1288,5,5,"[0.00010193766502197832, 0.00034431437961757183, 0.0021469497587531805, 0.0005832600872963667, 0.001306889927946031, 0.9955065250396729, 1.0092945558426436e-05]"
1289,0,1,"[0.27443942427635193, 0.3059832453727722, 0.20957283675670624, 0.06369957327842712, 0.08022777736186981, 0.06562603265047073, 0.0004510869039222598]"
1290,5,5,"[0.00040652905590832233, 0.0006336190272122622, 0.07907707244157791, 0.0004998691147193313, 0.42646554112434387, 0.49263474345207214, 0.0002825805568136275]"
1291,5,5,"[0.0007129707373678684, 0.001314570545218885, 0.0471281073987484, 0.000780914502684027, 0.16372376680374146, 0.6777693033218384, 0.10857037454843521]"
1292,5,5,"[0.0002641738101374358, 0.0003701749665196985, 0.0602058582007885, 0.00028767678304575384, 0.15902036428451538, 0.7795525789260864, 0.0002991030050907284]"
1293,5,5,"[2.1378054952947423e-05, 0.0001164789791801013, 0.0015656115720048547, 0.0002508114848751575, 0.0007294801762327552, 0.9971787929534912, 0.000137449853355065]"
1294,5,5,"[7.623475539730862e-05, 0.00017694421694613993, 0.0017915723146870732, 0.00043541312334127724, 0.0007707062759436667, 0.9967105388641357, 3.853953967336565e-05]"
1295,5,5,"[0.0012794035719707608, 0.009750167839229107, 0.10052983462810516, 0.0017041567480191588, 0.3425790071487427, 0.4444522559642792, 0.09970517456531525]"
1296,5,5,"[2.8481659683166072e-05, 0.00011919147073058411, 0.001207312336191535, 0.00022502211504615843, 0.0006990237161517143, 0.9976769089698792, 4.405549407238141e-05]"
1297,5,2,"[0.05755774304270744, 0.17955517768859863, 0.5634045600891113, 0.021740706637501717, 0.024723485112190247, 0.15269948542118073, 0.00031885755015537143]"
1298,5,5,"[0.0009205290116369724, 0.001692115212790668, 0.04858836159110069, 0.0006461461307480931, 0.1017734557390213, 0.8460491895675659, 0.00033021197305060923]"
1299,5,5,"[1.597170194145292e-05, 0.0001451842108508572, 0.0007334630354307592, 0.00014193778042681515, 0.001275746151804924, 0.9972485899925232, 0.0004390788380987942]"
1300,5,5,"[0.00019431571126915514, 0.0011736515443772078, 0.04384392872452736, 0.00020789733389392495, 0.08191907405853271, 0.8718377947807312, 0.0008232864202000201]"
1301,5,5,"[0.00017821310029830784, 0.0018640352645888925, 0.06325290352106094, 0.0004195789806544781, 0.12997089326381683, 0.80210280418396, 0.0022115246392786503]"
1302,5,5,"[4.9765145377023146e-05, 0.00010716987162595615, 0.0035624324809759855, 0.00029155335505492985, 0.0018437715480104089, 0.9941348433494568, 1.0590459169179667e-05]"
1303,5,5,"[3.089513484155759e-05, 0.0001218118195538409, 0.003359105670824647, 0.00041569824679754674, 0.0009587393142282963, 0.995051920413971, 6.184577068779618e-05]"
1304,4,4,"[0.005657418165355921, 0.002500272821635008, 0.17835326492786407, 0.0009464801987633109, 0.5863374471664429, 0.2261512279510498, 5.393202809500508e-05]"
1305,5,1,"[0.28463083505630493, 0.49138349294662476, 0.0366261750459671, 0.11022025346755981, 0.009298110380768776, 0.06707032769918442, 0.0007708442863076925]"
1306,5,5,"[1.860578231571708e-05, 0.00014902473776601255, 0.001044592121616006, 0.0001305450568906963, 0.0008255030843429267, 0.9977530837059021, 7.862554775783792e-05]"
1307,5,5,"[3.860627839458175e-05, 0.0002213641710113734, 0.0008674691780470312, 0.0002828454307746142, 0.0006396106327883899, 0.9978912472724915, 5.8801455452339724e-05]"
1308,5,5,"[0.00011000676022376865, 0.0006155931623652577, 0.02632080391049385, 0.00018384614668320864, 0.0664713904261589, 0.903773307800293, 0.002525030868127942]"
1309,5,5,"[3.559678953024559e-05, 0.00014429286238737404, 0.001047413912601769, 0.00031388469506055117, 0.0011993054067716002, 0.9972367286682129, 2.2738879124517553e-05]"
1310,5,5,"[2.515770756872371e-05, 0.00017123839643318206, 0.0021485707256942987, 0.00013631682668346912, 0.0009382218704558909, 0.9964995384216309, 8.088821778073907e-05]"
1311,5,5,"[1.7477623259765096e-05, 0.00015998580784071237, 0.0017099649412557483, 0.0005263698403723538, 0.001022623386234045, 0.9961941242218018, 0.00036952467053197324]"
1312,5,5,"[0.0004485075478442013, 0.0014448842266574502, 0.1117740198969841, 0.0004696593387052417, 0.2241716831922531, 0.6615371108055115, 0.00015409298066515476]"
1313,4,4,"[0.0009530452080070972, 0.0036425164435058832, 0.033036909997463226, 0.0007886106031946838, 0.6370805501937866, 0.3010040819644928, 0.023494254797697067]"
1314,5,5,"[2.3794169464963488e-05, 0.00014527319581247866, 0.0011227084323763847, 0.0003150368866045028, 0.0006359251565299928, 0.9977066516876221, 5.063880598754622e-05]"
1315,5,5,"[0.000571789569221437, 0.0007837758166715503, 0.0797300636768341, 0.00036030265619046986, 0.14461849629878998, 0.7738638520240784, 7.17203292879276e-05]"
1316,2,1,"[0.31906983256340027, 0.5076435804367065, 0.05221497640013695, 0.0789167508482933, 0.014575755223631859, 0.02649509720504284, 0.001083984854631126]"
1317,5,5,"[0.00013356779527384788, 0.000467592675704509, 0.0018244797829538584, 0.0008711807895451784, 0.0009637005859985948, 0.9957166314125061, 2.293039324285928e-05]"
1318,5,6,"[0.025414923205971718, 0.22536607086658478, 0.022706858813762665, 0.01264987699687481, 0.020510753616690636, 0.1371447592973709, 0.5562067031860352]"
1319,4,4,"[0.02491811476647854, 0.07869520783424377, 0.11903774738311768, 0.018320471048355103, 0.5756204724311829, 0.18209436535835266, 0.00131358637008816]"
1320,5,5,"[0.00012043132301187143, 0.001053551328368485, 0.0008866358548402786, 0.0010893617291003466, 0.0004550543089862913, 0.9950127005577087, 0.0013822460314258933]"
1321,5,5,"[0.0001925895339809358, 0.0003674586187116802, 0.031151164323091507, 0.00019088991393800825, 0.2409244179725647, 0.7265146374702454, 0.0006588249234482646]"
1322,5,4,"[0.002983687212690711, 0.004124261438846588, 0.23395055532455444, 0.000773166015278548, 0.454182893037796, 0.3037243187427521, 0.0002611399395391345]"
1323,5,5,"[1.939666071848478e-05, 0.0001240909768966958, 0.0007794708362780511, 0.0001909830025397241, 0.0008030542521737516, 0.9980114698410034, 7.15200076228939e-05]"
1324,6,5,"[0.0002837123174685985, 0.003949866630136967, 0.007854034192860126, 0.0006211752188391984, 0.1138724535703659, 0.6464953422546387, 0.2269233912229538]"
1325,5,5,"[2.5586026822566055e-05, 0.0001175093202618882, 0.000862918037455529, 0.00019519672787282616, 0.0007452068384736776, 0.9979776740074158, 7.58886817493476e-05]"
1326,2,5,"[6.500344898086041e-05, 0.00048049577162601054, 0.001955579034984112, 0.0016703233122825623, 0.0004991752794012427, 0.9951624274253845, 0.00016708338807802647]"
1327,6,6,"[0.03806886449456215, 0.2607352137565613, 0.007915368303656578, 0.06362779438495636, 0.008331220597028732, 0.01183470617979765, 0.6094867587089539]"
1328,5,5,"[0.0003115814470220357, 0.00030497327679768205, 0.01856967806816101, 0.0010305045871064067, 0.0038797154556959867, 0.9758963584899902, 7.28636314306641e-06]"
1329,1,2,"[0.11593078076839447, 0.13318905234336853, 0.6476220488548279, 0.02673194371163845, 0.03649478405714035, 0.039681870490312576, 0.00034955330193042755]"
1330,5,5,"[0.011122924275696278, 0.014283431693911552, 0.023622579872608185, 0.005405382718890905, 0.07197771966457367, 0.8735555410385132, 3.249106521252543e-05]"
1331,5,5,"[0.015901576727628708, 0.25869157910346985, 0.014915918000042439, 0.009252292104065418, 0.013583793304860592, 0.6859317421913147, 0.0017230650410056114]"
1332,2,5,"[0.0019341850420460105, 0.0005463551497086883, 0.20925897359848022, 0.0032895992044359446, 0.05006016418337822, 0.7324575781822205, 0.002453108550980687]"
1333,1,1,"[0.11474201828241348, 0.3557628095149994, 0.2871937155723572, 0.08963356912136078, 0.05376492440700531, 0.09615535289049149, 0.0027477035764604807]"
1334,4,5,"[0.01410228107124567, 0.06143080070614815, 0.24748595058918, 0.0028826945926994085, 0.16095943748950958, 0.5126821398735046, 0.0004567172145470977]"
1335,2,5,"[0.001999701140448451, 0.006422379519790411, 0.21827788650989532, 0.0013462752103805542, 0.3636590540409088, 0.40691113471984863, 0.0013836454600095749]"
1336,4,4,"[0.003235158044844866, 0.02227870561182499, 0.06312915682792664, 0.0019572493620216846, 0.544113039970398, 0.3628759980201721, 0.002410680055618286]"
1337,5,5,"[1.9272063582320698e-05, 9.83188656391576e-05, 0.0019800865557044744, 0.00013879616744816303, 0.0011386843398213387, 0.9965207576751709, 0.00010411981929792091]"
1338,5,5,"[3.0356990464497358e-05, 0.0002464062999933958, 0.0008196884300559759, 0.0003162637585774064, 0.0005264790961518884, 0.9978995323181152, 0.0001612039195606485]"
1339,5,4,"[0.03577214479446411, 0.012745730578899384, 0.18411193788051605, 0.014066176488995552, 0.39453983306884766, 0.358738511800766, 2.5676450604805723e-05]"
1340,2,5,"[0.0019458237802609801, 0.013385970145463943, 0.27431467175483704, 0.0034361376892775297, 0.018322451040148735, 0.6881539821624756, 0.00044097850332036614]"
1341,4,4,"[0.002236702013760805, 0.0018211608985438943, 0.019778408110141754, 0.0008914901409298182, 0.49435195326805115, 0.4806802272796631, 0.00024009491608012468]"
1342,2,5,"[0.001106437761336565, 0.0007126134005375206, 0.10759373009204865, 0.0009967361111193895, 0.03579013794660568, 0.8537883758544922, 1.193607022287324e-05]"
1343,5,5,"[0.046132948249578476, 0.03422035649418831, 0.19648875296115875, 0.0030900698620826006, 0.30346977710723877, 0.4164600670337677, 0.00013808481162413955]"
1344,5,5,"[0.0008054228383116424, 0.0010405495995655656, 0.012603145092725754, 0.003120920853689313, 0.0021650544367730618, 0.9802454113960266, 1.939043795573525e-05]"
1345,2,5,"[0.06835801899433136, 0.06663991510868073, 0.0759158730506897, 0.18447867035865784, 0.05277745798230171, 0.5515496730804443, 0.0002803667157422751]"
1346,5,5,"[0.0016260396223515272, 0.0020600645802915096, 0.2814083397388458, 0.0009642469231039286, 0.24051779508590698, 0.47242382168769836, 0.000999624840915203]"
1347,5,5,"[2.3402340957545675e-05, 0.0001547836873214692, 0.0015186744276434183, 0.0002902991254813969, 0.0006871000514365733, 0.9972518086433411, 7.393339910777286e-05]"
1348,5,5,"[0.0004656591918319464, 0.0030328428838402033, 0.03134515881538391, 0.0002714464790187776, 0.04114522784948349, 0.9234296083450317, 0.00031003562617115676]"
1349,5,5,"[0.000624081352725625, 0.001065900083631277, 0.03994137793779373, 0.0002915554214268923, 0.20180265605449677, 0.756179928779602, 9.457928535994142e-05]"
1350,4,5,"[0.0004980381927452981, 0.00028926171944476664, 0.059438809752464294, 0.0004268622724339366, 0.12075018137693405, 0.8180232644081116, 0.0005736473249271512]"
1351,2,5,"[0.0003164962399750948, 0.00033668591640889645, 0.030979137867689133, 0.00016692103235982358, 0.1764490157365799, 0.7908408641815186, 0.0009108465164899826]"
1352,5,5,"[0.00017860648222267628, 0.0002722047793213278, 0.016827547922730446, 0.0006679060752503574, 0.006253706756979227, 0.9757938385009766, 6.1731548157695215e-06]"
1353,5,5,"[2.6701751266955398e-05, 0.00011981934221694246, 0.0012298095971345901, 8.59388746903278e-05, 0.0032147576566785574, 0.9951863884925842, 0.00013660485274158418]"
1354,5,4,"[0.20960837602615356, 0.10933087021112442, 0.14248917996883392, 0.006033794023096561, 0.4261678457260132, 0.10518119484186172, 0.0011887178989127278]"
1355,5,4,"[0.001410205732099712, 0.0008325055823661387, 0.0666971504688263, 0.0004201246192678809, 0.5813868641853333, 0.34912392497062683, 0.0001292369852308184]"
1356,5,5,"[1.832519774325192e-05, 0.0001189849353977479, 0.0009656696347519755, 0.00021973898401483893, 0.0006974511197768152, 0.9978857636451721, 9.411398059455678e-05]"
1357,5,5,"[3.7628582504112273e-05, 8.680293831275776e-05, 0.0066210138611495495, 0.0001797159929992631, 0.0028020062018185854, 0.9902265071868896, 4.635453660739586e-05]"
1358,5,5,"[2.3880094886408187e-05, 0.0002718650212045759, 0.0028671969193965197, 0.000764394411817193, 0.0009490664233453572, 0.9944784641265869, 0.0006451312801800668]"
1359,2,2,"[0.045006610453128815, 0.017543740570545197, 0.7936096787452698, 0.008816340938210487, 0.1126449778676033, 0.022258488461375237, 0.00012013022933388129]"
1360,4,5,"[0.0007436288869939744, 0.0005592386005446315, 0.03275514021515846, 0.00029269230435602367, 0.3356335759162903, 0.6299203038215637, 9.538244921714067e-05]"
1361,5,5,"[0.0008920705877244473, 0.02132350765168667, 0.0019195587374269962, 0.001881602918729186, 0.0039507062174379826, 0.8797429800033569, 0.09028947353363037]"
1362,5,5,"[2.3317370505537838e-05, 0.00018868283950723708, 0.0008903698762878776, 0.0002029709139605984, 0.0005893443594686687, 0.9979290962219238, 0.00017618534911889583]"
