Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.009567719884216785, 0.02945961430668831, 0.2891281545162201, 0.006988883949816227, 0.019253123551607132, 0.6451572179794312, 0.00044535164488479495]"
1048,2,2,"[0.08919243514537811, 0.09806810319423676, 0.5883376598358154, 0.03044433519244194, 0.12138579040765762, 0.07201696932315826, 0.00055479328148067]"
1049,5,5,"[0.00012676080223172903, 0.00013757195847574621, 0.0013863662024959922, 0.0007612723275087774, 0.0004977630451321602, 0.996821403503418, 0.0002688849635887891]"
1050,2,2,"[0.18275319039821625, 0.20066431164741516, 0.25488418340682983, 0.07465626299381256, 0.13057537376880646, 0.09687893837690353, 0.059587739408016205]"
1051,2,2,"[0.03704282268881798, 0.056508731096982956, 0.7229045033454895, 0.022357892245054245, 0.07835112512111664, 0.08226983994245529, 0.000565051450394094]"
1052,2,2,"[0.22361242771148682, 0.1672966331243515, 0.36482489109039307, 0.05320505052804947, 0.14149190485477448, 0.04823773726820946, 0.0013313881354406476]"
1053,5,2,"[0.020431818440556526, 0.024921944364905357, 0.4780798554420471, 0.01332851406186819, 0.2566092312335968, 0.20627740025520325, 0.0003512176626827568]"
1054,2,2,"[0.0018798583187162876, 0.007044798694550991, 0.5442622900009155, 0.002972659422084689, 0.06864156574010849, 0.37494316697120667, 0.0002557164407335222]"
1055,5,5,"[0.00020058877998962998, 0.00016431610856670886, 0.004032002296298742, 0.0009053716785274446, 0.0005344296805560589, 0.9940440058708191, 0.00011927275045309216]"
1056,2,2,"[0.004969791509211063, 0.010775094851851463, 0.44094225764274597, 0.006023770663887262, 0.23536385595798492, 0.30148422718048096, 0.00044095105840824544]"
1057,4,4,"[0.0024773699697107077, 0.004163517151027918, 0.18669655919075012, 0.0013228134484961629, 0.42416590452194214, 0.3801097571849823, 0.0010641219560056925]"
1058,4,5,"[0.0003559800097718835, 0.0002506688761059195, 0.01296741422265768, 0.00031457026489079, 0.18937167525291443, 0.7961163520812988, 0.0006233078893274069]"
1059,4,4,"[0.00327802705578506, 0.002813163446262479, 0.06367748975753784, 0.0014039783272892237, 0.5332233309745789, 0.39530694484710693, 0.0002970169298350811]"
1060,5,5,"[0.0004959368379786611, 0.00033979868749156594, 0.015791436657309532, 0.0005561333964578807, 0.4022364318370819, 0.5758232474327087, 0.004756949841976166]"
1061,2,0,"[0.36512672901153564, 0.25131264328956604, 0.2536713778972626, 0.07889550924301147, 0.020551571622490883, 0.027952086180448532, 0.002490114187821746]"
1062,5,5,"[9.551780385663733e-05, 0.0001332769461441785, 0.0014904823619872332, 0.000509092933498323, 0.00046009276411496103, 0.9969757795333862, 0.00033570616506040096]"
1063,5,5,"[7.965449913172051e-05, 0.00010810028470586985, 0.0018631390994414687, 0.00034709484316408634, 0.000994679518043995, 0.9964974522590637, 0.00010991786984959617]"
1064,5,5,"[0.0006608844269067049, 0.0011559587437659502, 0.15889371931552887, 0.0007288621854968369, 0.2605934143066406, 0.5772753953933716, 0.0006917787832207978]"
1065,5,5,"[0.00010030024714069441, 6.57543059787713e-05, 0.0035078944638371468, 0.00029437715420499444, 0.0022585869301110506, 0.9937120676040649, 6.1022277805022895e-05]"
1066,5,5,"[6.44427927909419e-05, 6.496724381577224e-05, 0.0015259109204635024, 0.0002766979450825602, 0.0024901037104427814, 0.9954203963279724, 0.0001574924390297383]"
1067,2,2,"[0.24586504697799683, 0.1470191329717636, 0.40088388323783875, 0.05104091763496399, 0.08088944852352142, 0.07328029721975327, 0.0010213066125288606]"
1068,5,2,"[0.23923882842063904, 0.19471736252307892, 0.2457117736339569, 0.039641816169023514, 0.07345698028802872, 0.20666243135929108, 0.0005708359531126916]"
1069,6,2,"[0.00780560914427042, 0.020278936251997948, 0.44010332226753235, 0.003320800606161356, 0.3325076699256897, 0.1920432150363922, 0.003940428141504526]"
1070,5,5,"[0.0016226760344579816, 0.0030824404675513506, 0.17791424691677094, 0.0009831155184656382, 0.1943531483411789, 0.621381402015686, 0.0006629046984016895]"
1071,5,5,"[0.0003170212439727038, 0.00049184774979949, 0.005748388357460499, 0.00023510515165980905, 0.056547168642282486, 0.9356476664543152, 0.0010127646382898092]"
1072,4,2,"[0.003853708505630493, 0.005966574884951115, 0.4536515176296234, 0.004210854880511761, 0.23007920384407043, 0.30202460289001465, 0.00021361798280850053]"
1073,5,5,"[0.00011398145579732955, 8.483058627462015e-05, 0.00514207873493433, 0.00036205205833539367, 0.002510125981643796, 0.9917417764663696, 4.5223263441585004e-05]"
1074,4,5,"[0.0031178381759673357, 0.013837842270731926, 0.08422981202602386, 0.004558403976261616, 0.13833029568195343, 0.7508084177970886, 0.005117358639836311]"
1075,5,5,"[0.002165696583688259, 0.0015386759769171476, 0.03856544941663742, 0.006451393477618694, 0.0013607117580249906, 0.9497801065444946, 0.00013789228978566825]"
1076,5,5,"[0.0009920293232426047, 0.0009932656539604068, 0.0030849932227283716, 0.006640959065407515, 0.0008011976606212556, 0.9862459897994995, 0.0012416846584528685]"
1077,5,2,"[0.009698843583464622, 0.04192110151052475, 0.615091860294342, 0.008933485485613346, 0.03616957738995552, 0.2861555814743042, 0.0020295833237469196]"
1078,2,2,"[0.08979430794715881, 0.0683804601430893, 0.5915387272834778, 0.024431442841887474, 0.13751405477523804, 0.0879894271492958, 0.0003515668213367462]"
1079,5,5,"[0.003196083940565586, 0.009690756909549236, 0.14409413933753967, 0.0027022259309887886, 0.23645521700382233, 0.6034311056137085, 0.0004304868052713573]"
1080,2,5,"[0.0003697924257721752, 0.001468350412324071, 0.03713708743453026, 0.00073874497320503, 0.08156284689903259, 0.8784404993057251, 0.0002825447591021657]"
1081,5,5,"[0.0011608272325247526, 0.004881007596850395, 0.017669755965471268, 0.0006557173910550773, 0.04013196751475334, 0.9336031079292297, 0.001897556590847671]"
1082,5,5,"[0.00013074895832687616, 0.00012432871153578162, 0.001941226888448, 0.0008689974201843143, 0.00038455298636108637, 0.996154248714447, 0.00039584218757227063]"
1083,4,5,"[0.000871747441124171, 0.00048313126899302006, 0.02318677306175232, 0.0005762333166785538, 0.30674731731414795, 0.6677692532539368, 0.00036555484985001385]"
1084,0,2,"[0.15708835422992706, 0.3005886375904083, 0.3978632688522339, 0.04627041518688202, 0.03721785172820091, 0.06035272404551506, 0.0006187609978951514]"
1085,2,5,"[0.01301522646099329, 0.061064958572387695, 0.15316258370876312, 0.005092907231301069, 0.2908574044704437, 0.47474491596221924, 0.002062047366052866]"
1086,5,5,"[0.00042533414671197534, 0.0003149456169921905, 0.0055485619232058525, 0.0018111757235601544, 0.0006356763187795877, 0.9911168813705444, 0.00014744939107913524]"
1087,5,5,"[0.0004646095330826938, 0.0004638697428163141, 0.014059681445360184, 0.00024822549312375486, 0.23069746792316437, 0.7498739957809448, 0.0041921092197299]"
1088,5,5,"[0.000348230532836169, 0.0017480916576460004, 0.213060662150383, 0.0009095718269236386, 0.06689416617155075, 0.7158476114273071, 0.0011916504008695483]"
1089,6,1,"[0.08730707317590714, 0.26778939366340637, 0.2352292388677597, 0.04843831807374954, 0.23689362406730652, 0.06790480762720108, 0.056437548249959946]"
1090,0,5,"[0.0033874830696731806, 0.002979707671329379, 0.06148960441350937, 0.0035014739260077477, 0.0030023648869246244, 0.9255355596542358, 0.00010371625830885023]"
1091,5,5,"[8.996282849693671e-05, 9.175031300401315e-05, 0.0013960431097075343, 0.0005406633717939258, 0.0005152258672751486, 0.9970569610595703, 0.00030939868884161115]"
1092,5,5,"[5.930692714173347e-05, 7.105316035449505e-05, 0.001524204621091485, 0.0004208522441331297, 0.000747371232137084, 0.9970135688781738, 0.00016358420543838292]"
1093,5,5,"[8.953738142736256e-05, 7.077952614054084e-05, 0.0017996820388361812, 0.00020476261852309108, 0.005698199849575758, 0.9919765591621399, 0.00016042585775721818]"
1094,5,5,"[7.01207754900679e-05, 4.758294016937725e-05, 0.002811143174767494, 0.00031865938217379153, 0.0019974743481725454, 0.9946632385253906, 9.187556861434132e-05]"
1095,5,5,"[0.05179563909769058, 0.03552031144499779, 0.15833327174186707, 0.015630418434739113, 0.13795527815818787, 0.5997412204742432, 0.0010239194380119443]"
1096,2,2,"[0.05852816626429558, 0.04158041626214981, 0.6936007142066956, 0.018732277676463127, 0.061671655625104904, 0.1256677657365799, 0.00021901186846662313]"
1097,0,0,"[0.3042457699775696, 0.25249218940734863, 0.28863126039505005, 0.07929215580224991, 0.01487837452441454, 0.059321869164705276, 0.001138382125645876]"
1098,4,5,"[0.0008569349884055555, 0.003997177816927433, 0.05316334217786789, 0.0005233739502727985, 0.2600894570350647, 0.6751490831375122, 0.006220607552677393]"
1099,5,5,"[0.0004767390200868249, 0.0004956124466843903, 0.019708672538399696, 0.00028845135238952935, 0.24092118442058563, 0.7373228669166565, 0.0007864461513236165]"
1100,3,1,"[0.2743948698043823, 0.4837377071380615, 0.1156211644411087, 0.0713612511754036, 0.013529335148632526, 0.02260567434132099, 0.018750019371509552]"
1101,5,5,"[0.0009573844145052135, 0.0009531208779662848, 0.017657315358519554, 0.003170686075463891, 0.0011384144891053438, 0.9759734272956848, 0.00014973426004871726]"
1102,5,5,"[0.0001859948388300836, 0.0005804036045446992, 0.04147017374634743, 0.00031576782930642366, 0.05280246213078499, 0.9042993187904358, 0.0003458914579823613]"
1103,1,2,"[0.23500043153762817, 0.21330736577510834, 0.2909919321537018, 0.0784376710653305, 0.1080673411488533, 0.06071881949901581, 0.013476409949362278]"
1104,5,5,"[6.666719855275005e-05, 9.942339238477871e-05, 0.0012922529131174088, 0.0005729261902160943, 0.0005552231450565159, 0.9969809651374817, 0.00043245917186141014]"
1105,2,2,"[0.002825377741828561, 0.00899911392480135, 0.5404914021492004, 0.004094424657523632, 0.1483526974916458, 0.29485049843788147, 0.0003864032623823732]"
1106,5,4,"[0.0013043825747445226, 0.004505145829170942, 0.1926995813846588, 0.0009048748761415482, 0.4352310299873352, 0.34795457124710083, 0.017400434240698814]"
1107,5,2,"[0.020636197179555893, 0.058971554040908813, 0.5993163585662842, 0.015709728002548218, 0.041461411863565445, 0.26365965604782104, 0.00024512960226275027]"
1108,5,5,"[0.0029765241779386997, 0.0017772356513887644, 0.026669828221201897, 0.00645241467282176, 0.0012939119478687644, 0.960688054561615, 0.00014189872308634222]"
1109,5,2,"[0.07990286499261856, 0.10199102759361267, 0.38146379590034485, 0.017258863896131516, 0.1684282124042511, 0.2504274845123291, 0.000527766183950007]"
1110,5,5,"[0.10925669968128204, 0.05451936274766922, 0.13274964690208435, 0.01930638775229454, 0.25823917984962463, 0.4256211519241333, 0.000307563750538975]"
1111,5,5,"[6.369491893565282e-05, 9.06789064174518e-05, 0.0010738861747086048, 0.00023306411458179355, 0.001480855280533433, 0.9968385696411133, 0.00021933906828053296]"
1112,5,5,"[0.00033868238097056746, 0.0013260932173579931, 0.0797630101442337, 0.0004260445712134242, 0.14722655713558197, 0.7693228721618652, 0.0015966519713401794]"
1113,4,2,"[0.009496514685451984, 0.021298404783010483, 0.7493650317192078, 0.009711751714348793, 0.10424301773309708, 0.1045258417725563, 0.0013594783376902342]"
1114,2,2,"[0.0043335589580237865, 0.01605830155313015, 0.6836732029914856, 0.004453151952475309, 0.10040266066789627, 0.19041509926319122, 0.0006639674538746476]"
1115,4,5,"[0.0010092939483001828, 0.0008353412267751992, 0.0229467935860157, 0.0004058879567310214, 0.4398215413093567, 0.5335342884063721, 0.0014468282461166382]"
1116,2,2,"[0.15865035355091095, 0.20831122994422913, 0.4979039430618286, 0.04893791303038597, 0.04209713265299797, 0.0420805998146534, 0.0020188477355986834]"
1117,2,2,"[0.003139340318739414, 0.01318176370114088, 0.7202169299125671, 0.006600603461265564, 0.038062963634729385, 0.2176695615053177, 0.0011288166278973222]"
1118,5,5,"[0.0004929539863951504, 0.0003945821081288159, 0.011990537866950035, 0.0012806883314624429, 0.0013870005495846272, 0.9844067096710205, 4.758618160849437e-05]"
1119,5,5,"[0.00011264209024375305, 0.0001148995797848329, 0.002326386049389839, 0.0006399270496331155, 0.0005112534272484481, 0.9961642026901245, 0.00013062424841336906]"
1120,0,2,"[0.10150079429149628, 0.0802508294582367, 0.5696601271629333, 0.027292374521493912, 0.16014474630355835, 0.06049538031220436, 0.0006557672750204802]"
1121,5,5,"[0.017965197563171387, 0.010656457394361496, 0.2829570472240448, 0.023179512470960617, 0.0057406192645430565, 0.6591269969940186, 0.00037417904241010547]"
1122,4,2,"[0.012684131972491741, 0.02167969010770321, 0.6001701951026917, 0.008155642077326775, 0.17309044301509857, 0.18368864059448242, 0.0005312251159921288]"
1123,4,5,"[0.0006651401636190712, 0.002220612484961748, 0.23587444424629211, 0.0009010157082229853, 0.1608233004808426, 0.5989288091659546, 0.000586662907153368]"
1124,3,1,"[0.2797244191169739, 0.28758201003074646, 0.22319374978542328, 0.08526881039142609, 0.015345999039709568, 0.10517256706953049, 0.0037124312948435545]"
1125,5,5,"[0.00012084949412383139, 7.466824172297493e-05, 0.0010745696490630507, 0.0002286253875354305, 0.00492455018684268, 0.9933503270149231, 0.00022636410722043365]"
1126,5,5,"[0.006045326590538025, 0.029734427109360695, 0.30124276876449585, 0.002613372402265668, 0.29751870036125183, 0.3602147102355957, 0.002630657283589244]"
1127,0,1,"[0.2245626300573349, 0.45406320691108704, 0.22996322810649872, 0.04778623953461647, 0.014617332257330418, 0.026917442679405212, 0.0020898901857435703]"
1128,2,2,"[0.26101282238960266, 0.17471875250339508, 0.3784981966018677, 0.04570164158940315, 0.10528592765331268, 0.03322909399867058, 0.0015535370912402868]"
1129,5,5,"[0.00023760096519254148, 0.00026397957117296755, 0.0027148937806487083, 0.001007563667371869, 0.0006051663658581674, 0.9950754046440125, 9.545664943289012e-05]"
1130,5,5,"[0.0005466139409691095, 0.00084930588491261, 0.08521697670221329, 0.000578042643610388, 0.3006364107131958, 0.6076506972312927, 0.00452195480465889]"
1131,5,5,"[0.015355778858065605, 0.018920468166470528, 0.21515914797782898, 0.006102006882429123, 0.26689615845680237, 0.47721806168556213, 0.00034831740777008235]"
1132,1,1,"[0.07896452397108078, 0.40762972831726074, 0.18967869877815247, 0.030826926231384277, 0.04191014543175697, 0.25002023577690125, 0.0009697745554149151]"
1133,5,5,"[0.0012283985270187259, 0.0010403541382402182, 0.0533020943403244, 0.0006338459206745028, 0.28668928146362305, 0.6566537022590637, 0.0004523949755821377]"
1134,2,2,"[0.006307081785053015, 0.022194216027855873, 0.6659706830978394, 0.011912284418940544, 0.021139679476618767, 0.2718445956707001, 0.0006314872298389673]"
1135,5,1,"[0.060825854539871216, 0.4075157940387726, 0.22820472717285156, 0.03337510675191879, 0.01811411790549755, 0.2441665083169937, 0.007797946687787771]"
1136,2,5,"[0.028247378766536713, 0.02430274710059166, 0.14690443873405457, 0.005162736866623163, 0.2539825439453125, 0.5410550832748413, 0.00034503164351917803]"
1137,4,5,"[0.0027865134179592133, 0.005029593128710985, 0.135568767786026, 0.001251455512829125, 0.17763012647628784, 0.6773775815963745, 0.00035599758848547935]"
1138,4,5,"[0.00034568592673167586, 0.0005437054205685854, 0.060823436826467514, 0.0004926184192299843, 0.03523761034011841, 0.9024046063423157, 0.00015237338084261864]"
1139,5,1,"[0.21440665423870087, 0.453484445810318, 0.2239132821559906, 0.03901997208595276, 0.013348350301384926, 0.054476309567689896, 0.0013509903801605105]"
1140,5,5,"[0.00030940986471250653, 0.0003587889368645847, 0.0019094765884801745, 0.001572448411025107, 0.0004519847279880196, 0.9951529502868652, 0.0002450202591717243]"
1141,5,5,"[6.855146057205275e-05, 7.055290188873187e-05, 0.0011935640359297395, 0.0004470419662538916, 0.000714770401827991, 0.997225821018219, 0.0002798405766952783]"
1142,3,5,"[0.0005971232894808054, 0.0004974319017492235, 0.0033791919704526663, 0.002572201658040285, 0.00046999979531392455, 0.9922752976417542, 0.00020883860997855663]"
1143,5,4,"[0.06993794441223145, 0.04508538544178009, 0.20769718289375305, 0.018049752339720726, 0.4483870565891266, 0.21019646525382996, 0.0006461759912781417]"
1144,5,5,"[0.00020727116498164833, 0.0004632742493413389, 0.001209984184242785, 0.0016142163658514619, 0.002380169928073883, 0.9588907957077026, 0.03523420915007591]"
1145,5,5,"[0.0011843484826385975, 0.0009160379413515329, 0.011459165252745152, 0.005525525193661451, 0.0009955753339454532, 0.9797413349151611, 0.0001780524617061019]"
1146,2,2,"[0.013122858479619026, 0.037415530532598495, 0.7453742027282715, 0.015833429992198944, 0.0332222580909729, 0.15448692440986633, 0.0005448946030810475]"
1147,5,5,"[0.00044807721860706806, 0.002269428689032793, 0.1479927897453308, 0.0008500242256559432, 0.07102864235639572, 0.7770166397094727, 0.00039431487675756216]"
1148,2,5,"[0.013248839415609837, 0.06953301280736923, 0.22979561984539032, 0.0037335511296987534, 0.1317402422428131, 0.5492337346076965, 0.002714982256293297]"
1149,5,5,"[4.521022128756158e-05, 5.5986165534704924e-05, 0.001768943970091641, 0.0003141334746032953, 0.0011681093601509929, 0.9965177774429321, 0.00012993843120057136]"
1150,1,1,"[0.16456954181194305, 0.2472304105758667, 0.14543747901916504, 0.05814795196056366, 0.22712473571300507, 0.1391158401966095, 0.018374020233750343]"
1151,5,5,"[0.0013054058654233813, 0.0039633940905332565, 0.12346285581588745, 0.0006428347551263869, 0.2771371006965637, 0.5918810963630676, 0.0016073191072791815]"
