Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.006813784129917622, 0.020777976140379906, 0.1391320824623108, 0.0008883202099241316, 0.18654686212539673, 0.6425116658210754, 0.0033293350134044886]"
1222,0,1,"[0.32979726791381836, 0.49437403678894043, 0.05405781790614128, 0.07840876281261444, 0.011830585077404976, 0.02969096228480339, 0.0018406229792162776]"
1223,2,2,"[0.012509902007877827, 0.009709218516945839, 0.757014811038971, 0.006549635902047157, 0.07973463088274002, 0.13446292281150818, 1.8988226656802e-05]"
1224,4,5,"[0.0004494476306717843, 0.0009375174413435161, 0.03634709119796753, 0.0001944940013345331, 0.23368710279464722, 0.7272509336471558, 0.0011334078153595328]"
1225,5,4,"[0.060345109552145004, 0.011003882624208927, 0.14837393164634705, 0.0018097887514159083, 0.40716543793678284, 0.3711317777633667, 0.00017008729628287256]"
1226,5,5,"[0.0002631619281601161, 0.0010330035584047437, 0.004995853174477816, 0.0002264026115881279, 0.13363228738307953, 0.8443493247032166, 0.01549994945526123]"
1227,5,5,"[0.001180079998448491, 0.013914491049945354, 0.005382395815104246, 0.015618528239428997, 0.00344693660736084, 0.9598348140716553, 0.00062269699992612]"
1228,5,5,"[0.014293619431555271, 0.05585818365216255, 0.01710493676364422, 0.36812156438827515, 0.0040072291158139706, 0.5340384244918823, 0.006576017942279577]"
1229,3,1,"[0.11328351497650146, 0.7126046419143677, 0.053674276918172836, 0.06973710656166077, 0.011773696169257164, 0.03435030207037926, 0.004576491191983223]"
1230,5,2,"[0.016062838956713676, 0.0030750588048249483, 0.4118748903274536, 0.0013857382582500577, 0.22253745794296265, 0.3450390696525574, 2.5044422727660276e-05]"
1231,5,5,"[5.81664135097526e-05, 0.0007728704949840903, 0.0013875828590244055, 0.001105164410546422, 0.00045055244117975235, 0.9958330988883972, 0.0003926075587514788]"
1232,0,0,"[0.467325359582901, 0.34917885065078735, 0.06444916874170303, 0.08140728622674942, 0.0144546739757061, 0.02254541777074337, 0.0006392564391717315]"
1233,2,2,"[0.11313935369253159, 0.17697858810424805, 0.4081996977329254, 0.034861303865909576, 0.1770259588956833, 0.0865371897816658, 0.003257879987359047]"
1234,2,2,"[0.04306131228804588, 0.05458508059382439, 0.770412027835846, 0.013777317479252815, 0.030993036925792694, 0.08710075914859772, 7.04117410350591e-05]"
1235,5,5,"[2.1782283511129208e-05, 0.00018438007100485265, 0.0008711006375961006, 0.0002723184006754309, 0.0005533890216611326, 0.9977360963821411, 0.0003609468403737992]"
1236,5,5,"[0.014355732128024101, 0.0056265271268785, 0.3767618238925934, 0.02451610192656517, 0.028338490054011345, 0.5503925681114197, 8.76574995345436e-06]"
1237,1,4,"[0.05594571679830551, 0.2324744611978531, 0.04206380620598793, 0.014928830787539482, 0.2852388620376587, 0.2271302193403244, 0.14221805334091187]"
1238,5,5,"[0.0017415498150512576, 0.013712871819734573, 0.05360922962427139, 0.009348917752504349, 0.0037227454595267773, 0.9178124070167542, 5.22695409017615e-05]"
1239,5,5,"[7.44213757570833e-05, 0.0003360550035722554, 0.007631607353687286, 0.0009046157356351614, 0.0007159740780480206, 0.9903201460838318, 1.710485594230704e-05]"
1240,5,2,"[0.007565920706838369, 0.005380320828408003, 0.43185320496559143, 0.0043685040436685085, 0.20620441436767578, 0.34459757804870605, 3.0001534469192848e-05]"
1241,2,2,"[0.21270030736923218, 0.18871887028217316, 0.2665576934814453, 0.052776820957660675, 0.17186132073402405, 0.10687410086393356, 0.0005108875338919461]"
1242,5,5,"[3.133814243483357e-05, 0.00018148105300497264, 0.0017072835471481085, 0.0004678670666180551, 0.0005134742241352797, 0.997043788433075, 5.4790853027952835e-05]"
1243,5,5,"[0.003409814555197954, 0.0013237491948530078, 0.1388106644153595, 0.0006082397303543985, 0.1746063381433487, 0.6812131404876709, 2.8027376174577512e-05]"
1244,4,0,"[0.3962251543998718, 0.31333738565444946, 0.1628064215183258, 0.05159163847565651, 0.05867232754826546, 0.01683114469051361, 0.0005359335918910801]"
1245,5,5,"[0.00015264507965184748, 0.00016889598919078708, 0.005192373879253864, 0.00020114958169870079, 0.0037541897036135197, 0.9905241131782532, 6.6013112700602505e-06]"
1246,0,2,"[0.013027257286012173, 0.01730937696993351, 0.5595000386238098, 0.008139660581946373, 0.09559541940689087, 0.3063947558403015, 3.350850965944119e-05]"
1247,1,1,"[0.20929822325706482, 0.6682596206665039, 0.032445818185806274, 0.0674089714884758, 0.0047463588416576385, 0.010989058762788773, 0.006851933430880308]"
1248,5,5,"[2.6219102437607944e-05, 0.00010906824900303036, 0.0031140202190726995, 0.0003364931617397815, 0.0006833624211139977, 0.9957084655761719, 2.230661630164832e-05]"
1249,5,5,"[9.887442865874618e-05, 0.00021098682191222906, 0.0038789031095802784, 0.00020383695664349943, 0.0015757017536088824, 0.9940191507339478, 1.2497952411649749e-05]"
1250,5,5,"[0.0001173499331343919, 0.0005967642064206302, 0.0014756476739421487, 0.0007041519857011735, 0.0006238401983864605, 0.9964091181755066, 7.311552326427773e-05]"
1251,5,5,"[0.0003339405229780823, 0.0009659056086093187, 0.032985586673021317, 0.00018327761790715158, 0.16455429792404175, 0.7996810674667358, 0.0012958910083398223]"
1252,4,4,"[0.015279443934559822, 0.0022258558310568333, 0.16542425751686096, 0.0009073656983673573, 0.6351083517074585, 0.18095669150352478, 9.807010064832866e-05]"
1253,1,1,"[0.1624993532896042, 0.6865090727806091, 0.049961239099502563, 0.05969572439789772, 0.006137003656476736, 0.031942225992679596, 0.0032554410863667727]"
1254,5,5,"[0.0001680923451203853, 0.0004927335539832711, 0.003460387699306011, 0.0006688448484055698, 0.000738790666218847, 0.9944508075714111, 2.0444527763174847e-05]"
1255,5,5,"[2.5444558559684083e-05, 0.00010891784768318757, 0.0012346211588010192, 0.00014747366367373616, 0.0008779093041084707, 0.9975619316101074, 4.364854612504132e-05]"
1256,5,5,"[0.0005662683979608119, 0.0011181896552443504, 0.012767608277499676, 0.0002205018827226013, 0.32255885004997253, 0.6542860865592957, 0.008482519537210464]"
1257,5,5,"[0.00018986567738465965, 0.0006375802913680673, 0.0045763589441776276, 0.0007565004052594304, 0.0008569592027924955, 0.9929649829864502, 1.7788996046874672e-05]"
1258,5,5,"[5.1811246521538123e-05, 0.00030478849657811224, 0.0013133190805092454, 0.00025524848024360836, 0.0006731786415912211, 0.9973260164260864, 7.557013304904103e-05]"
1259,5,5,"[0.03236721083521843, 0.012402379885315895, 0.14397673308849335, 0.0015086521161720157, 0.3049272894859314, 0.504619300365448, 0.00019843550398945808]"
1260,2,2,"[0.34876346588134766, 0.14017413556575775, 0.36806628108024597, 0.040894679725170135, 0.07321403920650482, 0.02861190028488636, 0.00027553076506592333]"
1261,2,2,"[0.07824885845184326, 0.04982480779290199, 0.6239660382270813, 0.020297471433877945, 0.18538522720336914, 0.04179857298731804, 0.00047910527791827917]"
1262,5,5,"[2.2672993509331718e-05, 0.00025978198391385376, 0.0008542658179067075, 0.00046580785419791937, 0.0005817647906951606, 0.9972836971282959, 0.0005320443888194859]"
1263,5,5,"[0.001826820196583867, 0.0027083884924650192, 0.054950691759586334, 0.0003675358311738819, 0.2654606103897095, 0.673518717288971, 0.0011671630199998617]"
1264,5,5,"[0.00711521552875638, 0.016303950920701027, 0.05829669535160065, 0.0007163420086726546, 0.24884162843227386, 0.6558830738067627, 0.012843112461268902]"
1265,2,5,"[0.0008193895337171853, 0.001062025548890233, 0.4163103401660919, 0.0013739358400925994, 0.07836920768022537, 0.5020499229431152, 1.5104145859368145e-05]"
1266,5,5,"[6.246016710065305e-05, 0.000290649535600096, 0.004766865633428097, 0.00028611530433408916, 0.0014518880052492023, 0.9931259155273438, 1.6103544112411328e-05]"
1267,5,5,"[8.178043935913593e-05, 0.0002527073083911091, 0.0013431856641545892, 0.0002818527282215655, 0.0010773646645247936, 0.9969280362129211, 3.5134173231199384e-05]"
1268,5,5,"[0.0011304481886327267, 0.03462810441851616, 0.016853855922818184, 0.006625483278185129, 0.06661244481801987, 0.850367546081543, 0.02378215081989765]"
1269,5,5,"[0.002498409477993846, 0.030245432630181313, 0.14281824231147766, 0.004633139353245497, 0.018588056787848473, 0.8009043335914612, 0.00031240886892192066]"
1270,5,1,"[0.18876752257347107, 0.23506830632686615, 0.1691412627696991, 0.14787349104881287, 0.06381043046712875, 0.19404155015945435, 0.0012974216369912028]"
1271,0,1,"[0.2198123186826706, 0.6476455926895142, 0.03802046924829483, 0.0661427453160286, 0.00263711204752326, 0.01884736306965351, 0.006894377991557121]"
1272,5,2,"[0.21718835830688477, 0.041454583406448364, 0.5493393540382385, 0.027935771271586418, 0.03683924302458763, 0.127214714884758, 2.7952995878877118e-05]"
1273,4,2,"[0.32969334721565247, 0.051157813519239426, 0.389077752828598, 0.021461067721247673, 0.1732560247182846, 0.035250741988420486, 0.00010331279190722853]"
1274,5,5,"[4.412533235154115e-05, 0.0001522079255664721, 0.0013671483611688018, 0.00039771542651578784, 0.0005900622345507145, 0.9974019527435303, 4.684787927544676e-05]"
1275,2,4,"[0.00640179542824626, 0.0019708420149981976, 0.16693498194217682, 0.0007053155568428338, 0.6474565863609314, 0.17625585198402405, 0.0002746877435129136]"
1276,2,2,"[0.3522065281867981, 0.15459398925304413, 0.3781629204750061, 0.038144394755363464, 0.04936619848012924, 0.02706240490078926, 0.00046359500265680254]"
1277,1,1,"[0.06108129769563675, 0.721325695514679, 0.04046716168522835, 0.06918052583932877, 0.024874048307538033, 0.0526951365172863, 0.03037625178694725]"
1278,5,5,"[9.591844718670473e-05, 0.00010362338798586279, 0.009853445924818516, 8.31841243780218e-05, 0.030368104577064514, 0.9594516754150391, 4.409595931065269e-05]"
1279,4,5,"[0.0005701667396351695, 0.000660776742734015, 0.06457934528589249, 0.0008418457582592964, 0.012001708149909973, 0.9213418960571289, 4.268736574886134e-06]"
1280,5,5,"[0.00037910579703748226, 0.006500854156911373, 0.01980108954012394, 0.0007036859751679003, 0.01406953390687704, 0.9581284523010254, 0.00041727651841938496]"
1281,5,0,"[0.3998810946941376, 0.30567753314971924, 0.171768918633461, 0.07662282139062881, 0.008091937750577927, 0.03678595647215843, 0.0011717417510226369]"
1282,5,5,"[0.0010579800000414252, 0.0061617689207196236, 0.011279100552201271, 0.000566707574762404, 0.020797764882445335, 0.9595792293548584, 0.0005574448150582612]"
1283,0,1,"[0.36687707901000977, 0.3983749449253082, 0.10197179764509201, 0.10247061401605606, 0.010265316814184189, 0.015229037031531334, 0.004811206366866827]"
1284,5,2,"[0.01001645065844059, 0.007337769493460655, 0.40537506341934204, 0.0015827278839424253, 0.35039040446281433, 0.2251099944114685, 0.00018761046521831304]"
1285,5,2,"[0.0016083314549177885, 0.0016728881746530533, 0.48160967230796814, 0.0009503446635790169, 0.13792745769023895, 0.3761795461177826, 5.1801598601741716e-05]"
1286,2,1,"[0.2338123768568039, 0.38851597905158997, 0.2565121650695801, 0.04930819198489189, 0.020657027140259743, 0.050124991685152054, 0.0010693008080124855]"
1287,5,5,"[0.0002112142537953332, 0.0006675727781839669, 0.002762391697615385, 0.0010313689708709717, 0.0006288402946665883, 0.9946692585945129, 2.934507756435778e-05]"
1288,5,5,"[5.035423600929789e-05, 0.00018705958791542798, 0.0015897168777883053, 0.00046648041461594403, 0.0006280997768044472, 0.9970472455024719, 3.099593595834449e-05]"
1289,0,1,"[0.25263774394989014, 0.35479241609573364, 0.1622493714094162, 0.09750493615865707, 0.0831170305609703, 0.04828004911541939, 0.0014185524778440595]"
1290,5,5,"[0.000986016122624278, 0.0014844051329419017, 0.2635679244995117, 0.0008811961743049324, 0.23246817290782928, 0.5003832578659058, 0.00022906613594386727]"
1291,5,5,"[0.0063786753453314304, 0.021291201934218407, 0.02183815836906433, 0.0011228182120248675, 0.32958897948265076, 0.4954160749912262, 0.12436413764953613]"
1292,5,4,"[0.0033493083901703358, 0.002701766788959503, 0.14946751296520233, 0.0005803896929137409, 0.43439406156539917, 0.4091309905052185, 0.00037596948095597327]"
1293,5,5,"[2.3646658519282937e-05, 0.00015873488155193627, 0.0016924076480790973, 0.00043024870683439076, 0.0005538368131965399, 0.9970818161964417, 5.9355126722948626e-05]"
1294,5,5,"[0.0002588038914836943, 0.0004329589137341827, 0.005012867506593466, 0.001197621924802661, 0.0007676813984289765, 0.9923158884048462, 1.4138779079075903e-05]"
1295,5,5,"[0.003590961452573538, 0.0438784621655941, 0.36134639382362366, 0.005053122993558645, 0.17480401694774628, 0.40080705285072327, 0.010519973933696747]"
1296,5,5,"[4.1625222365837544e-05, 0.00021465901227202266, 0.0013321868609637022, 0.00043200820800848305, 0.0004965524422004819, 0.9973989725112915, 8.412937313551083e-05]"
1297,5,5,"[0.011453280225396156, 0.10530280321836472, 0.14729684591293335, 0.004128358326852322, 0.05547121539711952, 0.6726759672164917, 0.0036715688183903694]"
1298,5,4,"[0.007414350751787424, 0.006390533410012722, 0.030653731897473335, 0.0014154929667711258, 0.6000014543533325, 0.3526047468185425, 0.0015196989988908172]"
1299,5,5,"[8.180193617590703e-06, 0.00010291764192515984, 0.002495933324098587, 0.0002492739586159587, 0.0014184387400746346, 0.9956254959106445, 9.97291281237267e-05]"
1300,5,5,"[0.0020858771167695522, 0.006810864899307489, 0.06573539972305298, 0.0008810329018160701, 0.08400091528892517, 0.83976811170578, 0.0007177520892582834]"
1301,5,5,"[0.000527877826243639, 0.0037796776741743088, 0.02970699407160282, 0.0004328041977714747, 0.15510453283786774, 0.8032581210136414, 0.007189970463514328]"
1302,5,5,"[6.296364881563932e-05, 0.00013190570462029427, 0.003722650930285454, 0.00031740579288452864, 0.0009733270271681249, 0.9947834610939026, 8.305976734845899e-06]"
1303,5,5,"[7.469081901945174e-05, 0.0004169840249232948, 0.00453260587528348, 0.0008961218991316855, 0.0005771040450781584, 0.9934763312339783, 2.611505624372512e-05]"
1304,4,4,"[0.01506978552788496, 0.006693024653941393, 0.1931532323360443, 0.0018638521432876587, 0.5515463948249817, 0.23154480755329132, 0.0001288451749132946]"
1305,5,1,"[0.1601000428199768, 0.5526189804077148, 0.0778822973370552, 0.040339160710573196, 0.021957099437713623, 0.1456160545349121, 0.0014863384421914816]"
1306,5,5,"[2.132867848558817e-05, 0.00011267654917901382, 0.001202104496769607, 0.00026651585358195007, 0.0006209101411513984, 0.9976975321769714, 7.898700278019533e-05]"
1307,5,5,"[2.901462539739441e-05, 0.00015847530448809266, 0.0011883059050887823, 0.0002907333546318114, 0.0005583914462476969, 0.9976971745491028, 7.80302143539302e-05]"
1308,5,5,"[0.0005791960866190493, 0.0016363468021154404, 0.02411413937807083, 0.0002439550735289231, 0.1355302482843399, 0.8361337780952454, 0.0017623291350901127]"
1309,5,5,"[3.119828397757374e-05, 0.00014878746878821403, 0.0018300587544217706, 0.0004626000882126391, 0.0005330545245669782, 0.9969475865364075, 4.682559665525332e-05]"
1310,5,5,"[3.4305488952668384e-05, 0.00017210668011102825, 0.0008376870537176728, 0.00023117604723665863, 0.0008394969045184553, 0.9977781176567078, 0.00010699482663767412]"
1311,5,5,"[2.4764813133515418e-05, 0.0002956277457997203, 0.0009281152160838246, 0.0005492527270689607, 0.0005879186792299151, 0.9968501925468445, 0.0007640881231054664]"
1312,5,5,"[0.00040932587580755353, 0.0013422518968582153, 0.04135644808411598, 0.0005311851855367422, 0.17716829478740692, 0.7787567377090454, 0.0004357774741947651]"
1313,4,4,"[0.004425059072673321, 0.016134781762957573, 0.037713028490543365, 0.0027886549942195415, 0.5476395487785339, 0.37519529461860657, 0.016103629022836685]"
1314,5,5,"[0.00016995600890368223, 0.0009677634807303548, 0.0024894680827856064, 0.0018343358533456922, 0.00045084889279678464, 0.9939963817596436, 9.125686483457685e-05]"
1315,5,5,"[0.0029519780073314905, 0.0026748855598270893, 0.08755908161401749, 0.0008065311121754348, 0.22313688695430756, 0.6827713251113892, 9.92611821857281e-05]"
1316,2,1,"[0.20978575944900513, 0.5922476649284363, 0.0671326294541359, 0.07837530225515366, 0.02550932765007019, 0.019676685333251953, 0.007272616028785706]"
1317,5,5,"[0.0008878689841367304, 0.007010866422206163, 0.003662683069705963, 0.007675501983612776, 0.0010529691353440285, 0.979436457157135, 0.00027364568086341023]"
1318,5,6,"[0.009633325040340424, 0.3744286000728607, 0.019052976742386818, 0.03239738196134567, 0.016957297921180725, 0.0884244367480278, 0.459105908870697]"
1319,4,1,"[0.10308248549699783, 0.5103172063827515, 0.09282219409942627, 0.05641772598028183, 0.1444641351699829, 0.03442822024226189, 0.0584680438041687]"
1320,5,5,"[2.1608702809317037e-05, 0.00024023023433983326, 0.0009739856468513608, 0.0003317472874186933, 0.0005682047922164202, 0.9975615739822388, 0.0003026022750418633]"
1321,5,5,"[9.643076191423461e-05, 0.0005256785661913455, 0.006857625674456358, 0.0001390625402564183, 0.08204664289951324, 0.9024711847305298, 0.00786336325109005]"
1322,5,5,"[0.004711608402431011, 0.0036574993282556534, 0.26341405510902405, 0.001019467948935926, 0.3246818482875824, 0.40231919288635254, 0.00019635070930235088]"
1323,5,5,"[2.3280032110051252e-05, 0.00010514945461181924, 0.0011427762219682336, 0.00023289991077035666, 0.0006411467329598963, 0.997763991355896, 9.082473843591288e-05]"
1324,6,5,"[0.0020492332987487316, 0.02213573083281517, 0.037570975720882416, 0.0014498529490083456, 0.15581876039505005, 0.668310821056366, 0.11266466975212097]"
1325,5,5,"[3.805141750490293e-05, 0.00021727129933424294, 0.0013168893055990338, 0.0004592642653733492, 0.0004701044817920774, 0.9973984956741333, 9.987976227421314e-05]"
