Images,True Labels,Predictions,Predicted Probabilities
1181,4,4,"[0.0021750249434262514, 0.005025890655815601, 0.03833659365773201, 0.0008820851217024028, 0.6154779195785522, 0.2537095248699188, 0.08439300209283829]"
1182,5,5,"[0.001389979152008891, 0.001818374847061932, 0.19560405611991882, 0.0009791540214791894, 0.2960756719112396, 0.5038631558418274, 0.00026959649403579533]"
1183,5,5,"[0.0013443682109937072, 0.002136466559022665, 0.005955548025667667, 0.011157343164086342, 0.0007258937694132328, 0.9780604243278503, 0.0006200064090080559]"
1184,0,0,"[0.4370996356010437, 0.37697333097457886, 0.06160072237253189, 0.07490062713623047, 0.015499659813940525, 0.03047083504498005, 0.0034552025608718395]"
1185,5,5,"[0.09268347918987274, 0.18971259891986847, 0.08585423231124878, 0.024349141865968704, 0.05433133244514465, 0.5517851114273071, 0.0012840935960412025]"
1186,0,4,"[0.0073685068637132645, 0.0054485551081597805, 0.06874121725559235, 0.0016602519899606705, 0.7094210386276245, 0.20270739495754242, 0.00465303985401988]"
1187,5,4,"[0.001656942768022418, 0.0019852835685014725, 0.10180580615997314, 0.0008966103778220713, 0.5191304087638855, 0.373485803604126, 0.001039179041981697]"
1188,5,5,"[0.003781583858653903, 0.0033978065475821495, 0.1555083692073822, 0.0016097223851829767, 0.2697320282459259, 0.5656553506851196, 0.00031509005930274725]"
1189,5,5,"[3.247270069550723e-05, 0.00013397360453382134, 0.0035166556481271982, 0.00020963980932720006, 0.0013875765725970268, 0.9946601986885071, 5.9495741879800335e-05]"
1190,4,5,"[0.0009047258063219488, 0.001451108488254249, 0.09106270223855972, 0.0006953616393730044, 0.25399550795555115, 0.6515336632728577, 0.00035690952790901065]"
1191,1,1,"[0.2223280668258667, 0.47746971249580383, 0.05807434394955635, 0.06970618665218353, 0.013393983244895935, 0.15454478561878204, 0.004482891410589218]"
1192,5,5,"[0.0004944972461089492, 0.001275241724215448, 0.03997969627380371, 0.00046373551595024765, 0.41808295249938965, 0.5255947709083557, 0.014109136536717415]"
1193,5,5,"[6.67428394081071e-05, 0.0002391755988355726, 0.005573417991399765, 0.0002683899365365505, 0.00160575145855546, 0.9922061562538147, 4.0389029891230166e-05]"
1194,2,2,"[0.0051320260390639305, 0.0028528717812150717, 0.40791404247283936, 0.0023018280044198036, 0.33637934923171997, 0.24532990157604218, 8.989281923277304e-05]"
1195,4,5,"[0.002457862487062812, 0.004224036354571581, 0.03426385298371315, 0.0020372760482132435, 0.3874524235725403, 0.5594066381454468, 0.01015785988420248]"
1196,2,2,"[0.08279404789209366, 0.03318208083510399, 0.6172746419906616, 0.024059569463133812, 0.13834407925605774, 0.10423798114061356, 0.0001075846012099646]"
1197,5,5,"[3.247193308197893e-05, 0.0002639062295202166, 0.004846521653234959, 0.0005288758547976613, 0.0006332892226055264, 0.9935588240623474, 0.00013617442164104432]"
1198,5,2,"[0.3349699079990387, 0.09188640862703323, 0.3398936092853546, 0.05971694365143776, 0.11701897531747818, 0.055823661386966705, 0.0006904613110236824]"
1199,5,5,"[0.052367426455020905, 0.03624590113759041, 0.05652584135532379, 0.04949551448225975, 0.004313917364925146, 0.8008081316947937, 0.00024334326735697687]"
1200,5,5,"[0.011855614371597767, 0.0899256095290184, 0.03490392491221428, 0.004693411290645599, 0.11119021475315094, 0.7079652547836304, 0.0394660085439682]"
1201,5,5,"[3.866349288728088e-05, 0.0002500387781765312, 0.0039125350303947926, 0.0004900639178231359, 0.0005719546461477876, 0.9946463704109192, 9.027978376252577e-05]"
1202,5,5,"[2.3251130187418312e-05, 0.00011283550702501088, 0.00393663952127099, 0.0001617985835764557, 0.0026957301888614893, 0.9929431080818176, 0.0001266888139070943]"
1203,4,1,"[0.21031460165977478, 0.3378148674964905, 0.09805171191692352, 0.14102888107299805, 0.06712227314710617, 0.11667526513338089, 0.028992343693971634]"
1204,5,0,"[0.36509785056114197, 0.2396424114704132, 0.20619550347328186, 0.04517403990030289, 0.041285909712314606, 0.10218801349401474, 0.00041619775583967566]"
1205,5,5,"[5.637891808873974e-05, 0.00019363082537893206, 0.004543399903923273, 0.0004361216851975769, 0.0007758884457871318, 0.9939525723457336, 4.19337120547425e-05]"
1206,5,5,"[0.000332415773300454, 0.0019309156341478229, 0.042886003851890564, 0.00041569332825019956, 0.204719677567482, 0.7408740520477295, 0.00884123332798481]"
1207,5,5,"[0.0037304118741303682, 0.00885639525949955, 0.16930876672267914, 0.00230368971824646, 0.2528055012226105, 0.5624645948410034, 0.0005307397223077714]"
1208,1,2,"[0.23140102624893188, 0.07114841789007187, 0.5665031671524048, 0.03451372683048248, 0.04105302318930626, 0.05527377128601074, 0.00010691652278183028]"
1209,2,2,"[0.20053157210350037, 0.16266854107379913, 0.35628077387809753, 0.07575414329767227, 0.1524563431739807, 0.04691045731306076, 0.0053981696255505085]"
1210,5,5,"[3.971455225837417e-05, 0.00030254051671363413, 0.0017232774989679456, 0.00026843740488402545, 0.0007879220065660775, 0.9966230392456055, 0.0002552264486439526]"
1211,5,4,"[0.0023066201247274876, 0.001778425881639123, 0.24974849820137024, 0.001724929898045957, 0.3842257559299469, 0.36005523800849915, 0.00016058672918006778]"
1212,5,5,"[9.633098670747131e-05, 0.00047074203030206263, 0.00171079917345196, 0.00036839835229329765, 0.001005357364192605, 0.9961879849433899, 0.00016045451047830284]"
1213,4,4,"[0.005965236108750105, 0.00996694341301918, 0.18467798829078674, 0.00210898881778121, 0.4470004141330719, 0.34872204065322876, 0.0015584751963615417]"
1214,1,1,"[0.3130722939968109, 0.49551329016685486, 0.029118696227669716, 0.10130255669355392, 0.00484908651560545, 0.046953048557043076, 0.009191016666591167]"
1215,5,5,"[7.34342829673551e-05, 0.000219017339986749, 0.0022556097246706486, 0.0003277030773460865, 0.0010330647928640246, 0.9960249662399292, 6.616581231355667e-05]"
1216,4,5,"[0.00369816436432302, 0.037728551775217056, 0.03718331828713417, 0.003234504722058773, 0.15783639252185822, 0.7229945659637451, 0.03732442483305931]"
1217,4,5,"[0.00015506305499002337, 0.0006112128612585366, 0.017664629966020584, 0.00033376773353666067, 0.13628818094730377, 0.835216760635376, 0.009730389341711998]"
1218,5,4,"[0.0017320652259513736, 0.00182725815102458, 0.0726548358798027, 0.0010178019292652607, 0.5154203176498413, 0.4058409631252289, 0.0015067923814058304]"
1219,4,2,"[0.05507736653089523, 0.01982823573052883, 0.5341652631759644, 0.014591186307370663, 0.2988003194332123, 0.07735005766153336, 0.00018755748169496655]"
1220,5,5,"[5.060828698333353e-05, 0.00036915368400514126, 0.001290730433538556, 0.0002988779451698065, 0.0009006051113829017, 0.9966956377029419, 0.0003944210766348988]"
1221,5,5,"[0.012444577179849148, 0.08244337886571884, 0.17638364434242249, 0.0073790838941931725, 0.10609659552574158, 0.6124708652496338, 0.002781874733045697]"
1222,0,1,"[0.1829136312007904, 0.6458634734153748, 0.0211730245500803, 0.04600287601351738, 0.006110540125519037, 0.08400597423315048, 0.013930439949035645]"
1223,2,2,"[0.008576329797506332, 0.007969294674694538, 0.7203689813613892, 0.009756277315318584, 0.05689358711242676, 0.19639518857002258, 4.039431223645806e-05]"
1224,4,5,"[0.0002951657515950501, 0.0008294573053717613, 0.03493629768490791, 0.0003258301876485348, 0.21556317806243896, 0.7440282702445984, 0.004021689295768738]"
1225,5,5,"[0.008281020447611809, 0.006383725441992283, 0.18978330492973328, 0.0029597580432891846, 0.12208881974220276, 0.670438826084137, 6.455175025621429e-05]"
1226,5,5,"[0.00023249530931934714, 0.0021126335486769676, 0.008138405159115791, 0.00042357403435744345, 0.09973008930683136, 0.8193507194519043, 0.07001204043626785]"
1227,5,5,"[3.699629087350331e-05, 0.0011131283827126026, 0.0015528523363173008, 0.0010115064214915037, 0.0005097718676552176, 0.9920060038566589, 0.003769685048609972]"
1228,5,5,"[0.0007360575255006552, 0.0018379943212494254, 0.0025885191280394793, 0.004173023626208305, 0.0006326109287329018, 0.9893525838851929, 0.0006792094791308045]"
1229,3,1,"[0.18195439875125885, 0.5781672596931458, 0.09809601306915283, 0.06965682655572891, 0.007066815625876188, 0.057299017906188965, 0.007759720552712679]"
1230,5,5,"[0.003595118410885334, 0.0014244505437090993, 0.34513747692108154, 0.0015652752481400967, 0.19686679542064667, 0.4513770043849945, 3.3808380976552144e-05]"
1231,5,5,"[7.747649942757562e-05, 0.0009757326915860176, 0.0009274911135435104, 0.000974146940279752, 0.0005224543856456876, 0.9944100975990295, 0.0021125581115484238]"
1232,0,1,"[0.317955881357193, 0.4061153531074524, 0.05071989446878433, 0.060024674981832504, 0.01978474296629429, 0.1428951770067215, 0.0025042775087058544]"
1233,2,4,"[0.03413455933332443, 0.08937009423971176, 0.2534385919570923, 0.0112182991579175, 0.302483469247818, 0.3013303577899933, 0.008024673908948898]"
1234,2,2,"[0.09745306521654129, 0.14487482607364655, 0.6040931940078735, 0.04286026954650879, 0.024283645674586296, 0.08595044165849686, 0.000484594696899876]"
1235,5,5,"[3.721598113770597e-05, 0.0001728898350847885, 0.0013347531203180552, 0.00022161079687066376, 0.001329835969954729, 0.9966059923171997, 0.00029773221467621624]"
1236,5,5,"[0.002938472665846348, 0.0020566144958138466, 0.4468472898006439, 0.006124778650701046, 0.015187453478574753, 0.5268263220787048, 1.907654404931236e-05]"
1237,1,4,"[0.07348346710205078, 0.05955032631754875, 0.10885973274707794, 0.005816182121634483, 0.42852213978767395, 0.3145800232887268, 0.009188137017190456]"
1238,5,5,"[7.15361165930517e-05, 0.0002551130601204932, 0.007662711199373007, 0.0003239659999962896, 0.0038268312346190214, 0.9878040552139282, 5.5863587476778775e-05]"
1239,5,5,"[4.656752571463585e-05, 0.00015562069893348962, 0.010293044149875641, 0.0004017502360511571, 0.0014571239007636905, 0.9876112341880798, 3.46877277479507e-05]"
1240,5,2,"[0.008943016640841961, 0.005739069078117609, 0.642662525177002, 0.006126719992607832, 0.1734756976366043, 0.16299262642860413, 6.032823512214236e-05]"
1241,2,2,"[0.16096065938472748, 0.06515742093324661, 0.40082865953445435, 0.024305354803800583, 0.22310741245746613, 0.12536495923995972, 0.0002755836467258632]"
1242,5,5,"[4.030158743262291e-05, 0.0003069762315135449, 0.00300749228335917, 0.0005389408906921744, 0.0004829911340493709, 0.9954784512519836, 0.00014494363858830184]"
1243,5,5,"[0.002178620547056198, 0.001444889814592898, 0.1749148964881897, 0.0011399689828976989, 0.30460938811302185, 0.5155926942825317, 0.00011954550427617505]"
1244,4,2,"[0.27219122648239136, 0.17720602452754974, 0.39786267280578613, 0.0535220131278038, 0.05518251657485962, 0.043412137776613235, 0.0006234064348973334]"
1245,5,5,"[0.023256655782461166, 0.023399002850055695, 0.05127296224236488, 0.006284556817263365, 0.01859644055366516, 0.8770753145217896, 0.00011506210285006091]"
1246,0,2,"[0.029442409053444862, 0.021844930946826935, 0.7106654047966003, 0.014099524356424809, 0.10917571187019348, 0.11467938870191574, 9.272324678022414e-05]"
1247,1,1,"[0.17989036440849304, 0.7122004628181458, 0.018075643107295036, 0.036377374082803726, 0.003754665143787861, 0.023875990882515907, 0.02582547441124916]"
1248,5,5,"[2.3740622054901905e-05, 0.00015744725533295423, 0.004921956919133663, 0.0002850544697139412, 0.0011988960905000567, 0.9933295249938965, 8.335176971741021e-05]"
1249,5,5,"[0.00014745154476258904, 0.0003314488276373595, 0.002297336468473077, 0.00037724096910096705, 0.001795530435629189, 0.9949517250061035, 9.920683805830777e-05]"
1250,5,5,"[4.6082692279014736e-05, 0.00041916113696061075, 0.0013751742662861943, 0.00047922306112013757, 0.00046512583503499627, 0.9968273043632507, 0.00038795877480879426]"
1251,5,5,"[0.00041187831084243953, 0.0012097974540665746, 0.04019111022353172, 0.0004694998497143388, 0.3517483174800873, 0.5983722805976868, 0.0075971405021846294]"
1252,4,5,"[0.0016925940290093422, 0.0006683223764412105, 0.07101977616548538, 0.000615568773355335, 0.44079139828681946, 0.4848008453845978, 0.00041157990926876664]"
1253,1,1,"[0.23623062670230865, 0.4615691304206848, 0.17179638147354126, 0.061840835958719254, 0.011351366527378559, 0.053537167608737946, 0.0036745527759194374]"
1254,5,5,"[4.159683521720581e-05, 0.00017399205535184592, 0.003005258273333311, 0.00024502904852852225, 0.0012195707531645894, 0.9952514171600342, 6.315532664302737e-05]"
1255,5,5,"[5.874756971024908e-05, 0.00022651419567409903, 0.0018427139148116112, 0.0001978418295038864, 0.0019218841334804893, 0.9955896139144897, 0.000162633674335666]"
1256,5,5,"[0.0007726646144874394, 0.0018835526425391436, 0.03624042123556137, 0.0004764252225868404, 0.42872345447540283, 0.519909143447876, 0.01199434045702219]"
1257,5,5,"[7.343112520175055e-05, 0.00019073141447734088, 0.004653339274227619, 0.00030605701613239944, 0.0012703592656180263, 0.9934796094894409, 2.6548364985501394e-05]"
1258,5,5,"[5.03305382153485e-05, 0.0001906316028907895, 0.0025364323519170284, 0.0002560814318712801, 0.0011625327169895172, 0.9957354068756104, 6.85526174493134e-05]"
1259,5,5,"[0.003628544043749571, 0.004939097445458174, 0.1602942943572998, 0.0025410393718630075, 0.04395410045981407, 0.78460693359375, 3.5997192753711715e-05]"
1260,2,2,"[0.1623276025056839, 0.123770572245121, 0.5631713271141052, 0.041150473058223724, 0.04090839624404907, 0.06833375990390778, 0.00033781095407903194]"
1261,2,4,"[0.0426379032433033, 0.029975930228829384, 0.3738466501235962, 0.0154818594455719, 0.47475820779800415, 0.059567611664533615, 0.0037318395916372538]"
1262,5,5,"[5.988081102259457e-05, 0.0011743750656023622, 0.0010546031408011913, 0.0012032350059598684, 0.000522121146786958, 0.9896244406700134, 0.006361356470733881]"
1263,5,5,"[0.0011630647350102663, 0.0029273624531924725, 0.06419127434492111, 0.0005236297729425132, 0.3186188340187073, 0.6097872853279114, 0.0027885630261152983]"
1264,5,5,"[0.015788927674293518, 0.0417148619890213, 0.06500234454870224, 0.00212311465293169, 0.17774218320846558, 0.6919026374816895, 0.005725914146751165]"
1265,2,2,"[0.0033291145227849483, 0.004620695486664772, 0.5224297642707825, 0.004090667236596346, 0.055992767214775085, 0.4095049798488617, 3.201965955668129e-05]"
1266,5,5,"[3.421460132813081e-05, 0.00024471423239447176, 0.008927349001169205, 0.0005102868308313191, 0.001051958417519927, 0.9891594052314758, 7.20381285645999e-05]"
1267,5,5,"[6.717791984556243e-05, 0.00022696390806231648, 0.0020142539869993925, 0.0002466305159032345, 0.0017414279282093048, 0.9956016540527344, 0.00010192921763518825]"
1268,5,5,"[0.0004412556590978056, 0.004708212800323963, 0.005575233604758978, 0.001345932250842452, 0.019071409478783607, 0.9589633941650391, 0.009894578717648983]"
1269,5,5,"[0.0008443424012511969, 0.003750672098249197, 0.04031654819846153, 0.0006251194281503558, 0.17684009671211243, 0.7750357389450073, 0.002587531926110387]"
1270,5,5,"[0.03120107389986515, 0.04092766344547272, 0.1490298956632614, 0.07083966583013535, 0.01109020784497261, 0.6953076124191284, 0.0016039254842326045]"
1271,0,1,"[0.3545992374420166, 0.5194159150123596, 0.042090367525815964, 0.04566322639584541, 0.004173188470304012, 0.03041539154946804, 0.0036426710430532694]"
1272,5,5,"[0.04576636478304863, 0.05289905518293381, 0.07588861882686615, 0.06649280339479446, 0.003454013494774699, 0.7546411752700806, 0.0008580355206504464]"
1273,4,2,"[0.1250009834766388, 0.030565863475203514, 0.6154037117958069, 0.025013359263539314, 0.12382101267576218, 0.0801084041595459, 8.665036148158833e-05]"
1274,5,5,"[5.300029806676321e-05, 0.00026603866717778146, 0.0031397398561239243, 0.00045145320473238826, 0.0005783173837698996, 0.9954421520233154, 6.934654811630026e-05]"
1275,2,4,"[0.004594300873577595, 0.0037808145862072706, 0.1374383419752121, 0.001326695317402482, 0.6029634475708008, 0.2490161955356598, 0.0008802422671578825]"
1276,2,2,"[0.17048203945159912, 0.08649250119924545, 0.6091319918632507, 0.03917023167014122, 0.04390953108668327, 0.05057169869542122, 0.00024198317260015756]"
1277,1,1,"[0.043582092970609665, 0.46695441007614136, 0.019854627549648285, 0.043209146708250046, 0.0100862393155694, 0.0521567277610302, 0.3641568422317505]"
1278,5,5,"[7.310200453503057e-05, 0.0002308120165253058, 0.0021317664068192244, 0.00017852822202257812, 0.00259999162517488, 0.9946225881576538, 0.00016318706911988556]"
1279,4,5,"[0.00022422253096010536, 0.0004225571174174547, 0.09730640053749084, 0.0007157495710998774, 0.03802306950092316, 0.863248884677887, 5.919452814850956e-05]"
1280,5,5,"[0.00045658598537556827, 0.0029489321168512106, 0.04034845158457756, 0.0005862576654180884, 0.050871286541223526, 0.904427170753479, 0.00036130897933617234]"
1281,5,0,"[0.40086233615875244, 0.2599818706512451, 0.22341619431972504, 0.07479610294103622, 0.009807214140892029, 0.029198141768574715, 0.0019381523597985506]"
1282,5,5,"[0.0017662683967500925, 0.00654405914247036, 0.06908567994832993, 0.0008117918041534722, 0.09131977707147598, 0.8297988176345825, 0.0006736212526448071]"
1283,0,0,"[0.4471937417984009, 0.27377527952194214, 0.12021926790475845, 0.08056873828172684, 0.034429725259542465, 0.038671016693115234, 0.005142266862094402]"
1284,5,5,"[0.007930407300591469, 0.007348471786826849, 0.13978736102581024, 0.0013893776340410113, 0.3771181106567383, 0.46584081649780273, 0.0005855031195096672]"
1285,5,5,"[0.001135857542976737, 0.0011359838536009192, 0.21662910282611847, 0.0007897025789134204, 0.17514222860336304, 0.6050427556037903, 0.00012432027142494917]"
1286,2,2,"[0.1492823362350464, 0.18139858543872833, 0.5307616591453552, 0.04368390515446663, 0.031597644090652466, 0.06237373128533363, 0.0009021716541610658]"
