Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.13019870221614838, 0.45540690422058105, 0.09032443165779114, 0.16185538470745087, 0.03934650868177414, 0.11634735018014908, 0.006520677823573351]"
1204,5,5,"[0.02997787483036518, 0.18915633857250214, 0.10272905975580215, 0.020679714158177376, 0.012803970836102962, 0.6436328887939453, 0.0010201276745647192]"
1205,5,5,"[0.00015797400556039065, 0.0002727818500716239, 0.002567108953371644, 0.0008730035042390227, 0.0008280535694211721, 0.9952225089073181, 7.86548771429807e-05]"
1206,5,5,"[0.0002593341050669551, 0.0017837178893387318, 0.03972269967198372, 0.0005055525689385831, 0.05244710296392441, 0.9006542563438416, 0.004627406597137451]"
1207,5,5,"[0.009623207151889801, 0.009357575327157974, 0.1156887412071228, 0.0030889837071299553, 0.29834452271461487, 0.5637259483337402, 0.00017103615391533822]"
1208,1,1,"[0.40378686785697937, 0.4313650131225586, 0.052883293479681015, 0.0701347142457962, 0.007742457557469606, 0.03276810795068741, 0.0013195709325373173]"
1209,2,4,"[0.07260099798440933, 0.16690170764923096, 0.3160534203052521, 0.06587808579206467, 0.32669106125831604, 0.04016904905438423, 0.011705715209245682]"
1210,5,5,"[5.7175984693458304e-05, 0.00012480512668844312, 0.0009744553826749325, 0.00029481775709427893, 0.000858988263644278, 0.9975207448005676, 0.0001689455530140549]"
1211,5,5,"[0.0028465003706514835, 0.0017215467523783445, 0.10583531111478806, 0.0020610021892935038, 0.21827735006809235, 0.6691765785217285, 8.174032700480893e-05]"
1212,5,5,"[0.00019583867106121033, 0.0003871152875944972, 0.0007352475658990443, 0.0007928154664114118, 0.0008897162042558193, 0.9968037605285645, 0.0001954349281731993]"
1213,4,4,"[0.002624229295179248, 0.002468597376719117, 0.08683498948812485, 0.0012928438372910023, 0.5266913771629333, 0.37950170040130615, 0.0005862663965672255]"
1214,1,1,"[0.31084883213043213, 0.4958328902721405, 0.05606593191623688, 0.10361801087856293, 0.005065418314188719, 0.0258246548473835, 0.0027442998252809048]"
1215,5,5,"[0.00017717319133225828, 0.0003277223149780184, 0.0009585801744833589, 0.0007538112113252282, 0.0007660443079657853, 0.9968550205230713, 0.00016161228995770216]"
1216,4,1,"[0.05417531728744507, 0.4801184833049774, 0.07771985977888107, 0.03188985958695412, 0.05007753521203995, 0.2960697114467621, 0.009949307888746262]"
1217,4,5,"[0.0006289127632044256, 0.000906853296328336, 0.008351970463991165, 0.0004778853908646852, 0.26458942890167236, 0.7068682909011841, 0.018176715821027756]"
1218,5,5,"[0.0003601227654144168, 0.0005162784946151078, 0.025890596210956573, 0.00046759058022871614, 0.2296263426542282, 0.7423716187477112, 0.0007673674263060093]"
1219,4,2,"[0.04768100008368492, 0.04027804359793663, 0.5479823350906372, 0.024092912673950195, 0.24293044209480286, 0.09667642414569855, 0.00035886402474716306]"
1220,5,5,"[0.00025645626010373235, 0.0003408166812732816, 0.0005466524162329733, 0.0005836586351506412, 0.001228796667419374, 0.9969190359115601, 0.00012464565224945545]"
1221,5,5,"[0.060915593057870865, 0.3362545073032379, 0.09268847852945328, 0.0231491532176733, 0.07247177511453629, 0.4112372398376465, 0.0032832734286785126]"
1222,0,1,"[0.24240054190158844, 0.525443434715271, 0.06824129074811935, 0.12622696161270142, 0.0032357738818973303, 0.027127869427204132, 0.007324181031435728]"
1223,2,5,"[0.0025744521990418434, 0.010579750873148441, 0.46827253699302673, 0.01036133710294962, 0.03208410367369652, 0.4753113389015198, 0.0008164701866917312]"
1224,4,5,"[0.00029115015058778226, 0.0005608511273749173, 0.035148415714502335, 0.00031104582012631, 0.16391755640506744, 0.7972255945205688, 0.002545383758842945]"
1225,5,5,"[0.004489479120820761, 0.00235282932408154, 0.06370837986469269, 0.001125823357142508, 0.2532554566860199, 0.674988865852356, 7.916836329968646e-05]"
1226,5,5,"[0.0007892991416156292, 0.0020390907302498817, 0.005138110369443893, 0.0004389461246319115, 0.14707159996032715, 0.83855801820755, 0.005964944139122963]"
1227,5,5,"[0.00018981567700393498, 0.0005370522849261761, 0.01924409531056881, 0.002509006764739752, 0.0014661967288702726, 0.9757559299468994, 0.0002978949632961303]"
1228,5,5,"[0.0029621256981045008, 0.00788376946002245, 0.001951319631189108, 0.018900364637374878, 0.0016736784018576145, 0.9573127627372742, 0.009316067211329937]"
1229,3,1,"[0.22809907793998718, 0.35078006982803345, 0.21651409566402435, 0.0743887796998024, 0.023308128118515015, 0.10628120601177216, 0.0006286441348493099]"
1230,5,5,"[0.004625748842954636, 0.0016614805208519101, 0.15155181288719177, 0.001448434079065919, 0.29584965109825134, 0.5447857975959778, 7.708595512667671e-05]"
1231,5,5,"[4.359008380561136e-05, 0.0001301075390074402, 0.0012019234709441662, 0.0003540116304066032, 0.0007822493789717555, 0.9971925616264343, 0.00029562972486019135]"
1232,0,0,"[0.5924587845802307, 0.16341252624988556, 0.08745598047971725, 0.10498017817735672, 0.02002565562725067, 0.030916864052414894, 0.0007500058272853494]"
1233,2,2,"[0.14557267725467682, 0.08338930457830429, 0.3564307987689972, 0.016197646036744118, 0.3256498873233795, 0.07240424305200577, 0.00035544770071282983]"
1234,2,2,"[0.02321689948439598, 0.05107056722044945, 0.6881840825080872, 0.014063972048461437, 0.05446610227227211, 0.16871576011180878, 0.0002825921983458102]"
1235,5,5,"[0.00017505811410956085, 0.00014771345013286918, 0.00097391486633569, 0.0003767552843783051, 0.0013516983017325401, 0.9969261288642883, 4.8735353630036116e-05]"
1236,5,5,"[0.005542177241295576, 0.0044861785136163235, 0.21126918494701385, 0.02113592065870762, 0.009127015247941017, 0.7481815218925476, 0.00025800333241932094]"
1237,1,5,"[0.00021769515296909958, 0.0012553012929856777, 0.01470523327589035, 0.0006709026638418436, 0.05934318155050278, 0.8913494944572449, 0.03245818614959717]"
1238,5,5,"[0.0010689834598451853, 0.004051367286592722, 0.036903269588947296, 0.005385119933634996, 0.007576498202979565, 0.9447134137153625, 0.0003014204266946763]"
1239,5,5,"[0.0002827057323884219, 0.0005867345025762916, 0.00463229650631547, 0.0019801422022283077, 0.0009253753814846277, 0.9914342164993286, 0.00015866461035329849]"
1240,5,2,"[0.0037121253553777933, 0.0033715441823005676, 0.537106990814209, 0.002763940952718258, 0.15999028086662292, 0.29290807247161865, 0.00014702188491355628]"
1241,2,0,"[0.23581719398498535, 0.12236248701810837, 0.20929992198944092, 0.04177938774228096, 0.21979722380638123, 0.17074279487133026, 0.00020097345986869186]"
1242,5,5,"[6.126205698819831e-05, 0.00013555477198679, 0.003651935840025544, 0.0005141689907759428, 0.0010052956640720367, 0.9944895505905151, 0.00014227183419279754]"
1243,5,5,"[0.004276767838746309, 0.0018943650647997856, 0.05418258532881737, 0.0008499494288116693, 0.21274955570697784, 0.7259635329246521, 8.324140799231827e-05]"
1244,4,1,"[0.3487854599952698, 0.3751896917819977, 0.1054154634475708, 0.06242154911160469, 0.08153041452169418, 0.025465812534093857, 0.0011915686773136258]"
1245,5,5,"[0.0005425508716143668, 0.0011147235054522753, 0.00214938260614872, 0.0008601516601629555, 0.0012963456101715565, 0.9939972162246704, 3.962408300139941e-05]"
1246,0,5,"[0.002109995810315013, 0.012673468329012394, 0.28196945786476135, 0.005013206508010626, 0.02835976332426071, 0.6694115996360779, 0.0004625692672561854]"
1247,1,0,"[0.5309374332427979, 0.35633689165115356, 0.03363249450922012, 0.0636572390794754, 0.006272133905440569, 0.0064376709051430225, 0.00272614904679358]"
1248,5,5,"[4.6842029405524954e-05, 6.334584031719714e-05, 0.003405120922252536, 0.00021041686704847962, 0.0019157358910888433, 0.9942840933799744, 7.446835661539808e-05]"
1249,5,5,"[0.00015559978783130646, 0.00027585020870901644, 0.0008944744477048516, 0.00031746047898195684, 0.0010060721542686224, 0.9972833395004272, 6.726400170009583e-05]"
1250,5,5,"[0.00012666915426962078, 0.00020970329933334142, 0.0016162628307938576, 0.0006407207110896707, 0.0006796716479584575, 0.9966404438018799, 8.650236850371584e-05]"
1251,5,5,"[0.00025790900690481067, 0.0004161408287473023, 0.028551990166306496, 0.00022926676319912076, 0.09448358416557312, 0.8751062154769897, 0.000954851449932903]"
1252,4,4,"[0.018728461116552353, 0.0033374070189893246, 0.11630615592002869, 0.0032711380627006292, 0.6417937278747559, 0.21639540791511536, 0.00016769266221672297]"
1253,1,1,"[0.3119959831237793, 0.47942474484443665, 0.1057295873761177, 0.07820890098810196, 0.006138447672128677, 0.01593829318881035, 0.0025640572421252728]"
1254,5,5,"[0.00016204723215196282, 0.00024277059128507972, 0.0020297206938266754, 0.0008788876002654433, 0.0008128838962875307, 0.9957872033119202, 8.646368223708123e-05]"
1255,5,5,"[0.00041423688526265323, 0.00030823980341665447, 0.001197859994135797, 0.00031633354956284165, 0.0034129212144762278, 0.9943270087242126, 2.3456483177142218e-05]"
1256,5,5,"[0.0004352379182819277, 0.00034570993739180267, 0.02423781342804432, 0.0002928010653704405, 0.2571623921394348, 0.7162094712257385, 0.001316550886258483]"
1257,5,5,"[0.00010208135790890083, 0.00019433921261224896, 0.0020809071138501167, 0.00034292886266484857, 0.0009575650910846889, 0.996278703212738, 4.35300862591248e-05]"
1258,5,5,"[0.00025762408040463924, 0.0007601493853144348, 0.0007252249051816761, 0.0012181892525404692, 0.0008232319378294051, 0.9957256317138672, 0.0004899539635516703]"
1259,5,5,"[0.0004596117069013417, 0.0006873011006973684, 0.03592251241207123, 0.0003746488073375076, 0.04633190482854843, 0.9161503314971924, 7.375668792519718e-05]"
1260,2,2,"[0.3008198142051697, 0.19071416556835175, 0.35342586040496826, 0.04694606736302376, 0.0646546483039856, 0.043154072016477585, 0.0002853023470379412]"
1261,2,4,"[0.05472444370388985, 0.108051598072052, 0.2154824584722519, 0.01614205911755562, 0.5431039333343506, 0.059638623148202896, 0.002856895327568054]"
1262,5,5,"[3.332745473016985e-05, 0.0001690239878371358, 0.0014058782253414392, 0.00039218273013830185, 0.0023573359940201044, 0.993305504322052, 0.00233678356744349]"
1263,5,5,"[0.00044423367944546044, 0.0005822364473715425, 0.03909734636545181, 0.00025222296244464815, 0.1255938559770584, 0.83354252576828, 0.00048753590090200305]"
1264,5,5,"[0.002813290571793914, 0.0014846236445009708, 0.016612568870186806, 0.0003801185230258852, 0.27965256571769714, 0.69881671667099, 0.00024013315851334482]"
1265,2,5,"[0.0011274993885308504, 0.0014924609567970037, 0.3790946304798126, 0.0017706957878544927, 0.07649961858987808, 0.5398451089859009, 0.00016999285435304046]"
1266,5,5,"[0.00011471466859802604, 0.00027972692623734474, 0.015696370974183083, 0.001017855596728623, 0.0016539097996428609, 0.9810803532600403, 0.00015705422265455127]"
1267,5,5,"[0.00030332538881339133, 0.0005300383199937642, 0.0006102216430008411, 0.0006655531469732523, 0.0013272921787574887, 0.9964128136634827, 0.00015081425954122096]"
1268,5,5,"[0.00012031285586999729, 0.0013092103181406856, 0.004121033940464258, 0.000756888126488775, 0.008446414954960346, 0.9825289249420166, 0.0027172185946255922]"
1269,5,5,"[0.0007208885508589447, 0.0035753801930695772, 0.07860219478607178, 0.0008306442177854478, 0.025848388671875, 0.8900220394134521, 0.0004004501097369939]"
1270,5,5,"[0.01335893850773573, 0.06427332013845444, 0.04573644697666168, 0.11789525300264359, 0.0037677492946386337, 0.7472612261772156, 0.00770703935995698]"
1271,0,1,"[0.22255739569664001, 0.46410033106803894, 0.0429348424077034, 0.15599799156188965, 0.0026843445375561714, 0.10381639003753662, 0.007908711209893227]"
1272,5,5,"[0.02087433636188507, 0.01778898760676384, 0.1187480017542839, 0.09828193485736847, 0.011650427244603634, 0.7313039898872375, 0.0013523052912205458]"
1273,4,2,"[0.2161918580532074, 0.05339936912059784, 0.35756024718284607, 0.041531793773174286, 0.25943052768707275, 0.07164791226387024, 0.0002383049577474594]"
1274,5,5,"[0.00029530961182899773, 0.00035387539537623525, 0.001285452046431601, 0.001101119676604867, 0.0010078875347971916, 0.9958552718162537, 0.00010109956201631576]"
1275,2,5,"[0.0006448727217502892, 0.0006379943224601448, 0.04854142293334007, 0.0003143942740280181, 0.29052379727363586, 0.6585419178009033, 0.0007955703185871243]"
1276,2,2,"[0.2533566355705261, 0.1324460655450821, 0.509648323059082, 0.061254870146512985, 0.023530825972557068, 0.019166305661201477, 0.0005969426711089909]"
1277,1,1,"[0.18292777240276337, 0.6474896669387817, 0.03637072071433067, 0.08323995023965836, 0.008756449446082115, 0.03376839682459831, 0.0074471072293818]"
1278,5,5,"[0.00034567088005132973, 0.0004009886470157653, 0.012796027585864067, 0.0010092278243973851, 0.0014998770784586668, 0.9839038848876953, 4.427896419656463e-05]"
1279,4,5,"[0.0010251012863591313, 0.001248360495083034, 0.19220328330993652, 0.003257760778069496, 0.025783425197005272, 0.7762550711631775, 0.00022707864991389215]"
1280,5,5,"[0.0003910387749783695, 0.0018191869603469968, 0.022509323433041573, 0.0004532745515462011, 0.015271923504769802, 0.9593334197998047, 0.00022178322251420468]"
1281,5,0,"[0.5011038780212402, 0.08335871994495392, 0.26531705260276794, 0.10788746923208237, 0.020832331851124763, 0.02042270265519619, 0.0010777824791148305]"
1282,5,5,"[0.00027193984715268016, 0.0016706828027963638, 0.01786298304796219, 0.00047007852117531, 0.011969598941504955, 0.9673778414726257, 0.00037693767808377743]"
1283,0,1,"[0.18822193145751953, 0.4844226837158203, 0.029619399458169937, 0.15878014266490936, 0.002475298009812832, 0.0242818221449852, 0.11219870299100876]"
1284,5,5,"[0.0008838147623464465, 0.0009479727013967931, 0.06416177749633789, 0.00038107438012957573, 0.31273776292800903, 0.6202611923217773, 0.0006264223484322429]"
1285,5,5,"[0.0006264286348596215, 0.0017028858419507742, 0.20052774250507355, 0.0010640891268849373, 0.03878486156463623, 0.7570276856422424, 0.0002662352053448558]"
1286,2,2,"[0.27412402629852295, 0.15095511078834534, 0.4765789806842804, 0.05531485751271248, 0.02267216518521309, 0.019735656678676605, 0.0006191516295075417]"
1287,5,5,"[0.00015491442172788084, 0.00024986793869175017, 0.0037959651090204716, 0.0009393889922648668, 0.000862438406329602, 0.9939213991165161, 7.603206904605031e-05]"
1288,5,5,"[0.00033349194563925266, 0.0006685788976028562, 0.0011887886794283986, 0.0013761339941993356, 0.0007193561759777367, 0.9955106973648071, 0.00020293834677431732]"
1289,0,5,"[0.07161794602870941, 0.24428434669971466, 0.24286724627017975, 0.11010236293077469, 0.06028255820274353, 0.26762139797210693, 0.003224173793569207]"
1290,5,5,"[0.001712809200398624, 0.007515965960919857, 0.18166197836399078, 0.0028000923339277506, 0.39062178134918213, 0.4073481261730194, 0.008339202962815762]"
1291,5,5,"[0.0010972083546221256, 0.003042234107851982, 0.05291137844324112, 0.0005955173401162028, 0.23343759775161743, 0.6964375376701355, 0.012478466145694256]"
1292,5,5,"[0.0003098179295193404, 0.0006583317881450057, 0.05853389948606491, 0.0003751708718482405, 0.08676467090845108, 0.8528050780296326, 0.0005529906484298408]"
1293,5,5,"[3.972405465901829e-05, 0.00011795232421718538, 0.0045482139103114605, 0.0003780013066716492, 0.0012290353188291192, 0.9935093522071838, 0.0001776882418198511]"
1294,5,5,"[0.00010203654528595507, 0.00017156291869468987, 0.001401872606948018, 0.0006361309206113219, 0.0008306988165713847, 0.9967421889305115, 0.00011546475434442982]"
1295,5,4,"[0.004021952394396067, 0.02009299024939537, 0.214327871799469, 0.004721618723124266, 0.42550429701805115, 0.32646241784095764, 0.0048688375391066074]"
1296,5,5,"[0.00021613648277707398, 0.0004610124451573938, 0.0008762514917179942, 0.001079407287761569, 0.0007932539447210729, 0.9963260293006897, 0.0002478716487530619]"
1297,5,5,"[0.002483293181285262, 0.0164442490786314, 0.18899236619472504, 0.0024434588849544525, 0.025335274636745453, 0.7637612223625183, 0.0005400824593380094]"
1298,5,5,"[0.002377438824623823, 0.0019000211032107472, 0.1509048491716385, 0.0010642952984198928, 0.22064687311649323, 0.6229724884033203, 0.00013404995843302459]"
1299,5,5,"[2.575186954345554e-05, 7.76524466346018e-05, 0.0025943599175661802, 0.0001361172617180273, 0.003363775322213769, 0.9934846758842468, 0.00031772410147823393]"
1300,5,5,"[0.00014122480934020132, 0.0004416448064148426, 0.01906483620405197, 0.00020425488764885813, 0.044867563992738724, 0.9340294599533081, 0.0012511365348473191]"
1301,5,5,"[0.00016203080303967, 0.0007537587080150843, 0.035618770867586136, 0.00043212418677285314, 0.06572513282299042, 0.8896660804748535, 0.0076421271078288555]"
1302,5,5,"[0.00017584266606718302, 0.00022485967201646417, 0.008162586018443108, 0.0009711630991660058, 0.001496108714491129, 0.9889048337936401, 6.46396292722784e-05]"
1303,5,5,"[6.799877155572176e-05, 0.0001513199385954067, 0.011373049579560757, 0.0005012698820792139, 0.002351730363443494, 0.9854403138160706, 0.00011431578604970127]"
1304,4,4,"[0.0031657826621085405, 0.0023660853039473295, 0.12205702811479568, 0.0015857914695516229, 0.5564399361610413, 0.31415584683418274, 0.00022955783060751855]"
1305,5,1,"[0.10606858879327774, 0.3534291684627533, 0.12857332825660706, 0.06840182095766068, 0.03411651402711868, 0.3074672520160675, 0.0019433979177847505]"
1306,5,5,"[3.837081749225035e-05, 0.00010066437243949622, 0.0009995079599320889, 0.00029207425541244447, 0.0010111451847478747, 0.9972187280654907, 0.00033946632174775004]"
1307,5,5,"[0.00024733442114666104, 0.0003934349515475333, 0.000510272802785039, 0.0004961677477695048, 0.001686342991888523, 0.9965150356292725, 0.00015134239220060408]"
