Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.0009117746376432478, 0.006259009707719088, 0.3140670657157898, 0.0005709647666662931, 0.02686810865998268, 0.6509566307067871, 0.00036645354703068733]"
1149,5,5,"[3.22852902172599e-05, 6.317687075352296e-05, 0.0014307014644145966, 0.0002641188621055335, 0.00017093353380914778, 0.9980084300041199, 3.041661148017738e-05]"
1150,1,4,"[0.004749457351863384, 0.012629861012101173, 0.05224480852484703, 0.003418816952034831, 0.819150984287262, 0.010322998277842999, 0.09748314321041107]"
1151,5,5,"[0.0032109664753079414, 0.025416037067770958, 0.023379618301987648, 0.003814066294580698, 0.005726557690650225, 0.9383779168128967, 7.478889165213332e-05]"
1152,5,5,"[5.392494858824648e-05, 0.00021862360881641507, 0.0004671471251640469, 0.0006141803460195661, 0.0003790508199017495, 0.9971970319747925, 0.0010700274724513292]"
1153,5,5,"[0.0005925677251070738, 0.0001564735284773633, 0.005525187589228153, 8.14795057522133e-05, 0.11042652279138565, 0.8831225633621216, 9.522875916445628e-05]"
1154,5,5,"[0.0026812064461410046, 0.0018338183872401714, 0.1041056215763092, 0.0004511855076998472, 0.4312838017940521, 0.45960134267807007, 4.2972329538315535e-05]"
1155,5,5,"[0.005102397408336401, 0.0009291082969866693, 0.016775712370872498, 0.003991195000708103, 0.0008197433198802173, 0.9723697900772095, 1.2026295735267922e-05]"
1156,5,5,"[0.00021415005903691053, 0.0005809478461742401, 0.0016458878526464105, 0.00014198666031006724, 0.024677174165844917, 0.9719610214233398, 0.0007788724033161998]"
1157,5,5,"[3.9805057895137e-05, 0.00019118128693662584, 0.0013685645535588264, 0.0007777971331961453, 0.00020314512948971242, 0.9973303079605103, 8.923757559387013e-05]"
1158,1,1,"[0.027000144124031067, 0.35186371207237244, 0.008524482138454914, 0.10921326279640198, 0.05431152880191803, 0.32873648405075073, 0.12035028636455536]"
1159,5,5,"[0.0070602670311927795, 0.0023028869181871414, 0.016157491132616997, 0.0002595706610009074, 0.3258415460586548, 0.6481671929359436, 0.00021109486988279969]"
1160,4,5,"[0.0006580267217941582, 0.00031291189952753484, 0.02874855324625969, 9.25104322959669e-05, 0.33215612173080444, 0.6378471255302429, 0.0001847369276219979]"
1161,5,2,"[0.0020173871889710426, 0.003964666742831469, 0.5658395886421204, 0.001535050687380135, 0.19016656279563904, 0.22898173332214355, 0.007495051249861717]"
1162,6,6,"[0.0003400355635676533, 0.006184484343975782, 0.002277726074680686, 0.04718820005655289, 0.001659713569097221, 0.2777603566646576, 0.664589524269104]"
1163,5,5,"[0.01101666409522295, 0.001354234991595149, 0.024153275415301323, 0.0023537306115031242, 0.0018156816950067878, 0.9592992067337036, 7.266581178555498e-06]"
1164,2,4,"[0.008732954040169716, 0.0028341764118522406, 0.3573320209980011, 0.00019072643772233278, 0.5064854621887207, 0.12437522411346436, 4.939149584970437e-05]"
1165,5,5,"[0.0011636107228696346, 0.0008233196567744017, 0.02882087044417858, 0.00013327541819307953, 0.1673930585384369, 0.8016000390052795, 6.581794150406495e-05]"
1166,5,5,"[7.698238914599642e-05, 3.1445913919014856e-05, 0.001051105558872223, 0.00047032255679368973, 0.0007370688836090267, 0.9972860813140869, 0.00034691154723986983]"
1167,2,2,"[0.015370017848908901, 0.02842872031033039, 0.7638363242149353, 0.001428370364010334, 0.14636676013469696, 0.04434896633028984, 0.0002208124496974051]"
1168,1,0,"[0.4824564456939697, 0.3991600573062897, 0.061791565269231796, 0.02052626945078373, 0.03265564888715744, 0.0023517014924436808, 0.0010583343682810664]"
1169,5,5,"[0.00027885547024197876, 0.0007236199453473091, 0.002788098994642496, 0.0002955539966933429, 0.0016814684495329857, 0.9942036271095276, 2.869544186978601e-05]"
1170,5,5,"[1.8814556824509054e-05, 5.148131458554417e-05, 0.0010947471018880606, 0.00010772432869998738, 0.0008534269873052835, 0.9978381991386414, 3.5593839129433036e-05]"
1171,2,2,"[0.005050176288932562, 0.014189669862389565, 0.8745104074478149, 0.00489488709717989, 0.01737290620803833, 0.08393058180809021, 5.1348262786632404e-05]"
1172,5,5,"[0.02108258754014969, 0.0032906034030020237, 0.007946059107780457, 0.019634759053587914, 0.006405784748494625, 0.9413402676582336, 0.00029986794106662273]"
1173,5,5,"[0.00011519435793161392, 0.00041516602504998446, 0.0012144772335886955, 0.0006789354374632239, 0.0002831983147189021, 0.9972532391548157, 3.987325544585474e-05]"
1174,2,5,"[0.004809278063476086, 0.0021839910186827183, 0.03035605140030384, 0.001534635084681213, 0.10515253245830536, 0.855948269367218, 1.5177716704783961e-05]"
1175,5,1,"[0.013703456148505211, 0.7449915409088135, 0.1693411022424698, 0.013704732991755009, 0.015383192338049412, 0.03426838666200638, 0.008607646450400352]"
1176,5,5,"[0.0003521815233398229, 0.00033093339879997075, 0.049878090620040894, 0.00012976492871530354, 0.2407815158367157, 0.7084135413169861, 0.00011389317660359666]"
1177,5,5,"[0.00014739250764250755, 9.857460099738091e-05, 0.001699003274552524, 0.00033972624805755913, 0.00024170742835849524, 0.997464656829834, 8.971822353487369e-06]"
1178,5,5,"[0.00010823480261024088, 0.00042340310756117105, 0.0014920101966708899, 0.0002852349716704339, 0.0008383178501389921, 0.9968158602714539, 3.697897045640275e-05]"
1179,5,5,"[0.00034531691926531494, 0.00011672165419440717, 0.00098592194262892, 0.0002831130113918334, 0.00045178551226854324, 0.997795581817627, 2.167908678529784e-05]"
1180,5,5,"[0.002041903091594577, 0.0007553428295068443, 0.012618601322174072, 6.194927118485793e-05, 0.3733493983745575, 0.610863983631134, 0.0003087530203629285]"
1181,4,5,"[0.010962405242025852, 0.0017893508775159717, 0.015818273648619652, 9.94826914393343e-05, 0.225509375333786, 0.7457663416862488, 5.475011857924983e-05]"
1182,5,5,"[0.001199685619212687, 0.0009012263035401702, 0.07022392749786377, 0.0002424062549835071, 0.23893184959888458, 0.6884633898735046, 3.746628135559149e-05]"
1183,5,5,"[0.013680487871170044, 0.0019733624067157507, 0.014788473956286907, 0.02488645538687706, 0.001423368463292718, 0.9431109428405762, 0.00013694755034521222]"
1184,0,0,"[0.46582332253456116, 0.3442527949810028, 0.024292709305882454, 0.14516869187355042, 0.015689287334680557, 0.0028436887077987194, 0.0019295017700642347]"
1185,5,5,"[0.0623161643743515, 0.006638044491410255, 0.023485925048589706, 0.0007604167331010103, 0.2961372435092926, 0.6106051802635193, 5.697803135262802e-05]"
1186,0,4,"[0.05530693754553795, 0.019859809428453445, 0.37002032995224, 0.002424057340249419, 0.4945841431617737, 0.057006414979696274, 0.0007983309915289283]"
1187,5,5,"[0.0011103427968919277, 0.0003485678171273321, 0.018220851197838783, 0.0001286929182242602, 0.3397044837474823, 0.6404308676719666, 5.623265678877942e-05]"
1188,5,5,"[0.0005475959042087197, 0.0013291152426972985, 0.02110256254673004, 0.001020234078168869, 0.03496241569519043, 0.9410034418106079, 3.472225580480881e-05]"
1189,5,5,"[0.0001593294582562521, 9.222917287843302e-05, 0.001445464207790792, 0.0001851355191320181, 0.0003248979046475142, 0.9977869987487793, 5.9854137361980975e-06]"
1190,4,5,"[0.0015131148975342512, 0.0015482485760003328, 0.04350315406918526, 0.00029780284967273474, 0.1358512043952942, 0.8172492980957031, 3.7113710277481005e-05]"
1191,1,3,"[0.04316040128469467, 0.3378407061100006, 0.05132552236318588, 0.4301886558532715, 0.008999631740152836, 0.11869154870510101, 0.009793555364012718]"
1192,5,5,"[0.0007635795627720654, 0.0011497025843709707, 0.0047434596344828606, 0.00046499763266183436, 0.30535560846328735, 0.685908854007721, 0.001613756874576211]"
1193,5,5,"[0.00010078007471747696, 0.0001608913589734584, 0.005313670728355646, 0.0007201518164947629, 0.00017893627227749676, 0.9935134053230286, 1.2166621672804467e-05]"
1194,2,5,"[0.0011318095494061708, 0.000670514244120568, 0.2404709905385971, 0.0008982908329926431, 0.28328001499176025, 0.4735139310359955, 3.449456562520936e-05]"
1195,4,5,"[0.0020373291335999966, 0.003780196886509657, 0.002937029115855694, 0.0008028302690945566, 0.3678905963897705, 0.6152864694595337, 0.007265522610396147]"
1196,2,0,"[0.658603847026825, 0.0663929134607315, 0.12845100462436676, 0.021612361073493958, 0.11159610748291016, 0.013285620138049126, 5.807364868815057e-05]"
1197,5,5,"[0.00016366397903766483, 6.942570325918496e-05, 0.001415014616213739, 0.00039808047586120665, 0.00031380492146126926, 0.9976244568824768, 1.5623532817699015e-05]"
1198,5,0,"[0.5073934197425842, 0.12310423702001572, 0.2183077335357666, 0.04594631493091583, 0.010667156428098679, 0.09446300566196442, 0.0001180710896733217]"
1199,5,5,"[0.11548175662755966, 0.014880250208079815, 0.14235810935497284, 0.10741973668336868, 0.007173164747655392, 0.612608790397644, 7.821378676453605e-05]"
1200,5,5,"[0.011598332785069942, 0.003382288385182619, 0.014940479770302773, 0.0001539812219562009, 0.06395728141069412, 0.9058861136436462, 8.153164526447654e-05]"
1201,5,5,"[0.0001871819404186681, 0.0002181652089348063, 0.0038145279977470636, 0.0013897526077926159, 0.0002154280518880114, 0.9941576719284058, 1.7168484191643074e-05]"
1202,5,5,"[5.666769720846787e-05, 7.918573828646913e-05, 0.001635171240195632, 0.00014142350119072944, 0.0002673515409696847, 0.9978134632110596, 6.642120297328802e-06]"
1203,4,3,"[0.22021399438381195, 0.3291960656642914, 0.01264544203877449, 0.3419962525367737, 0.04195047914981842, 0.04144635796546936, 0.012551405467092991]"
1204,5,1,"[0.06517665088176727, 0.5096143484115601, 0.1770220696926117, 0.09371067583560944, 0.011187286116182804, 0.14220759272575378, 0.0010814539855346084]"
1205,5,5,"[0.00014902085240464658, 0.00030893716029822826, 0.001832292415201664, 0.0019368798239156604, 0.00017025484703481197, 0.995514452457428, 8.81505839060992e-05]"
1206,5,5,"[0.0005884962738491595, 0.0005551620852202177, 0.04396248608827591, 7.438988541252911e-05, 0.32305723428726196, 0.6315959692001343, 0.0001663363800616935]"
1207,5,5,"[0.0006819347618147731, 0.0005958758993074298, 0.011667128652334213, 0.00016643251001369208, 0.1722142994403839, 0.814595639705658, 7.871963316574693e-05]"
1208,1,0,"[0.47254443168640137, 0.2505638599395752, 0.1498497873544693, 0.06622979789972305, 0.017442718148231506, 0.043287985026836395, 8.147465996444225e-05]"
1209,2,4,"[0.010936911217868328, 0.0065224142745137215, 0.43135374784469604, 0.007470104843378067, 0.4971486032009125, 0.012687374837696552, 0.03388084098696709]"
1210,5,5,"[6.417187250917777e-05, 0.00016144260007422417, 0.0004042182117700577, 0.0003048983635380864, 0.00031795588438399136, 0.9985671043395996, 0.00018028970225714147]"
1211,5,5,"[0.0010553363244980574, 0.0013374240370467305, 0.015225223265588284, 0.0011620130389928818, 0.23416613042354584, 0.7469448447227478, 0.00010903018846875057]"
1212,5,5,"[5.066752783022821e-05, 0.00017778963956516236, 0.0006090018432587385, 0.0006325257127173245, 0.00021245460084173828, 0.9980441331863403, 0.0002734738518483937]"
1213,4,5,"[0.0024373247288167477, 0.0014510959153994918, 0.024076353758573532, 0.000393919472116977, 0.3862493932247162, 0.5852807760238647, 0.00011110394552815706]"
1214,1,1,"[0.2684634327888489, 0.39151397347450256, 0.026590779423713684, 0.29097557067871094, 0.007504693232476711, 0.01216431800276041, 0.0027872510254383087]"
1215,5,5,"[0.0007149272714741528, 0.00013983006647322327, 0.0013868303503841162, 0.00045549668720923364, 0.0005872853216715157, 0.996701180934906, 1.4384991118276957e-05]"
1216,4,2,"[0.018356919288635254, 0.16799160838127136, 0.44945836067199707, 0.018377579748630524, 0.20373307168483734, 0.10249261558055878, 0.03958981856703758]"
1217,4,5,"[0.0005555434618145227, 0.0012017627013847232, 0.05207468196749687, 5.082687857793644e-05, 0.06916369497776031, 0.8759464621543884, 0.0010070555144920945]"
1218,5,5,"[0.0009691802551969886, 0.0009667386766523123, 0.0050771706737577915, 0.0003856616385746747, 0.2320716679096222, 0.7601661086082458, 0.0003634862951003015]"
1219,4,2,"[0.016677020117640495, 0.0039167641662061214, 0.7070604562759399, 0.0032685522455722094, 0.2414761483669281, 0.02757449261844158, 2.658961784618441e-05]"
1220,5,5,"[1.9959530618507415e-05, 6.607604882447049e-05, 0.0008363673114217818, 0.00023683039762545377, 0.0002126141480403021, 0.9985478520393372, 8.019670349312946e-05]"
1221,5,5,"[0.0017829291755333543, 0.007332921493798494, 0.024844374507665634, 0.018203848972916603, 0.011421666480600834, 0.9362136125564575, 0.00020062984549440444]"
1222,0,0,"[0.26004937291145325, 0.2576313614845276, 0.13518588244915009, 0.21230559051036835, 0.006146551575511694, 0.12817677855491638, 0.0005045023863203824]"
1223,2,5,"[0.0016844780184328556, 0.009678029455244541, 0.2715706527233124, 0.03364122286438942, 0.03950969874858856, 0.6433746218681335, 0.000541280722245574]"
1224,4,5,"[0.0005029459134675562, 0.0004296440747566521, 0.024264365434646606, 0.00011834863107651472, 0.4207055866718292, 0.553655207157135, 0.00032388721592724323]"
1225,5,5,"[0.002681922633200884, 0.0009312444599345326, 0.02789788506925106, 0.00015795127546880394, 0.3492065370082855, 0.6190902590751648, 3.4206041163997725e-05]"
1226,5,5,"[0.0042265476658940315, 0.0037944489158689976, 0.003149928292259574, 0.0002312127035111189, 0.06314771622419357, 0.925262451171875, 0.00018776892102323472]"
1227,5,5,"[0.0019799540750682354, 0.011334036476910114, 0.008447255939245224, 0.20642542839050293, 0.002493716310709715, 0.7445508241653442, 0.02476871944963932]"
1228,5,5,"[0.0027328745927661657, 0.0020231232047080994, 0.0013720556162297726, 0.01214267686009407, 0.001262344652786851, 0.9784738421440125, 0.001992983976379037]"
1229,3,2,"[0.13953815400600433, 0.15865865349769592, 0.5098088979721069, 0.14477311074733734, 0.01862645521759987, 0.028480272740125656, 0.00011442750110290945]"
1230,5,5,"[0.0006530421087518334, 0.00034828478237614036, 0.051605239510536194, 0.00012749286543112248, 0.12874282896518707, 0.8184873461723328, 3.5699678846867755e-05]"
1231,5,5,"[3.630488572525792e-05, 7.899087358964607e-05, 0.0007761212764307857, 0.0005630676751025021, 0.00022073737636674196, 0.9981213212013245, 0.00020349945407360792]"
1232,0,0,"[0.7261384129524231, 0.07447648048400879, 0.06943155080080032, 0.0495692603290081, 0.02131207287311554, 0.05902356654405594, 4.859799082623795e-05]"
1233,2,2,"[0.01864478923380375, 0.0073751239106059074, 0.9167428612709045, 0.00951010175049305, 0.027926979586482048, 0.01976803131401539, 3.197188925696537e-05]"
1234,2,2,"[0.010047869756817818, 0.030834659934043884, 0.8594538569450378, 0.012950043193995953, 0.027169251814484596, 0.059500113129615784, 4.4164586142869666e-05]"
1235,5,5,"[3.923759868484922e-05, 0.000194075153558515, 0.0006629056879319251, 0.0004441032651811838, 0.0002349480928387493, 0.9981648325920105, 0.00025995224132202566]"
1236,5,5,"[0.008323903195559978, 0.0037153044249862432, 0.07383450120687485, 0.012230182997882366, 0.0017255473649129272, 0.9001577496528625, 1.2757116564898752e-05]"
1237,1,5,"[0.021533869206905365, 0.12872610986232758, 0.04435063898563385, 0.0021396831143647432, 0.08720771968364716, 0.7139062285423279, 0.0021357007790356874]"
1238,5,5,"[0.00043274558265693486, 0.0007629928295500576, 0.0021935657132416964, 0.00041898360359482467, 0.000662175181787461, 0.995505690574646, 2.3827418772270903e-05]"
1239,5,5,"[6.166024832054973e-05, 4.4986540160607547e-05, 0.0010474033188074827, 8.411071030423045e-05, 0.00038986443541944027, 0.9983652234077454, 6.728166226821486e-06]"
1240,5,2,"[0.005375555716454983, 0.0019308604532852769, 0.5870873928070068, 0.0018476860132068396, 0.14379240572452545, 0.25995197892189026, 1.4142100553726777e-05]"
1241,2,5,"[0.05265088006854057, 0.019475409761071205, 0.04099636152386665, 0.006350043695420027, 0.2848404049873352, 0.5956025719642639, 8.429015724686906e-05]"
1242,5,5,"[5.293553476803936e-05, 6.523681076942012e-05, 0.001488107955083251, 0.00033693487057462335, 0.00017059221863746643, 0.9978639483451843, 2.236277396150399e-05]"
1243,5,5,"[0.005681953858584166, 0.0007926468970254064, 0.020971568301320076, 0.0001544234692119062, 0.2514585554599762, 0.7209149599075317, 2.5894934879033826e-05]"
1244,4,1,"[0.2669052481651306, 0.40333062410354614, 0.049700699746608734, 0.19955457746982574, 0.05104609578847885, 0.02889176458120346, 0.0005709530087187886]"
1245,5,5,"[0.0024358618538826704, 0.0006190025596879423, 0.08916005492210388, 0.0005481543485075235, 0.004881206434220076, 0.9023539423942566, 1.8433839841236477e-06]"
1246,0,2,"[0.010132250376045704, 0.046264927834272385, 0.5305185914039612, 0.020798571407794952, 0.10081974416971207, 0.2913220226764679, 0.00014385314716491848]"
1247,1,1,"[0.13843679428100586, 0.47528600692749023, 0.04439806193113327, 0.31909486651420593, 0.0051080225966870785, 0.016020355746150017, 0.0016558566130697727]"
1248,5,5,"[6.238291098270565e-05, 0.00011499783431645483, 0.001232057111337781, 0.00014088430907577276, 0.00026475710910744965, 0.998174786567688, 1.0146233762498014e-05]"
1249,5,5,"[0.00021374807693064213, 0.00011309207911835983, 0.0009643945377320051, 9.974593558581546e-05, 0.0007633628556504846, 0.9978353381156921, 1.0253530490444973e-05]"
1250,5,5,"[2.1388752429629676e-05, 7.581843237858266e-05, 0.0010822559706866741, 0.000344262458384037, 0.00019688886823132634, 0.9982231259346008, 5.6284992751898244e-05]"
1251,5,5,"[0.00030609668465331197, 0.00036104649188928306, 0.03289956972002983, 7.697346882196143e-05, 0.18281979858875275, 0.7834028005599976, 0.0001337744324700907]"
1252,4,5,"[0.00022342006559483707, 0.00020735108410008252, 0.04032193124294281, 5.5496875575045124e-05, 0.15751111507415771, 0.80152428150177, 0.000156438909471035]"
