Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[6.546177610289305e-05, 3.5189525078749284e-05, 0.02010437473654747, 9.907226194627583e-05, 0.01933671534061432, 0.9603274464607239, 3.186001777066849e-05]"
1094,5,5,"[0.0001449719857191667, 2.5599450964364223e-05, 0.007719822693616152, 0.0006599141634069383, 0.0030635977163910866, 0.9882470965385437, 0.00013895746087655425]"
1095,5,5,"[0.021893786266446114, 0.0033599475864320993, 0.415134459733963, 0.011844079941511154, 0.037909600883722305, 0.5098516345024109, 6.543580184370512e-06]"
1096,2,2,"[0.0818052664399147, 0.009051254950463772, 0.6780137419700623, 0.012099807150661945, 0.17952847480773926, 0.03949083015322685, 1.0580600246612448e-05]"
1097,0,0,"[0.571989893913269, 0.16749578714370728, 0.12043488025665283, 0.11967410147190094, 0.010006447322666645, 0.010253390297293663, 0.00014546803140547127]"
1098,4,5,"[0.0012710847659036517, 0.000508535245899111, 0.06380064785480499, 0.0005871125613339245, 0.35885605216026306, 0.5747981071472168, 0.0001784582855179906]"
1099,5,5,"[0.0006258900975808501, 0.0019349806243553758, 0.040779393166303635, 0.0006227300618775189, 0.06203875318169594, 0.8938173651695251, 0.00018093457038048655]"
1100,3,1,"[0.41137680411338806, 0.41363054513931274, 0.06170079857110977, 0.10048876702785492, 0.008325427770614624, 0.003591436892747879, 0.0008862857357598841]"
1101,5,5,"[0.0004311752272769809, 0.0001394632417941466, 0.18117132782936096, 0.0014828953426331282, 0.010743948630988598, 0.8059499263763428, 8.1301033787895e-05]"
1102,5,5,"[0.0009208190022036433, 0.0006454519461840391, 0.1061660423874855, 0.00041087952558882535, 0.22952432930469513, 0.66227787733078, 5.469492680276744e-05]"
1103,1,0,"[0.3094126284122467, 0.14038240909576416, 0.2882879376411438, 0.052444346249103546, 0.20128747820854187, 0.006619072053581476, 0.0015661116922274232]"
1104,5,5,"[2.6963947675540112e-05, 1.0757756172097288e-05, 0.0031654934864491224, 9.785258589545265e-05, 0.0018970232922583818, 0.9947652816772461, 3.661065420601517e-05]"
1105,2,2,"[0.008623114787042141, 0.006367882713675499, 0.6956214904785156, 0.003705361159518361, 0.23805975914001465, 0.04754047468304634, 8.196157432394102e-05]"
1106,5,5,"[0.0014940958935767412, 0.002358325058594346, 0.008525350131094456, 0.0006190124549902976, 0.22147774696350098, 0.7643597722053528, 0.0011657333234325051]"
1107,5,5,"[0.0021936586126685143, 0.015498831868171692, 0.05234977975487709, 0.0022237116936594248, 0.005525809712707996, 0.9220141172409058, 0.00019411979883443564]"
1108,5,5,"[0.0020980308763682842, 0.0004960644873790443, 0.06662434339523315, 0.003109308425337076, 0.0026193640660494566, 0.925042986869812, 1.0037801985163242e-05]"
1109,5,5,"[0.01995251700282097, 0.3949638903141022, 0.0760728195309639, 0.028523391112685204, 0.008324618451297283, 0.46780499815940857, 0.0043577649630606174]"
1110,5,5,"[0.0030571233946830034, 0.0014475788921117783, 0.002334358636289835, 0.0016464160289615393, 0.028256544843316078, 0.9630727171897888, 0.00018522507161833346]"
1111,5,5,"[3.215748074580915e-05, 2.4459617634420283e-05, 0.004335368517786264, 9.016510011861101e-05, 0.0011226081987842917, 0.9943789839744568, 1.619224713067524e-05]"
1112,5,5,"[0.0009359669056721032, 0.0005110439960844815, 0.10548914968967438, 0.0004667780303861946, 0.1755356788635254, 0.717034637928009, 2.6708567020250484e-05]"
1113,4,2,"[0.013885155320167542, 0.00587483448907733, 0.6491320729255676, 0.006188870873302221, 0.2328519970178604, 0.09203889220952988, 2.818110806401819e-05]"
1114,2,2,"[0.013113239780068398, 0.012095862068235874, 0.8199586868286133, 0.005929737351834774, 0.09312719851732254, 0.055730435997247696, 4.475853347685188e-05]"
1115,4,5,"[0.006828485522419214, 0.007158054504543543, 0.06560180336236954, 0.0018402120331302285, 0.3344150185585022, 0.5840468406677246, 0.00010961012594634667]"
1116,2,2,"[0.04237871244549751, 0.017626583576202393, 0.7929642796516418, 0.009129129350185394, 0.09545664489269257, 0.042432334274053574, 1.2382876775518525e-05]"
1117,2,5,"[0.0008877483196556568, 0.004124105907976627, 0.3129023015499115, 0.0012915225233882666, 0.052777405828237534, 0.6278976798057556, 0.00011924519640160725]"
1118,5,5,"[0.00013644392311107367, 5.133044032845646e-05, 0.012064467184245586, 0.00027247550315223634, 0.0017126711318269372, 0.9857574701309204, 5.028563464293256e-06]"
1119,5,5,"[0.0001207273526233621, 7.002552592894062e-05, 0.027468498796224594, 0.0006519615999422967, 0.002149010542780161, 0.9694880843162537, 5.166762639419176e-05]"
1120,0,2,"[0.02739323303103447, 0.023258503526449203, 0.7542283535003662, 0.009009025059640408, 0.0977184846997261, 0.0883689671754837, 2.3392927687382326e-05]"
1121,5,5,"[6.680202932329848e-05, 9.871362271951512e-05, 0.022203901782631874, 0.00025193419423885643, 0.0020412986632436514, 0.975284218788147, 5.31283367308788e-05]"
1122,4,2,"[0.004687126260250807, 0.0016275777015835047, 0.4568491280078888, 0.0017174119129776955, 0.3210020363330841, 0.21409760415554047, 1.9045575754716992e-05]"
1123,4,5,"[0.0011218824656680226, 0.00040787848411127925, 0.08841770887374878, 0.0006627144757658243, 0.4113462567329407, 0.4979698657989502, 7.363715121755376e-05]"
1124,3,1,"[0.13887815177440643, 0.4550158679485321, 0.021343769505620003, 0.2763350307941437, 0.0016652336344122887, 0.04571440815925598, 0.06104751303792]"
1125,5,5,"[0.0001409221295034513, 0.00019276949751656502, 0.07318295538425446, 0.00033698370680212975, 0.028207136318087578, 0.8978322148323059, 0.00010708712216001004]"
1126,5,2,"[0.04480128735303879, 0.0496046245098114, 0.33322665095329285, 0.01790192909538746, 0.2467617243528366, 0.30748268961906433, 0.00022115808678790927]"
1127,0,1,"[0.17470292747020721, 0.7080320715904236, 0.028998754918575287, 0.0758194550871849, 0.002818447072058916, 0.007805305998772383, 0.0018230588175356388]"
1128,2,2,"[0.026619067415595055, 0.0071310922503471375, 0.661746621131897, 0.0034556000027805567, 0.272986501455307, 0.02802097424864769, 4.0107417589752004e-05]"
1129,5,5,"[0.0002495537046343088, 6.760616815881804e-05, 0.030532296746969223, 0.00044626821181736887, 0.003912340383976698, 0.9647854566574097, 6.511198535008589e-06]"
1130,5,4,"[0.0010118114296346903, 0.0006446364568546414, 0.23059621453285217, 0.0006545766955241561, 0.49189493060112, 0.2745441496372223, 0.000653653172776103]"
1131,5,5,"[0.0054848045110702515, 0.008190627209842205, 0.02947593852877617, 0.002528670709580183, 0.10061643272638321, 0.8536075353622437, 9.594209404895082e-05]"
1132,1,1,"[0.03284856304526329, 0.386660635471344, 0.07545363157987595, 0.03749945014715195, 0.07505814731121063, 0.3785293996334076, 0.013950168155133724]"
1133,5,2,"[0.0017814638558775187, 0.0013988252030685544, 0.456337571144104, 0.0014704460045322776, 0.4367341697216034, 0.10148899257183075, 0.0007885238155722618]"
1134,2,2,"[0.0046969251707196236, 0.004199089016765356, 0.6345885992050171, 0.0022996277548372746, 0.07636639475822449, 0.2778371572494507, 1.2171532944194041e-05]"
1135,5,2,"[0.10705063492059708, 0.360384076833725, 0.42580676078796387, 0.053998712450265884, 0.019503099843859673, 0.032477717846632004, 0.0007790578529238701]"
1136,2,4,"[0.024109933525323868, 0.008581379428505898, 0.20655818283557892, 0.003016448114067316, 0.46265333890914917, 0.2950574457645416, 2.325545938219875e-05]"
1137,4,5,"[0.005658332724124193, 0.009143616072833538, 0.05258834362030029, 0.0021289053838700056, 0.19716867804527283, 0.7328299283981323, 0.0004822349001187831]"
1138,4,4,"[0.03926822915673256, 0.021006911993026733, 0.1269160509109497, 0.004536140710115433, 0.5385675430297852, 0.2695445716381073, 0.00016060539928730577]"
1139,5,5,"[0.004695006646215916, 0.062037646770477295, 0.035756874829530716, 0.0038183170836418867, 0.0060043130069971085, 0.8836852312088013, 0.004002678208053112]"
1140,5,5,"[0.0005793697782792151, 0.00023019994841888547, 0.009594744071364403, 0.0014638624852523208, 0.0007143603288568556, 0.9873942136764526, 2.319336635991931e-05]"
1141,5,5,"[4.1293307731393725e-05, 1.3021165614190977e-05, 0.005829438101500273, 8.4455925389193e-05, 0.0037490855902433395, 0.9902680516242981, 1.4755095435248222e-05]"
1142,3,5,"[0.0076697757467627525, 0.004318491090089083, 0.031708549708127975, 0.044623102992773056, 0.0014665235066786408, 0.9077668190002441, 0.0024466626346111298]"
1143,5,5,"[0.012122324667870998, 0.001908753183670342, 0.2053806036710739, 0.001752260490320623, 0.3519883453845978, 0.42684033513069153, 7.4252493504900485e-06]"
1144,5,5,"[4.674202864407562e-05, 2.4588369342382066e-05, 0.0011794310994446278, 0.00014438809012062848, 0.000939125835429877, 0.9976056814193726, 6.003993985359557e-05]"
1145,5,5,"[0.0016627104487270117, 0.00016292381042148918, 0.025151366367936134, 0.001319294678978622, 0.005689466837793589, 0.9660100340843201, 4.222952156851534e-06]"
1146,2,2,"[0.021320905536413193, 0.022766513749957085, 0.8717527389526367, 0.012563520111143589, 0.04148193448781967, 0.03008626401424408, 2.819170185830444e-05]"
1147,5,4,"[0.0025574348401278257, 0.003662056988105178, 0.227890282869339, 0.001389178796671331, 0.43953821063041687, 0.32477548718452454, 0.00018738798098638654]"
1148,2,5,"[0.0055991956032812595, 0.07439611107110977, 0.13372626900672913, 0.0041057029739022255, 0.03744880110025406, 0.7423326969146729, 0.0023912088945508003]"
1149,5,5,"[4.974978946847841e-05, 1.7775393644114956e-05, 0.005931992549449205, 0.00013479639892466366, 0.0019489601254463196, 0.9919077157974243, 9.066219718079083e-06]"
1150,1,2,"[0.05326179042458534, 0.09588447958230972, 0.48417454957962036, 0.012968518771231174, 0.2768816649913788, 0.07615581154823303, 0.0006731685134582222]"
1151,5,5,"[0.00030141393654048443, 0.0012952227843925357, 0.03431421518325806, 0.0004698310513049364, 0.012844033539295197, 0.9506316781044006, 0.00014359570923261344]"
1152,5,5,"[3.316951551823877e-05, 5.6803401093930006e-05, 0.010323218069970608, 0.00027222163043916225, 0.0017370928544551134, 0.9868660569190979, 0.0007114371983334422]"
1153,5,4,"[0.0015376723604276776, 0.0012464683968573809, 0.11799215525388718, 0.00044005337986163795, 0.573759138584137, 0.3046949505805969, 0.00032955329515971243]"
1154,5,4,"[0.010111575946211815, 0.0061100623570382595, 0.30464044213294983, 0.002314652781933546, 0.4512002766132355, 0.22558197379112244, 4.1054008761420846e-05]"
1155,5,5,"[0.004066706169396639, 0.0014648500364273787, 0.04828803986310959, 0.004176363814622164, 0.0021443588193506002, 0.9398521184921265, 7.619777989020804e-06]"
1156,5,5,"[0.00013202162517700344, 0.00015984491619747132, 0.006181757431477308, 0.00011361519864294678, 0.029573513194918633, 0.9637635946273804, 7.565842679468915e-05]"
1157,5,5,"[7.000740879448131e-05, 2.3165852326201275e-05, 0.019909372553229332, 0.00024001250858418643, 0.014046781696379185, 0.965647280216217, 6.340966501738876e-05]"
1158,1,5,"[0.06446290016174316, 0.36681151390075684, 0.03180259093642235, 0.07591085880994797, 0.02609339728951454, 0.4271956980228424, 0.007723105605691671]"
1159,5,5,"[0.0021558438893407583, 0.00409035524353385, 0.021835584193468094, 0.0009058180148713291, 0.26617631316185, 0.7038614153862, 0.0009746361756697297]"
1160,4,5,"[0.00043526163790374994, 0.0004720252472907305, 0.08580378443002701, 0.00039424258284270763, 0.22856514155864716, 0.6841070652008057, 0.00022246959269978106]"
1161,5,4,"[0.01027100533246994, 0.02715427242219448, 0.1749919056892395, 0.0043322681449353695, 0.6028892993927002, 0.1572040617465973, 0.02315717190504074]"
1162,6,6,"[0.005500275641679764, 0.07835672795772552, 0.0055769640021026134, 0.042036499828100204, 0.0006403214065358043, 0.024389304220676422, 0.8434998989105225]"
1163,5,5,"[0.008221588097512722, 0.002328896662220359, 0.0666881650686264, 0.005153721198439598, 0.00446338439360261, 0.9131388068199158, 5.3605117500410415e-06]"
1164,2,4,"[0.020278988406062126, 0.004609064199030399, 0.4370820224285126, 0.0026475489139556885, 0.4756956994533539, 0.059663888067007065, 2.2853573682368733e-05]"
1165,5,5,"[0.000409809552365914, 0.0006696212803944945, 0.014125902205705643, 0.0002760144416242838, 0.05395471304655075, 0.9304785132408142, 8.542279829271138e-05]"
1166,5,5,"[0.00011399798677302897, 2.703535574255511e-05, 0.007371211890131235, 0.0007053475128486753, 0.0022760112769901752, 0.9892480969429016, 0.00025840787566266954]"
1167,2,2,"[0.015921516343951225, 0.03744843602180481, 0.6489201784133911, 0.008634962141513824, 0.055107761174440384, 0.23392461240291595, 4.2563147871987894e-05]"
1168,1,1,"[0.28815415501594543, 0.5317004323005676, 0.052747856825590134, 0.10671692341566086, 0.010977978818118572, 0.007810572627931833, 0.0018920485163107514]"
1169,5,5,"[0.0016473147552460432, 0.00039479773840866983, 0.18175414204597473, 0.0017141187563538551, 0.17035119235515594, 0.6440801620483398, 5.824291656608693e-05]"
1170,5,5,"[0.0006298837251961231, 0.0006731281173415482, 0.0843699723482132, 0.001246733358129859, 0.006064604502171278, 0.9069448113441467, 7.093371823430061e-05]"
1171,2,2,"[0.014665121212601662, 0.01054602861404419, 0.7261148691177368, 0.007118675392121077, 0.03100711666047573, 0.21053798496723175, 1.0179204764426686e-05]"
1172,5,5,"[0.005427488125860691, 0.0009191152057610452, 0.02801475301384926, 0.006024667527526617, 0.003158116713166237, 0.9564329981803894, 2.2859971068101004e-05]"
1173,5,5,"[0.0015062454622238874, 0.000314048258587718, 0.08765644580125809, 0.0010597851360216737, 0.0409093014895916, 0.8685482144355774, 5.935658464295557e-06]"
1174,2,2,"[0.030325021594762802, 0.010783263482153416, 0.6455175876617432, 0.009353958070278168, 0.1960432231426239, 0.10795649886131287, 2.0432758901733905e-05]"
1175,5,2,"[0.03029748797416687, 0.3394463360309601, 0.48591798543930054, 0.026836901903152466, 0.03350476175546646, 0.08300385624170303, 0.0009926006896421313]"
1176,5,4,"[0.0013833479024469852, 0.0009306647116318345, 0.087773896753788, 0.0005530999042093754, 0.4603224992752075, 0.44891807436943054, 0.00011833005555672571]"
1177,5,5,"[7.065205136314034e-05, 3.0919862183509395e-05, 0.004650802351534367, 0.00012163408246124163, 0.0013324401807039976, 0.9937876462936401, 5.944034001004184e-06]"
1178,5,5,"[6.706418207613751e-05, 0.00013304996537044644, 0.010738376528024673, 0.0001195306540466845, 0.006881417706608772, 0.9820095300674438, 5.0993028708035126e-05]"
1179,5,5,"[6.69620421831496e-05, 5.0167796871392056e-05, 0.001684177084825933, 7.997494685696438e-05, 0.0013762346934527159, 0.9967330694198608, 9.48746037465753e-06]"
1180,5,5,"[0.001031799241900444, 0.0010636640945449471, 0.0746079534292221, 0.00040114959119819105, 0.3906112015247345, 0.5320634245872498, 0.0002207340148743242]"
1181,4,5,"[0.001611929852515459, 0.0011397665366530418, 0.019154183566570282, 0.00040812985389493406, 0.2820342183113098, 0.695483922958374, 0.00016782633611001074]"
1182,5,5,"[0.0010563369141891599, 0.0009308087755925953, 0.11019632965326309, 0.0005363986711017787, 0.1267714649438858, 0.760487973690033, 2.0690024030045606e-05]"
1183,5,5,"[0.042741838842630386, 0.005827667657285929, 0.15282434225082397, 0.03992690518498421, 0.005903770215809345, 0.752678632736206, 9.68634121818468e-05]"
1184,0,1,"[0.40985435247421265, 0.4293102025985718, 0.04255838319659233, 0.09337477385997772, 0.019116666167974472, 0.004259294364601374, 0.0015263239620253444]"
1185,5,5,"[0.014290319755673409, 0.003506290726363659, 0.11788594722747803, 0.002405299339443445, 0.21060465276241302, 0.6512971520423889, 1.0411850780656096e-05]"
1186,0,4,"[0.036262575536966324, 0.011224686168134212, 0.20117472112178802, 0.005476686637848616, 0.6812269687652588, 0.06450294703245163, 0.00013141064846422523]"
1187,5,5,"[0.0022203833796083927, 0.0008314170991070569, 0.07925620675086975, 0.0005689249373972416, 0.35115182399749756, 0.565940797328949, 3.033949360542465e-05]"
1188,5,5,"[0.003841086057946086, 0.0016771757509559393, 0.21296250820159912, 0.0019831862300634384, 0.31392306089401245, 0.4655737280845642, 3.9181988540804014e-05]"
1189,5,5,"[0.00013998949725646526, 5.176964987185784e-05, 0.01109447330236435, 0.00014945412112865597, 0.00389509042724967, 0.9846656322479248, 3.6105091112403898e-06]"
1190,4,5,"[0.0006215658504515886, 0.0008672277326695621, 0.038311947137117386, 0.00030792609322816133, 0.04772530123591423, 0.9121500253677368, 1.5978203009581193e-05]"
1191,1,1,"[0.07434872537851334, 0.5999661087989807, 0.06647541373968124, 0.04284244775772095, 0.02899334579706192, 0.18456915020942688, 0.002804734278470278]"
1192,5,5,"[0.0012612577993422747, 0.002505973447114229, 0.02668793871998787, 0.001073409803211689, 0.31562164425849915, 0.6510631442070007, 0.0017866711132228374]"
1193,5,5,"[0.00011864103726111352, 5.025360587751493e-05, 0.006471175234764814, 0.00025959248887374997, 0.0010418029269203544, 0.9920491576194763, 9.34130457608262e-06]"
1194,2,4,"[0.00456183822825551, 0.0011192555539309978, 0.30693456530570984, 0.001192258670926094, 0.4563421905040741, 0.22982874512672424, 2.1139083401067182e-05]"
1195,4,4,"[0.012826262973248959, 0.00434042839333415, 0.027844145894050598, 0.004055934492498636, 0.6691597104072571, 0.28140634298324585, 0.00036725925747305155]"
1196,2,2,"[0.09444377571344376, 0.015973608940839767, 0.4284054934978485, 0.010359005071222782, 0.3984360694885254, 0.052356503903865814, 2.5524404918542132e-05]"
1197,5,5,"[0.0007494104793295264, 7.103754614945501e-05, 0.030011193826794624, 0.0006911837263032794, 0.01241970807313919, 0.9560515880584717, 5.806943590869196e-06]"
1198,5,2,"[0.24835896492004395, 0.13799092173576355, 0.4222235381603241, 0.06789982318878174, 0.03456602245569229, 0.088812455534935, 0.00014825596008449793]"
1199,5,5,"[0.10436635464429855, 0.011919034644961357, 0.36222565174102783, 0.06224597990512848, 0.01523303147405386, 0.4439550042152405, 5.4896765504963696e-05]"
