Images,True Labels,Predictions,Predicted Probabilities
1150,1,4,"[0.11298605054616928, 0.14893697202205658, 0.19703775644302368, 0.03408174216747284, 0.35973885655403137, 0.12789349257946014, 0.0193251334130764]"
1151,5,5,"[0.007275496609508991, 0.0167114045470953, 0.3361535668373108, 0.003712404053658247, 0.23759934306144714, 0.3966127932071686, 0.0019349833019077778]"
1152,5,5,"[0.0008931389893405139, 0.00171236926689744, 0.0011395171750336885, 0.001993473619222641, 0.0041961632668972015, 0.8532738089561462, 0.13679158687591553]"
1153,5,4,"[0.0016230165492743254, 0.000834256352391094, 0.13158561289310455, 0.0004965651896782219, 0.44254469871520996, 0.4227634370326996, 0.00015249040734488517]"
1154,5,5,"[0.004513765685260296, 0.003075786167755723, 0.1840541660785675, 0.0009804124711081386, 0.39928194880485535, 0.4080212712287903, 7.25998033885844e-05]"
1155,5,5,"[0.015381856821477413, 0.0043623484671115875, 0.027148466557264328, 0.010491585358977318, 0.0018828100292012095, 0.9407238960266113, 9.107956429943442e-06]"
1156,5,5,"[0.0001804839412216097, 0.00021557121363002807, 0.0038525699637830257, 7.042849028948694e-05, 0.07090364396572113, 0.9242857694625854, 0.0004915742902085185]"
1157,5,5,"[0.00018380700203124434, 0.0003856353578157723, 0.002574522513896227, 0.0005808909772895277, 0.04562855139374733, 0.9347171783447266, 0.015929466113448143]"
1158,1,1,"[0.19314835965633392, 0.4335477650165558, 0.031087007373571396, 0.06689951568841934, 0.16034789383411407, 0.1082480177283287, 0.006721527315676212]"
1159,5,5,"[0.0008237219881266356, 0.0013577829813584685, 0.014311171136796474, 0.0002579888387117535, 0.2414882332086563, 0.7388692498207092, 0.002891858806833625]"
1160,4,5,"[0.0004172954068053514, 0.0003705790441017598, 0.043011028319597244, 0.00020664841576945037, 0.34644079208374023, 0.608512282371521, 0.0010413614800199866]"
1161,5,4,"[0.008875763043761253, 0.012938262894749641, 0.12909245491027832, 0.002617770107463002, 0.4592866897583008, 0.37949883937835693, 0.007690215017646551]"
1162,6,6,"[0.0429467037320137, 0.14020594954490662, 0.0030143859330564737, 0.08367390930652618, 0.0061566466465592384, 0.006431220099329948, 0.7175711989402771]"
1163,5,5,"[0.039502352476119995, 0.009579073637723923, 0.05207144469022751, 0.014249846339225769, 0.0062913126312196255, 0.8782929182052612, 1.3086105354886968e-05]"
1164,2,4,"[0.02698909305036068, 0.004061824642121792, 0.42611274123191833, 0.0026815677992999554, 0.47099530696868896, 0.06914713233709335, 1.2361936569504905e-05]"
1165,5,5,"[0.000692262314260006, 0.001064478070475161, 0.02246236242353916, 0.00022406007337849587, 0.11919010430574417, 0.8562549352645874, 0.00011178164277225733]"
1166,5,5,"[0.00012439982674550265, 0.0003686425043269992, 0.0005036982474848628, 0.001464669592678547, 0.0008309686090797186, 0.9943506121635437, 0.002357128309085965]"
1167,2,5,"[0.013706249184906483, 0.07982281595468521, 0.3543071150779724, 0.010385422967374325, 0.1409650295972824, 0.39578622579574585, 0.005027159117162228]"
1168,1,1,"[0.214056134223938, 0.6364769339561462, 0.012125064618885517, 0.0704633966088295, 0.024062229320406914, 0.011210746131837368, 0.031605497002601624]"
1169,5,5,"[0.00014877635112497956, 0.00014537862443830818, 0.0039069997146725655, 0.00021573134290520102, 0.03427004814147949, 0.9597840905189514, 0.0015288937138393521]"
1170,5,5,"[0.002463023876771331, 0.003329903818666935, 0.009402969852089882, 0.0014188496861606836, 0.09370459616184235, 0.873302698135376, 0.01637793518602848]"
1171,2,2,"[0.016470452770590782, 0.03818086162209511, 0.7267587780952454, 0.014875531196594238, 0.037222251296043396, 0.16625940799713135, 0.00023267767392098904]"
1172,5,5,"[0.004421704914420843, 0.0008280381443910301, 0.011735032312572002, 0.0035334427375346422, 0.0018469817005097866, 0.9776200652122498, 1.4725842447660398e-05]"
1173,5,5,"[4.709442873718217e-05, 1.556790630274918e-05, 0.0062240310944616795, 3.9314581954386085e-05, 0.026495886966586113, 0.9671355485916138, 4.248995173838921e-05]"
1174,2,2,"[0.023188643157482147, 0.018398582935333252, 0.4966007173061371, 0.01707986555993557, 0.16887374222278595, 0.2755533456802368, 0.00030512348166666925]"
1175,5,1,"[0.07944494485855103, 0.43267685174942017, 0.23550572991371155, 0.02071439102292061, 0.07804542779922485, 0.1507599949836731, 0.0028527122922241688]"
1176,5,5,"[0.0004129021253902465, 0.0004976768395863473, 0.05063120648264885, 0.00020492885960265994, 0.3177388906478882, 0.6296870708465576, 0.0008273098501376808]"
1177,5,5,"[0.00026628360501490533, 5.633222826872952e-05, 0.004017684608697891, 0.0005146416369825602, 0.0005223015323281288, 0.9946175217628479, 5.316580427461304e-06]"
1178,5,5,"[0.00019151775632053614, 0.00020672805840149522, 0.0025468720123171806, 0.00024218195176217705, 0.01746942661702633, 0.9713167548179626, 0.008026491850614548]"
1179,5,5,"[0.0006948088412173092, 0.00022404374612960964, 0.0012128143571317196, 0.0003271221648901701, 0.0008801103685982525, 0.9966545104980469, 6.625547939620446e-06]"
1180,5,5,"[0.003593612462282181, 0.0042090569622814655, 0.07044455409049988, 0.001102423295378685, 0.4203384816646576, 0.4988081455230713, 0.0015037603443488479]"
1181,4,5,"[0.0010955828474834561, 0.0008985860040411353, 0.017613155767321587, 0.00018936049309559166, 0.3357597887516022, 0.6441192030906677, 0.0003243735700380057]"
1182,5,5,"[0.001436256687156856, 0.0015521353343501687, 0.08442581444978714, 0.0003993840655311942, 0.2832850515842438, 0.6287974715232849, 0.00010387185466242954]"
1183,5,5,"[0.05529658496379852, 0.011028231121599674, 0.12861227989196777, 0.06413832306861877, 0.004233198706060648, 0.7365944385528564, 9.688168938737363e-05]"
1184,0,0,"[0.4445449709892273, 0.33610308170318604, 0.03748837485909462, 0.12012535333633423, 0.04664336144924164, 0.00669457670301199, 0.008400291204452515]"
1185,5,5,"[0.1028234213590622, 0.028830332681536674, 0.21090252697467804, 0.0079913679510355, 0.31165680289268494, 0.3377811312675476, 1.4452980394707993e-05]"
1186,0,4,"[0.019754325971007347, 0.007052943110466003, 0.050361666828393936, 0.00437940564006567, 0.8221839666366577, 0.09433872252702713, 0.0019290355267003179]"
1187,5,5,"[0.0013486873358488083, 0.0005007539875805378, 0.0520285926759243, 0.000205010044737719, 0.45961010456085205, 0.4862729012966156, 3.391072095837444e-05]"
1188,5,4,"[0.004693394526839256, 0.0028790736105293036, 0.10371581465005875, 0.0012057025451213121, 0.538606584072113, 0.3486161231994629, 0.0002832614700309932]"
1189,5,5,"[2.9507718863897026e-05, 6.456111350416904e-06, 0.0026460818480700254, 4.4781318138120696e-05, 0.0013378560543060303, 0.9959322810173035, 3.1396471058542375e-06]"
1190,4,5,"[0.0012419151607900858, 0.0013066871324554086, 0.08069155365228653, 0.0003777018573600799, 0.2036549150943756, 0.7126806974411011, 4.651586277759634e-05]"
1191,1,1,"[0.11918142437934875, 0.5133408904075623, 0.055747244507074356, 0.037958111613988876, 0.07067221403121948, 0.1958771049976349, 0.007223039399832487]"
1192,5,5,"[0.0020369915291666985, 0.006669328548014164, 0.02884972281754017, 0.0014981201384216547, 0.42823460698127747, 0.5141544342041016, 0.018556853756308556]"
1193,5,5,"[0.00011779039778048173, 3.836246833088808e-05, 0.0026797389145940542, 0.00018100274610333145, 0.0006809904589317739, 0.9962993264198303, 2.8476188163040206e-06]"
1194,2,4,"[0.0018644670490175486, 0.0006684214458800852, 0.16399696469306946, 0.0003762977139558643, 0.4249517619609833, 0.4081113040447235, 3.075562563026324e-05]"
1195,4,4,"[0.018347688019275665, 0.007104893680661917, 0.04769077152013779, 0.005071441642940044, 0.6889176368713379, 0.23231838643550873, 0.0005491210031323135]"
1196,2,2,"[0.18217328190803528, 0.03937221318483353, 0.361846923828125, 0.017098717391490936, 0.32815560698509216, 0.07132242619991302, 3.07455011352431e-05]"
1197,5,5,"[1.4505045328405686e-05, 3.788268486459856e-06, 0.0010664057917892933, 3.93410591641441e-05, 0.001426633563823998, 0.9974417686462402, 7.554181138402782e-06]"
1198,5,0,"[0.23192478716373444, 0.18650953471660614, 0.19602128863334656, 0.08406200259923935, 0.058189988136291504, 0.20693698525428772, 0.03635536506772041]"
1199,5,5,"[0.015618633478879929, 0.003290449967607856, 0.09022979438304901, 0.019068920984864235, 0.005564060993492603, 0.8662070631980896, 2.1107325665070675e-05]"
1200,5,5,"[0.0038717479910701513, 0.00801856629550457, 0.00883408635854721, 0.0008583236485719681, 0.09356255829334259, 0.8830322027206421, 0.001822470803745091]"
1201,5,5,"[2.040941035374999e-05, 5.157060058991192e-06, 0.002165471203625202, 6.619816122110933e-05, 0.0010092691518366337, 0.9967250227928162, 8.511081432516221e-06]"
1202,5,5,"[4.536342021310702e-05, 1.2785595572495367e-05, 0.0028362474404275417, 9.034457616508007e-05, 0.002919882070273161, 0.993862509727478, 0.00023277971195057034]"
1203,4,0,"[0.36093077063560486, 0.2347208708524704, 0.05165700614452362, 0.20598286390304565, 0.10868654400110245, 0.027494383975863457, 0.010527561418712139]"
1204,5,5,"[0.20984946191310883, 0.24534623324871063, 0.09282251447439194, 0.06376730650663376, 0.01048334315419197, 0.37061381340026855, 0.007117376197129488]"
1205,5,5,"[0.00010419615864520893, 4.9906546337297186e-05, 0.0007743588648736477, 0.0002891396579798311, 0.00030782632529735565, 0.998454213142395, 2.0470259187277406e-05]"
1206,5,5,"[0.0014355680905282497, 0.003217533929273486, 0.06036849319934845, 0.0005012257024645805, 0.2460697442293167, 0.6874639987945557, 0.0009434918756596744]"
1207,5,5,"[0.013204805552959442, 0.013615185394883156, 0.13462893664836884, 0.0030170653481036425, 0.22856639325618744, 0.6068882346153259, 7.937976624816656e-05]"
1208,1,1,"[0.3484020531177521, 0.44820690155029297, 0.04629318788647652, 0.042432934045791626, 0.009399445727467537, 0.10520736128091812, 5.8115398132940754e-05]"
1209,2,2,"[0.035797443240880966, 0.03391864523291588, 0.4455200135707855, 0.02311517857015133, 0.3786047697067261, 0.056613996624946594, 0.026429908350110054]"
1210,5,5,"[9.191770914185327e-06, 5.045395937486319e-06, 0.00046880540321581066, 2.0485893401200883e-05, 0.0015772090991958976, 0.9977941513061523, 0.00012517193681560457]"
1211,5,4,"[0.0036578327417373657, 0.0010514373425394297, 0.1788022816181183, 0.0007661021663807333, 0.5872836709022522, 0.22841669619083405, 2.196090827055741e-05]"
1212,5,5,"[8.612306373834144e-06, 1.3542962733481545e-05, 0.00044223328586667776, 3.810022462857887e-05, 0.0002993179077748209, 0.9991094470024109, 8.86731650098227e-05]"
1213,4,5,"[0.0009150434634648263, 0.0004141259996686131, 0.11618855595588684, 0.00048128439811989665, 0.38172703981399536, 0.5001333951950073, 0.00014063662092667073]"
1214,1,1,"[0.3186955451965332, 0.5407323241233826, 0.016174722462892532, 0.10138130933046341, 0.009449787437915802, 0.007259557954967022, 0.006306665483862162]"
1215,5,5,"[0.00022885225189384073, 3.755875877686776e-05, 0.001457249280065298, 0.00025640701642259955, 0.0008740902412682772, 0.9971373081207275, 8.506784979545046e-06]"
1216,4,1,"[0.031747471541166306, 0.3699641823768616, 0.06524848937988281, 0.022785844281315804, 0.11337591707706451, 0.27781563997268677, 0.11906246840953827]"
1217,4,5,"[0.0023932878393679857, 0.007134276442229748, 0.08543712645769119, 0.0013190704630687833, 0.2940492630004883, 0.5669755339622498, 0.04269147664308548]"
1218,5,5,"[0.0027918440755456686, 0.0006740004173479974, 0.08343444764614105, 0.0005498539539985359, 0.4374505877494812, 0.4750729501247406, 2.627590401971247e-05]"
1219,4,2,"[0.035054225474596024, 0.009759602136909962, 0.6651476621627808, 0.008931159041821957, 0.22866587340831757, 0.05242334306240082, 1.816498661355581e-05]"
1220,5,5,"[2.7565887648961507e-05, 5.176353806746192e-05, 0.0005247227381914854, 6.727469735778868e-05, 0.0012458148412406445, 0.9968467354774475, 0.0012360884575173259]"
1221,5,5,"[0.02307252772152424, 0.029325444251298904, 0.11480223387479782, 0.004275836981832981, 0.1345701366662979, 0.6939214468002319, 3.251478847232647e-05]"
1222,0,1,"[0.24224519729614258, 0.4179590940475464, 0.07700718939304352, 0.0827816054224968, 0.018851958215236664, 0.1581437885761261, 0.0030111942905932665]"
1223,2,2,"[0.045612603425979614, 0.15001073479652405, 0.3455578684806824, 0.02772359549999237, 0.14484210312366486, 0.2849862575531006, 0.0012668739072978497]"
1224,4,5,"[0.0003634381282608956, 0.00038554510683752596, 0.03899112716317177, 0.00018037681002169847, 0.3429514765739441, 0.6163394451141357, 0.0007885917439125478]"
1225,5,4,"[0.004674797877669334, 0.001382585964165628, 0.06292936205863953, 0.0003946322831325233, 0.5262526869773865, 0.40432125329971313, 4.46874437329825e-05]"
1226,5,5,"[0.002029511844739318, 0.005427718628197908, 0.013690466061234474, 0.0005046456353738904, 0.17737779021263123, 0.7977256178855896, 0.003244200721383095]"
1227,5,6,"[0.0946936309337616, 0.17439542710781097, 0.014254914596676826, 0.10549460351467133, 0.16831046342849731, 0.20791150629520416, 0.23493945598602295]"
1228,5,5,"[0.006051892880350351, 0.003947978373616934, 0.0022748359479010105, 0.009420960210263729, 0.0007805987261235714, 0.9764499068260193, 0.0010737768607214093]"
1229,3,1,"[0.3557155430316925, 0.4069245457649231, 0.11764450371265411, 0.095420241355896, 0.014474895782768726, 0.008707692846655846, 0.001112548285163939]"
1230,5,5,"[0.001196330296806991, 0.0004117137868888676, 0.16724182665348053, 0.0004313764802645892, 0.2219335287809372, 0.6086694598197937, 0.00011579390411498025]"
1231,5,5,"[5.204128319746815e-05, 0.0001946673437487334, 0.0002196325222030282, 0.0002389945584582165, 0.0010795047273859382, 0.9966996312141418, 0.001515633543021977]"
1232,0,0,"[0.4108501374721527, 0.2291782647371292, 0.02378804236650467, 0.030644210055470467, 0.10512928664684296, 0.20020101964473724, 0.00020902030519209802]"
1233,2,4,"[0.009813259355723858, 0.01024883333593607, 0.11677476763725281, 0.0016557056223973632, 0.5203928351402283, 0.3379327952861786, 0.00318186660297215]"
1234,2,2,"[0.07520981132984161, 0.06276090443134308, 0.7289705872535706, 0.03991975262761116, 0.06322399526834488, 0.02980448491871357, 0.00011046435975003988]"
1235,5,5,"[1.7181277144118212e-05, 1.8410981283523142e-05, 0.0007873380091041327, 4.424145299708471e-05, 0.001747972797602415, 0.9962713718414307, 0.0011134609812870622]"
1236,5,5,"[0.0022012211848050356, 0.0002822920505423099, 0.05110834166407585, 0.0014293434796854854, 0.008457676507532597, 0.9365192651748657, 1.817261704673001e-06]"
1237,1,4,"[0.0014810145366936922, 0.0024959512520581484, 0.004531767684966326, 0.0007892233552411199, 0.41462603211402893, 0.374502956867218, 0.20157302916049957]"
1238,5,5,"[0.001959514571353793, 0.000619382131844759, 0.005008340813219547, 0.0008331010467372835, 0.035234734416007996, 0.9558927416801453, 0.00045221217442303896]"
1239,5,5,"[7.770346564939246e-05, 9.926550774252973e-06, 0.002407726598903537, 0.00012887442426290363, 0.0014510649489238858, 0.9959176182746887, 7.036260285531171e-06]"
1240,5,2,"[0.011480657383799553, 0.010051742196083069, 0.537665605545044, 0.005318223498761654, 0.12322767078876495, 0.31220003962516785, 5.6093689636327326e-05]"
1241,2,5,"[0.0665055513381958, 0.04394485056400299, 0.15506231784820557, 0.006411896552890539, 0.34686675667762756, 0.38118281960487366, 2.5835592168732546e-05]"
1242,5,5,"[7.859534889576025e-06, 3.492496944090817e-06, 0.0007861762423999608, 2.8103642762289383e-05, 0.0008232960244640708, 0.9983363747596741, 1.4843076314718928e-05]"
1243,5,4,"[0.011152938939630985, 0.0033047678880393505, 0.08588726818561554, 0.0015314157353714108, 0.4801847040653229, 0.4178382456302643, 0.00010058889165520668]"
1244,4,4,"[0.20372815430164337, 0.11127511411905289, 0.28235727548599243, 0.033505912870168686, 0.3288559317588806, 0.04011905565857887, 0.0001585421123309061]"
1245,5,5,"[0.01641627587378025, 0.0045580510050058365, 0.05923308804631233, 0.002063041552901268, 0.0350753590464592, 0.8826521039009094, 2.063179181277519e-06]"
1246,0,5,"[0.01273544505238533, 0.026124289259314537, 0.387234091758728, 0.004938023164868355, 0.11535627394914627, 0.4535518288612366, 6.007639240124263e-05]"
1247,1,1,"[0.20808939635753632, 0.6553916335105896, 0.02062433958053589, 0.09198950231075287, 0.01091727428138256, 0.009023808874189854, 0.0039640492759644985]"
1248,5,5,"[1.9344559404999018e-05, 4.98231429446605e-06, 0.004422357305884361, 2.1663392544724047e-05, 0.021217139437794685, 0.9742807745933533, 3.3744559914339334e-05]"
1249,5,5,"[0.0002635028795339167, 6.278451473917812e-05, 0.001068199286237359, 0.0001029998529702425, 0.0031852424144744873, 0.9953124523162842, 4.861205979977967e-06]"
1250,5,5,"[0.00018160344916395843, 0.0004766628553625196, 0.00034706247970461845, 0.00030051026260480285, 0.0013335112016648054, 0.9970523118972778, 0.0003083839255850762]"
1251,5,5,"[0.00042846030555665493, 0.0008444103877991438, 0.0274610947817564, 0.00022566819097846746, 0.25087854266166687, 0.7172791361808777, 0.0028828217182308435]"
1252,4,4,"[0.0033048386685550213, 0.0006234009633772075, 0.03937608003616333, 0.0003218090278096497, 0.6517871618270874, 0.30397865176200867, 0.0006080966559238732]"
1253,1,1,"[0.2247830033302307, 0.4705388844013214, 0.12619680166244507, 0.07700284570455551, 0.01143141184002161, 0.08951059728860855, 0.0005364081007428467]"
1254,5,5,"[0.002391382586210966, 0.0011247808579355478, 0.0006196087342686951, 0.0008646805654279888, 0.006110104266554117, 0.9887793064117432, 0.00011008969886461273]"
1255,5,5,"[0.0003910925006493926, 0.00026335203438065946, 0.001229037414304912, 0.00023146395687945187, 0.0017678553704172373, 0.9961049556732178, 1.2317606888245791e-05]"
1256,5,4,"[0.0006311796605587006, 0.00022656515648122877, 0.009327422827482224, 0.0001132449324359186, 0.5017589926719666, 0.48757246136665344, 0.0003700857632793486]"
