Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.0007379821036010981, 0.0006409860216081142, 0.023606479167938232, 0.00036074535455554724, 0.1453736424446106, 0.8292666077613831, 1.3588715773948934e-05]"
1191,1,1,"[0.18463051319122314, 0.51512211561203, 0.042028725147247314, 0.22488261759281158, 0.007669841405004263, 0.019712094217538834, 0.005954004358500242]"
1192,5,5,"[0.00012463823077268898, 0.0005097947432659566, 0.008072071708738804, 0.0004168951418250799, 0.19128534197807312, 0.7969684600830078, 0.0026227659545838833]"
1193,5,5,"[9.221806976711378e-05, 0.0002186784113291651, 0.005573962815105915, 0.0010669270996004343, 0.00032605434535071254, 0.9926642775535583, 5.786625843029469e-05]"
1194,2,4,"[0.0030674526933580637, 0.001452008611522615, 0.14585956931114197, 0.0006006730836816132, 0.6119712591171265, 0.23703692853450775, 1.2126664842071477e-05]"
1195,4,5,"[0.0005721442867070436, 0.005361270159482956, 0.02059958688914776, 0.007168208714574575, 0.12630809843540192, 0.8127092719078064, 0.027281396090984344]"
1196,2,0,"[0.40183284878730774, 0.14490635693073273, 0.27554744482040405, 0.07984426617622375, 0.0726652592420578, 0.025172919034957886, 3.088407538598403e-05]"
1197,5,5,"[4.040857675136067e-05, 6.249520083656535e-05, 0.0009518847800791264, 0.0002366820117458701, 0.0002740273193921894, 0.9980944991111755, 0.00034004257759079337]"
1198,5,5,"[0.03268424794077873, 0.06510955095291138, 0.05933317542076111, 0.058755841106176376, 0.0027554044499993324, 0.7812044024467468, 0.00015743060794193298]"
1199,5,5,"[0.07132822275161743, 0.02884509786963463, 0.09923858940601349, 0.024288835003972054, 0.005939597263932228, 0.7703020572662354, 5.7523848226992413e-05]"
1200,5,5,"[0.002405840437859297, 0.005161559674888849, 0.005956465844064951, 0.0008520399569533765, 0.0465555377304554, 0.9387303590774536, 0.0003382448630873114]"
1201,5,5,"[0.00016665739531163126, 0.00047623837599530816, 0.0026511664036661386, 0.0019508842378854752, 0.0003751039912458509, 0.9941115975379944, 0.0002683271886780858]"
1202,5,5,"[5.4126750910654664e-05, 0.0002013831544900313, 0.003492512973025441, 0.000950197281781584, 0.0003050717350561172, 0.9948201179504395, 0.00017666925850789994]"
1203,4,1,"[0.2964536249637604, 0.43850138783454895, 0.06411214917898178, 0.16034559905529022, 0.027130767703056335, 0.012393804267048836, 0.0010626377770677209]"
1204,5,5,"[0.057423051446676254, 0.19432638585567474, 0.2854824662208557, 0.0348409041762352, 0.007960011251270771, 0.4195103049278259, 0.00045687961392104626]"
1205,5,5,"[9.26223729038611e-05, 0.00023824977688491344, 0.0024222403299063444, 0.0011326225940138102, 0.0002516412059776485, 0.9955722093582153, 0.00029048233409412205]"
1206,5,5,"[0.0008829101570881903, 0.0014781042700633407, 0.08861891180276871, 0.00010287530312780291, 0.21284276247024536, 0.6959876418113708, 8.686803630553186e-05]"
1207,5,5,"[0.002380784833803773, 0.0035810882691293955, 0.0434698686003685, 0.0030878037214279175, 0.06454487890005112, 0.882920503616333, 1.5036041986604687e-05]"
1208,1,1,"[0.22121170163154602, 0.537375271320343, 0.04995514079928398, 0.0667918249964714, 0.0034173859748989344, 0.12060550600290298, 0.0006431873771362007]"
1209,2,2,"[0.012168066576123238, 0.05383837968111038, 0.6846693158149719, 0.004903048276901245, 0.1936524659395218, 0.03363756462931633, 0.0171311367303133]"
1210,5,5,"[2.4995166313601658e-05, 9.126117220148444e-05, 0.0006983457715250552, 0.0002989725908264518, 0.0003495801938697696, 0.9979244470596313, 0.0006124543724581599]"
1211,5,4,"[0.0009260980295948684, 0.0005446471623145044, 0.09219283610582352, 0.0005925334407947958, 0.5360368490219116, 0.36968207359313965, 2.4955166736617684e-05]"
1212,5,5,"[2.9116228688508272e-05, 0.0001533610193291679, 0.0015757889486849308, 0.0008605361799709499, 0.00032240792643278837, 0.9960642457008362, 0.000994564383290708]"
1213,4,5,"[0.0007326628547161818, 0.0009786970913410187, 0.023241573944687843, 0.000630022375844419, 0.39021676778793335, 0.5837347507476807, 0.0004655072698369622]"
1214,1,1,"[0.26438164710998535, 0.5123476386070251, 0.019327985122799873, 0.18865947425365448, 0.003989621065557003, 0.00891619548201561, 0.002377469092607498]"
1215,5,5,"[0.0005955181550234556, 0.00040309049654752016, 0.004153471440076828, 0.00155630090739578, 0.00050492980517447, 0.9927499294281006, 3.668248973554e-05]"
1216,4,5,"[0.0031309875193983316, 0.10821767896413803, 0.05675749480724335, 0.010885588824748993, 0.022995522245764732, 0.7914497256278992, 0.006562953814864159]"
1217,4,5,"[0.0005865860730409622, 0.013207850977778435, 0.036483682692050934, 0.00039183744229376316, 0.06793027371168137, 0.8293557167053223, 0.0520441010594368]"
1218,5,5,"[0.00017130571359302849, 0.00016959095955826342, 0.008126993663609028, 0.0002442021213937551, 0.12539012730121613, 0.865842342376709, 5.541125938179903e-05]"
1219,4,2,"[0.008654671721160412, 0.003028587205335498, 0.8664933443069458, 0.0033716049510985613, 0.06711330264806747, 0.05132921785116196, 9.299800694861915e-06]"
1220,5,5,"[9.397278518008534e-06, 6.357768143061548e-05, 0.0013362641911953688, 0.00036172260297462344, 0.0009659752249717712, 0.9949449896812439, 0.0023180698044598103]"
1221,5,5,"[0.03413167968392372, 0.03994365781545639, 0.1120084896683693, 0.004292020574212074, 0.11178608983755112, 0.6978173851966858, 2.0666604541474953e-05]"
1222,0,1,"[0.16119620203971863, 0.3775787353515625, 0.08073503524065018, 0.18868055939674377, 0.004338763188570738, 0.18611617386341095, 0.001354513573460281]"
1223,2,2,"[0.0006003605667501688, 0.0034744017757475376, 0.5259573459625244, 0.002200333634391427, 0.049823831766843796, 0.41783320903778076, 0.00011052955960622057]"
1224,4,5,"[0.00024234525335486978, 0.0004558244545478374, 0.039665885269641876, 0.00021328130969777703, 0.35883936285972595, 0.6004109382629395, 0.00017230883531738073]"
1225,5,4,"[0.004471256397664547, 0.0015868899645283818, 0.031854234635829926, 0.00045497537939809263, 0.5409883260726929, 0.42061847448349, 2.5782477678149007e-05]"
1226,5,5,"[0.0001051081926561892, 0.00033303024247288704, 0.0013391680549830198, 0.00014321511844173074, 0.010710963979363441, 0.9873098731040955, 5.855934796272777e-05]"
1227,5,5,"[0.0005696258740499616, 0.01258978433907032, 0.009138318710029125, 0.022648194804787636, 0.002097620163112879, 0.8802478313446045, 0.07270873337984085]"
1228,5,5,"[0.004317267797887325, 0.006077729631215334, 0.0062249805778265, 0.028907746076583862, 0.0009907117346301675, 0.9518278241157532, 0.001653829007409513]"
1229,3,2,"[0.0706540048122406, 0.3656022548675537, 0.426425039768219, 0.11169262230396271, 0.0060073090717196465, 0.01832643896341324, 0.0012923787580803037]"
1230,5,5,"[0.002837022067978978, 0.001429458032362163, 0.2572696805000305, 0.0008770527201704681, 0.16415822505950928, 0.573424756526947, 3.880549229506869e-06]"
1231,5,5,"[2.158024290110916e-05, 8.901955879991874e-05, 0.0008106997120194137, 0.00040833643288351595, 0.0004344393964856863, 0.9946680068969727, 0.0035678816493600607]"
1232,0,0,"[0.4246172606945038, 0.3103454113006592, 0.09050031006336212, 0.07303720712661743, 0.013068441301584244, 0.08825019001960754, 0.00018113164696842432]"
1233,2,2,"[0.009947004728019238, 0.0051333243027329445, 0.8536733984947205, 0.0032652488444000483, 0.030046015977859497, 0.09792445600032806, 1.0520120667933952e-05]"
1234,2,2,"[0.008894158527255058, 0.020913710817694664, 0.8549180626869202, 0.009144645184278488, 0.02576121687889099, 0.08033289760351181, 3.523454142850824e-05]"
1235,5,5,"[1.9400649762246758e-05, 0.00013168771693017334, 0.0009990767575800419, 0.00017918019148055464, 0.000672066118568182, 0.9978512525558472, 0.00014741475752089173]"
1236,5,5,"[0.002462182892486453, 0.002901756903156638, 0.06950629502534866, 0.017396368086338043, 0.0009342514094896615, 0.9066063165664673, 0.00019286596216261387]"
1237,1,5,"[0.012857750058174133, 0.102488212287426, 0.009159613400697708, 0.0032697846181690693, 0.08074469864368439, 0.6374323964118958, 0.15404757857322693]"
1238,5,5,"[0.0011397541966289282, 0.007515518460422754, 0.006464075762778521, 0.004061790183186531, 0.0016909836558625102, 0.9771653413772583, 0.001962486654520035]"
1239,5,5,"[2.5527768229949288e-05, 6.480127922259271e-05, 0.0013198688393458724, 0.0003083246119786054, 0.0002957960532512516, 0.9978725910186768, 0.0001131007302319631]"
1240,5,5,"[0.002079058438539505, 0.0022903080098330975, 0.4367060363292694, 0.002674704184755683, 0.07112013548612595, 0.485121488571167, 8.319045264215674e-06]"
1241,2,5,"[0.1123075857758522, 0.09018902480602264, 0.06905508041381836, 0.018005233258008957, 0.21078582108020782, 0.4995674192905426, 8.988859917735681e-05]"
1242,5,5,"[1.698961204965599e-05, 4.450151027413085e-05, 0.0016533001326024532, 0.00031636617495678365, 0.00026569204055704176, 0.9973843693733215, 0.00031881584436632693]"
1243,5,4,"[0.16719457507133484, 0.009732489474117756, 0.10307324677705765, 0.0023833359591662884, 0.5720546245574951, 0.14554908871650696, 1.2659424101002514e-05]"
1244,4,0,"[0.35848891735076904, 0.32094553112983704, 0.18932881951332092, 0.03275188058614731, 0.08206524699926376, 0.016315963119268417, 0.00010363193723605946]"
1245,5,5,"[0.00036290124990046024, 0.0004170764295849949, 0.010551475919783115, 0.0004441773344296962, 0.000993881607428193, 0.9872260689735413, 4.464242465473944e-06]"
1246,0,2,"[0.010220489464700222, 0.016979172825813293, 0.42244797945022583, 0.004123520106077194, 0.18680278956890106, 0.3594058156013489, 2.017287079070229e-05]"
1247,1,1,"[0.04351175203919411, 0.7066845893859863, 0.017151542007923126, 0.2035677134990692, 0.002123906509950757, 0.014184360392391682, 0.012776150368154049]"
1248,5,5,"[2.336126817681361e-05, 5.1281374908285215e-05, 0.0013010987313464284, 0.00017439200018998235, 0.0003544507490005344, 0.9980510473251343, 4.432352216099389e-05]"
1249,5,5,"[0.0015067416243255138, 0.0008149342029355466, 0.0026301115285605192, 0.0005621665040962398, 0.0023186218459159136, 0.9921476244926453, 1.9846809664159082e-05]"
1250,5,5,"[1.3797333849652205e-05, 5.0195620133308694e-05, 0.0009628583793528378, 0.0002346268156543374, 0.0004289599310141057, 0.9980060458183289, 0.000303477980196476]"
1251,5,5,"[0.00022337942209560424, 0.0006370762130245566, 0.03683438152074814, 9.946851787390187e-05, 0.15702463686466217, 0.8049801588058472, 0.00020089132885914296]"
1252,4,5,"[0.00021757757349405438, 0.0003432573575992137, 0.12933215498924255, 0.0001400106557412073, 0.08357718586921692, 0.7863569855690002, 3.275748167652637e-05]"
1253,1,1,"[0.2068810760974884, 0.36786091327667236, 0.16867117583751678, 0.1614634096622467, 0.005071923602372408, 0.08964098244905472, 0.00041053519817069173]"
1254,5,5,"[7.120804366422817e-05, 0.0001481515500927344, 0.0007069552666507661, 0.00047897204058244824, 0.00046953168930485845, 0.9978119134902954, 0.000313134107273072]"
1255,5,5,"[0.00011402175005059689, 0.00020843223319388926, 0.0014027009019628167, 0.0003151513228658587, 0.0004688721674028784, 0.9974533915519714, 3.750930409296416e-05]"
1256,5,5,"[0.0005034417845308781, 0.0004309396608732641, 0.005080655682832003, 0.00018467217159923166, 0.22779802978038788, 0.7655015587806702, 0.0005007769796065986]"
1257,5,5,"[0.00012437118857633322, 0.00015299988444894552, 0.0029688894283026457, 0.0008205860503949225, 0.0003597457834985107, 0.9955162405967712, 5.713825157727115e-05]"
1258,5,5,"[0.00019129470456391573, 0.0001540202647447586, 0.0035209273919463158, 0.0004809430683963001, 0.0004473320150282234, 0.9951810240745544, 2.4439272237941623e-05]"
1259,5,5,"[0.0013775731204077601, 0.0005745055386796594, 0.08422988653182983, 0.0005567761836573482, 0.09980367869138718, 0.8134540915489197, 3.4637348562682746e-06]"
1260,2,1,"[0.3026752471923828, 0.3100370168685913, 0.20290182530879974, 0.13852670788764954, 0.020514702424407005, 0.02524728886783123, 9.718041837913916e-05]"
1261,2,4,"[0.23649664223194122, 0.17781099677085876, 0.08080536127090454, 0.002597448881715536, 0.49387213587760925, 0.005706431344151497, 0.002710969652980566]"
1262,5,5,"[4.056362740811892e-05, 5.945336306467652e-05, 0.0006086433422751725, 0.000295299687422812, 0.00047496220213361084, 0.997209370136261, 0.001311772270128131]"
1263,5,5,"[0.004167390987277031, 0.0031008252408355474, 0.08685754239559174, 0.0016608809819445014, 0.1425958275794983, 0.761605441570282, 1.1971837011515163e-05]"
1264,5,1,"[0.06914589554071426, 0.6116803884506226, 0.15020981431007385, 0.0024492789525538683, 0.07995220273733139, 0.06780874729156494, 0.018753595650196075]"
1265,2,2,"[0.0012219545897096395, 0.00136910704895854, 0.5366524457931519, 0.0010666863527148962, 0.13315236568450928, 0.3265253007411957, 1.204497766593704e-05]"
1266,5,5,"[4.1782739572227e-05, 0.00018564875063020736, 0.0020704572089016438, 0.0005382653325796127, 0.00035163512802682817, 0.9966464638710022, 0.00016569296712987125]"
1267,5,5,"[0.00012721828534267843, 0.0003500817692838609, 0.0012576476437970996, 0.0006283888360485435, 0.000520558562129736, 0.997038722038269, 7.742369052721187e-05]"
1268,5,5,"[0.00027914700331166387, 0.0025242252741008997, 0.002135815331712365, 0.002229137346148491, 0.0030852421186864376, 0.9811671376228333, 0.008579403162002563]"
1269,5,5,"[0.0005939874099567533, 0.008143740706145763, 0.011894168332219124, 0.00048683048225939274, 0.010682569816708565, 0.9678175449371338, 0.0003811256610788405]"
1270,5,5,"[0.017282627522945404, 0.11237737536430359, 0.06127076968550682, 0.041931431740522385, 0.004264306742697954, 0.7597824931144714, 0.003090952755883336]"
1271,0,1,"[0.1559651494026184, 0.7275441288948059, 0.01903894916176796, 0.07548979669809341, 0.001552597968839109, 0.01879112422466278, 0.0016182238468900323]"
1272,5,5,"[0.03475645184516907, 0.028998902067542076, 0.3183642327785492, 0.20099002122879028, 0.002777724526822567, 0.4118522107601166, 0.002260454697534442]"
1273,4,2,"[0.14993073046207428, 0.015232689678668976, 0.6206521391868591, 0.0031310678459703922, 0.15853279829025269, 0.05251307040452957, 7.45900979381986e-06]"
1274,5,5,"[0.00011636317503871396, 0.0001933431631186977, 0.006320770364254713, 0.0014838541392236948, 0.00027355350903235376, 0.99149489402771, 0.0001172531265183352]"
1275,2,4,"[0.006219451781362295, 0.0014207351487129927, 0.32317444682121277, 0.0006657791673205793, 0.5462474822998047, 0.12225599586963654, 1.6066140233306214e-05]"
1276,2,2,"[0.2446783035993576, 0.1066277027130127, 0.5445743799209595, 0.06429002434015274, 0.01145467534661293, 0.028333086520433426, 4.178359449724667e-05]"
1277,1,1,"[0.011964076198637486, 0.4790203273296356, 0.03238679841160774, 0.029396040365099907, 0.007629044819623232, 0.020364105701446533, 0.4192395806312561]"
1278,5,5,"[4.2769595893332735e-05, 4.693214577855542e-05, 0.0005342603544704616, 6.37116827419959e-05, 0.0012347458396106958, 0.9980265498161316, 5.095024243928492e-05]"
1279,4,5,"[0.00020590514759533107, 0.0008688771049492061, 0.0019378543365746737, 0.0006854494567960501, 0.0008806110126897693, 0.9943174719810486, 0.0011039086384698749]"
1280,5,5,"[0.000311199517454952, 0.002392663387581706, 0.01222817599773407, 0.0004023992223665118, 0.004971778020262718, 0.9796736836433411, 1.9983728634542786e-05]"
1281,5,0,"[0.42270228266716003, 0.320284366607666, 0.18244528770446777, 0.0385500006377697, 0.004631314426660538, 0.03118729032576084, 0.0001994436461245641]"
1282,5,5,"[0.0011058030650019646, 0.004213253036141396, 0.027582917362451553, 0.0009908503852784634, 0.037735749036073685, 0.9283237457275391, 4.7698496928205714e-05]"
1283,0,1,"[0.34850600361824036, 0.5495806336402893, 0.01005154475569725, 0.06896530836820602, 0.007730420213192701, 0.01115643884986639, 0.004009701311588287]"
1284,5,5,"[0.0006925672059878707, 0.0005460781394504011, 0.024963850155472755, 0.00017014751210808754, 0.2246440351009369, 0.7489673495292664, 1.6006371879484504e-05]"
1285,5,5,"[0.0001399063621647656, 0.00027881941059604287, 0.05898381397128105, 0.00037026466452516615, 0.18977254629135132, 0.7503948211669922, 5.989804049022496e-05]"
1286,2,1,"[0.2581963837146759, 0.36555686593055725, 0.2804294526576996, 0.04807407781481743, 0.008970542810857296, 0.038647208362817764, 0.00012548165977932513]"
1287,5,5,"[3.5440829378785565e-05, 0.0001564846170367673, 0.007128569763153791, 0.001213145675137639, 0.00032519560772925615, 0.9905419945716858, 0.0005991064244881272]"
1288,5,5,"[0.000253084086580202, 0.00022928830003365874, 0.005795868579298258, 0.0004702559963334352, 0.0005634954432025552, 0.9926769733428955, 1.0953901437460445e-05]"
1289,0,0,"[0.47504669427871704, 0.1702718734741211, 0.0795101746916771, 0.03953910619020462, 0.17536824941635132, 0.06018935516476631, 7.449537224601954e-05]"
1290,5,5,"[0.0002874739875551313, 0.002753649605438113, 0.034866396337747574, 0.0002939696132671088, 0.23379585146903992, 0.7264198660850525, 0.0015827241586521268]"
1291,5,5,"[0.0003809616027865559, 0.004642740823328495, 0.026060696691274643, 0.00012833921937271953, 0.006974223535507917, 0.9527326226234436, 0.009080423042178154]"
1292,5,5,"[0.0003060612070839852, 0.0007263353909365833, 0.06644992530345917, 0.00020951323676854372, 0.22579032182693481, 0.7064732909202576, 4.454451482160948e-05]"
1293,5,5,"[2.026420770562254e-05, 3.092233600909822e-05, 0.0014504160499200225, 0.000306436704704538, 0.0003032831009477377, 0.9976268410682678, 0.0002617729769553989]"
1294,5,5,"[3.916729110642336e-05, 4.918937702313997e-05, 0.0010723397135734558, 0.00030030932975932956, 0.000279756000963971, 0.998113751411438, 0.00014558312250301242]"
1295,5,4,"[0.0026461943052709103, 0.09054446965456009, 0.047663502395153046, 0.003069355385378003, 0.3689938187599182, 0.33573558926582336, 0.15134702622890472]"
