Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.00022935921151656657, 0.00029613118385896087, 0.0007294354145415127, 0.00026059342781081796, 0.0018114130944013596, 0.9966573715209961, 1.5791409168741666e-05]"
1180,5,4,"[0.0033289554994553328, 0.003125108778476715, 0.03750693053007126, 0.00040104330400936306, 0.491628497838974, 0.46388372778892517, 0.00012576293374877423]"
1181,4,5,"[0.010047251358628273, 0.0021078307181596756, 0.04015234485268593, 0.00021393738279584795, 0.36771082878112793, 0.5793564319610596, 0.0004113079630769789]"
1182,5,5,"[0.0009714998304843903, 0.0014918714296072721, 0.10855011641979218, 0.0004182176198810339, 0.10315454751253128, 0.78537917137146, 3.4591779694892466e-05]"
1183,5,5,"[0.018449226394295692, 0.004069834016263485, 0.09773746877908707, 0.04522091895341873, 0.004426104016602039, 0.8294364809989929, 0.0006599496700800955]"
1184,0,0,"[0.41399264335632324, 0.3049638569355011, 0.07922527939081192, 0.16758094727993011, 0.020854756236076355, 0.009655875153839588, 0.0037266318686306477]"
1185,5,4,"[0.22400909662246704, 0.019531339406967163, 0.13729599118232727, 0.0025609012227505445, 0.4259093403816223, 0.19060690701007843, 8.639739826321602e-05]"
1186,0,4,"[0.14404746890068054, 0.03562312200665474, 0.09374493360519409, 0.005588112864643335, 0.6658356189727783, 0.05185438692569733, 0.003306385362520814]"
1187,5,4,"[0.001008194638416171, 0.0005193780525587499, 0.0845492035150528, 0.000233423343161121, 0.45770376920700073, 0.45593634247779846, 4.962062303093262e-05]"
1188,5,5,"[0.0023700527381151915, 0.0028908958192914724, 0.10320332646369934, 0.007899829186499119, 0.29327499866485596, 0.5902733206748962, 8.755220187595114e-05]"
1189,5,5,"[0.00011774408631026745, 0.0002200089074904099, 0.0014683972112834454, 0.0002964105806313455, 0.0005437566433101892, 0.9973390698432922, 1.4668274161522277e-05]"
1190,4,5,"[0.0008822848903946579, 0.0016240986296907067, 0.039461880922317505, 0.00033051843638531864, 0.05642954260110855, 0.9012515544891357, 2.010795105888974e-05]"
1191,1,1,"[0.10598918050527573, 0.6291713118553162, 0.06157659366726875, 0.07402744889259338, 0.0252977441996336, 0.09979557245969772, 0.0041421521455049515]"
1192,5,5,"[0.0004017171449959278, 0.01302456483244896, 0.023670287802815437, 0.002915661782026291, 0.3456907570362091, 0.5851447582244873, 0.02915218286216259]"
1193,5,5,"[6.837437831563875e-05, 9.763272100826725e-05, 0.003388273762539029, 0.00027762356330640614, 0.0012950286036357284, 0.9948680400848389, 4.995004019292537e-06]"
1194,2,4,"[0.0017820874927565455, 0.0008981380378827453, 0.1709774285554886, 0.0005847997963428497, 0.6408559679985046, 0.1848515272140503, 5.0029047997668386e-05]"
1195,4,5,"[0.00515068881213665, 0.010113244876265526, 0.011138370260596275, 0.003920436836779118, 0.477872371673584, 0.4913565516471863, 0.000448343635071069]"
1196,2,0,"[0.34017089009284973, 0.04702475666999817, 0.3310689628124237, 0.0130795082077384, 0.2364368587732315, 0.03168151527643204, 0.0005375097971409559]"
1197,5,5,"[0.00037592105218209326, 0.0002592545351944864, 0.0038808605168014765, 0.00023101322585716844, 0.0009087743237614632, 0.9943140745162964, 3.019526047864929e-05]"
1198,5,1,"[0.09470914304256439, 0.5030133724212646, 0.06816254556179047, 0.017681945115327835, 0.017139369621872902, 0.22258584201335907, 0.07670774310827255]"
1199,5,5,"[0.06074897572398186, 0.008955522440373898, 0.3001554012298584, 0.04780959710478783, 0.00643222825601697, 0.5742714405059814, 0.0016268354374915361]"
1200,5,5,"[0.002773060230538249, 0.0011258346494287252, 0.010148299857974052, 0.00013270869385451078, 0.07520707696676254, 0.910444974899292, 0.00016804132610559464]"
1201,5,5,"[0.00010007671517087147, 0.00024256392498500645, 0.006064462475478649, 0.000668998109176755, 0.0003948165394831449, 0.9924926161766052, 3.6509773053694516e-05]"
1202,5,5,"[5.661732575390488e-05, 0.00027594962739385664, 0.002297877101227641, 0.0011505828006193042, 0.00039089357596822083, 0.9957122802734375, 0.00011583986633922905]"
1203,4,1,"[0.06285163015127182, 0.4663640558719635, 0.03400847688317299, 0.35129112005233765, 0.008961459621787071, 0.06604250520467758, 0.010480686090886593]"
1204,5,1,"[0.17445148527622223, 0.46134498715400696, 0.10806770622730255, 0.013315065763890743, 0.027678895741701126, 0.20622707903385162, 0.008914759382605553]"
1205,5,5,"[9.116387809626758e-05, 0.00026798283215612173, 0.0013719616690650582, 0.0007288233027793467, 0.0005065836012363434, 0.9969955682754517, 3.7970301491441205e-05]"
1206,5,5,"[0.0017238298896700144, 0.03224234655499458, 0.11455897986888885, 0.0007581908139400184, 0.13891538977622986, 0.6981632113456726, 0.01363808661699295]"
1207,5,5,"[0.009181591682136059, 0.00641251727938652, 0.13577988743782043, 0.00177989702206105, 0.27314162254333496, 0.5735915303230286, 0.00011303894279990345]"
1208,1,1,"[0.14810101687908173, 0.47611740231513977, 0.10546623170375824, 0.03507748991250992, 0.0323336161673069, 0.2023184448480606, 0.0005858332151547074]"
1209,2,2,"[0.005108260083943605, 0.03295118361711502, 0.38347354531288147, 0.005027873907238245, 0.29390814900398254, 0.2213592827320099, 0.05817164108157158]"
1210,5,5,"[0.00011495895159896463, 0.00038618463440798223, 0.0004764734476339072, 0.00012774014612659812, 0.0007866638479754329, 0.9980371594429016, 7.075009489199147e-05]"
1211,5,4,"[0.005671335384249687, 0.0015480677830055356, 0.21884208917617798, 0.0008110494236461818, 0.5653283596038818, 0.20776525139808655, 3.3827356674009934e-05]"
1212,5,5,"[6.976882286835462e-05, 0.0002127566112903878, 0.0006995571893639863, 0.000307359267026186, 0.0009270910522900522, 0.9977486729621887, 3.4781380236381665e-05]"
1213,4,4,"[0.000986998318694532, 0.000906352186575532, 0.02556569129228592, 0.00046631525037810206, 0.841360330581665, 0.13044768571853638, 0.0002666162617970258]"
1214,1,1,"[0.3351251780986786, 0.4763824939727783, 0.0414433591067791, 0.11947657912969589, 0.0038449540734291077, 0.022914011031389236, 0.0008135340176522732]"
1215,5,5,"[0.00015316515055019408, 0.0003221503575332463, 0.0005798797938041389, 0.0003733477205969393, 0.0007720362045802176, 0.9977679252624512, 3.155994272674434e-05]"
1216,4,4,"[0.008335384540259838, 0.11216308176517487, 0.2648921310901642, 0.02065608836710453, 0.404939204454422, 0.18227848410606384, 0.006735599599778652]"
1217,4,5,"[0.0003561002085916698, 0.003004881087690592, 0.061493389308452606, 0.00024513047537766397, 0.22478927671909332, 0.7050129771232605, 0.005098261870443821]"
1218,5,5,"[0.0011756152380257845, 0.0011925922008231282, 0.02589099481701851, 0.0006361149717122316, 0.43310409784317017, 0.5379303693771362, 7.01268290868029e-05]"
1219,4,2,"[0.010579387657344341, 0.0021672865841537714, 0.5249019861221313, 0.0020978152751922607, 0.42042076587677, 0.039762917906045914, 6.990656402194872e-05]"
1220,5,5,"[5.7663535699248314e-05, 6.230147846508771e-05, 0.0015809499891474843, 8.681189501658082e-05, 0.0016405371716246009, 0.9965542554855347, 1.7527663658256643e-05]"
1221,5,5,"[0.012361184693872929, 0.01065269485116005, 0.11530578136444092, 0.002269074087962508, 0.11980906128883362, 0.7395575046539307, 4.46454287157394e-05]"
1222,0,0,"[0.3500666618347168, 0.2808171808719635, 0.1137460470199585, 0.06349902600049973, 0.009112529456615448, 0.18229421973228455, 0.0004643118882086128]"
1223,2,2,"[0.018460474908351898, 0.06899695843458176, 0.6186723709106445, 0.026964999735355377, 0.08605310320854187, 0.180386483669281, 0.0004656044184230268]"
1224,4,5,"[0.0004959568614140153, 0.0009144862997345626, 0.06150088831782341, 0.00020878412760794163, 0.43239352107048035, 0.5042455792427063, 0.0002408812870271504]"
1225,5,4,"[0.013245297595858574, 0.0017661775927990675, 0.07726315408945084, 0.0002425995480734855, 0.6450368762016296, 0.2623542845249176, 9.160025365417823e-05]"
1226,5,5,"[0.0016780984587967396, 0.003127175848931074, 0.005695512983947992, 0.00021554228442255408, 0.06097077950835228, 0.9281470775604248, 0.00016582942043896765]"
1227,5,5,"[0.0029640193097293377, 0.011989966966211796, 0.03235563263297081, 0.045959215611219406, 0.005241279024630785, 0.8795439004898071, 0.02194594405591488]"
1228,5,5,"[0.0017428771825507283, 0.002945456188172102, 0.002279282547533512, 0.013097110204398632, 0.0011476046638563275, 0.9779043197631836, 0.0008832644671201706]"
1229,3,0,"[0.31126832962036133, 0.28266260027885437, 0.23426039516925812, 0.143874391913414, 0.009298091754317284, 0.018298223614692688, 0.00033800036180764437]"
1230,5,5,"[0.0023077798541635275, 0.0019260573899373412, 0.22262661159038544, 0.0005127132753841579, 0.026185618713498116, 0.7463468313217163, 9.436479740543291e-05]"
1231,5,5,"[5.569091808865778e-05, 0.00019707423052750528, 0.0012567623052746058, 0.0002457559166941792, 0.00029584119329228997, 0.9977602958679199, 0.00018862394790630788]"
1232,0,0,"[0.3929922878742218, 0.19063054025173187, 0.04884146526455879, 0.104021355509758, 0.016127701848745346, 0.24702079594135284, 0.0003658425994217396]"
1233,2,5,"[0.001660052454099059, 0.004882707726210356, 0.3617330491542816, 0.0011161407455801964, 0.19598792493343353, 0.4335210621356964, 0.0010991217568516731]"
1234,2,2,"[0.019124260172247887, 0.005960578098893166, 0.8582908511161804, 0.008885178714990616, 0.0762510746717453, 0.03145095333456993, 3.71149908460211e-05]"
1235,5,5,"[2.589596806501504e-05, 0.00013689171464648098, 0.003554319264367223, 0.00027533312095329165, 0.0004076870100107044, 0.9954584836959839, 0.0001413776772096753]"
1236,5,5,"[0.008392962627112865, 0.00216845260001719, 0.19482514262199402, 0.026878777891397476, 0.006136875133961439, 0.7614961862564087, 0.00010160337114939466]"
1237,1,5,"[0.002608317881822586, 0.02362634241580963, 0.015406304970383644, 0.000951746478676796, 0.2628119885921478, 0.35561037063598633, 0.3389849364757538]"
1238,5,5,"[0.06268364936113358, 0.0597662627696991, 0.010916675440967083, 0.006117390468716621, 0.030131740495562553, 0.8293259739875793, 0.0010583377443253994]"
1239,5,5,"[0.00015925359912216663, 0.0003947312361560762, 0.0012779616517946124, 0.0003558571042958647, 0.0005135976243764162, 0.997260570526123, 3.8077516364865005e-05]"
1240,5,2,"[0.006341157015413046, 0.0027492803055793047, 0.49734967947006226, 0.0025560660287737846, 0.2012220174074173, 0.2897215783596039, 6.030754229868762e-05]"
1241,2,0,"[0.33124256134033203, 0.28318026661872864, 0.08609756827354431, 0.04336320981383324, 0.04415123164653778, 0.2116396725177765, 0.00032548600574955344]"
1242,5,5,"[5.9113226598128676e-05, 0.00016959311324171722, 0.001134359510615468, 0.00020871692686341703, 0.0003482158645056188, 0.9980425834655762, 3.752244447241537e-05]"
1243,5,4,"[0.016395961865782738, 0.002668706001713872, 0.05622394382953644, 0.000354639021679759, 0.548742413520813, 0.37553200125694275, 8.223587792599574e-05]"
1244,4,0,"[0.5131263136863708, 0.17275002598762512, 0.10074547678232193, 0.02790103480219841, 0.15887412428855896, 0.026376185938715935, 0.00022685602016281337]"
1245,5,5,"[0.0008231994579546154, 0.0005994548555463552, 0.021105006337165833, 0.00043777114478871226, 0.012441652826964855, 0.964590311050415, 2.644017286002054e-06]"
1246,0,2,"[0.019317014142870903, 0.0304906964302063, 0.6611056327819824, 0.017644818872213364, 0.0884154811501503, 0.18294230103492737, 8.411962335230783e-05]"
1247,1,1,"[0.0836615264415741, 0.7970560193061829, 0.013112425804138184, 0.09304884076118469, 0.0010905694216489792, 0.010373040102422237, 0.0016575364861637354]"
1248,5,5,"[8.99108563316986e-05, 0.00010895651212194934, 0.0015376325463876128, 6.887040945002809e-05, 0.0008787860278971493, 0.9973081350326538, 7.834640200599097e-06]"
1249,5,5,"[0.00014232611283659935, 0.0002566979092080146, 0.0007933885790407658, 0.00012466521002352238, 0.0015736918430775404, 0.9971001744270325, 8.997063559945673e-06]"
1250,5,5,"[4.425828228704631e-05, 0.00015220946806948632, 0.001270519569516182, 0.00014913443010300398, 0.000530620978679508, 0.9978316426277161, 2.1561763787758537e-05]"
1251,5,5,"[0.00032041509984992445, 0.0015998235903680325, 0.05282764881849289, 0.00018306233687326312, 0.18192680180072784, 0.7620302438735962, 0.0011120338458567858]"
1252,4,4,"[0.0029158140532672405, 0.0007474876474589109, 0.023227939382195473, 0.0001243004808202386, 0.7989658713340759, 0.17389538884162903, 0.00012316403444856405]"
1253,1,1,"[0.23979663848876953, 0.40247708559036255, 0.20537613332271576, 0.08023431152105331, 0.00800118688493967, 0.06393489986658096, 0.00017966916493605822]"
1254,5,5,"[0.00015333468036260456, 0.0002628349466249347, 0.0005731417331844568, 0.00025073523283936083, 0.0017416073242202401, 0.996985137462616, 3.325206125737168e-05]"
1255,5,5,"[0.00028012419352307916, 0.00043005880434066057, 0.0010047114919871092, 0.00018758195801638067, 0.002367904642596841, 0.9957169890403748, 1.2706798770523164e-05]"
1256,5,5,"[0.0005772875738330185, 0.0004421654448378831, 0.007802410516887903, 0.00013629242312163115, 0.36750727891921997, 0.6233784556388855, 0.00015617570898029953]"
1257,5,5,"[9.746706200530753e-05, 0.0002722718345467001, 0.0012114428682252765, 0.0008655657875351608, 0.0006882537854835391, 0.9968389272689819, 2.605448753456585e-05]"
1258,5,5,"[0.000156378882820718, 0.00018927532073576003, 0.0008261240436695516, 0.00014869033475406468, 0.0014059148961678147, 0.9972645044326782, 9.151162885245867e-06]"
1259,5,5,"[0.005100720562040806, 0.00156803906429559, 0.13699036836624146, 0.00029231520602479577, 0.1731797456741333, 0.6828363537788391, 3.248296707170084e-05]"
1260,2,2,"[0.18753212690353394, 0.066889189183712, 0.6194093823432922, 0.04427456110715866, 0.04890650138258934, 0.032916635274887085, 7.160073437262326e-05]"
1261,2,4,"[0.07376547902822495, 0.1404438018798828, 0.1510859876871109, 0.017986977472901344, 0.5577608942985535, 0.048612408339977264, 0.010344376787543297]"
1262,5,5,"[0.00023825217795092613, 0.0006155002629384398, 0.0008156429976224899, 0.00046025545452721417, 0.0004715729155577719, 0.9971832633018494, 0.0002154780668206513]"
1263,5,5,"[0.0018653924344107509, 0.000945372274145484, 0.06788001954555511, 0.00023887644056230783, 0.2586122751235962, 0.6700079441070557, 0.0004500865179579705]"
1264,5,4,"[0.011521564796566963, 0.2235669493675232, 0.08572793006896973, 0.006751587614417076, 0.32309824228286743, 0.27941590547561646, 0.06991779059171677]"
1265,2,2,"[0.0017202128656208515, 0.0016452788840979338, 0.6889058947563171, 0.000981270568445325, 0.10446946322917938, 0.20221735537052155, 6.0518177633639425e-05]"
1266,5,5,"[7.076564361341298e-05, 0.0001827953674364835, 0.0015249168500304222, 0.00011731180711649358, 0.0007910527638159692, 0.9973030090332031, 9.989653335651383e-06]"
1267,5,5,"[6.199161725817248e-05, 0.00017869571456685662, 0.001010188483633101, 0.0002304399386048317, 0.0014999198028817773, 0.9970046877861023, 1.4020643902767915e-05]"
1268,5,5,"[0.0052121649496257305, 0.032930806279182434, 0.0018645739182829857, 0.007183539681136608, 0.010629667900502682, 0.9390853643417358, 0.0030938787385821342]"
1269,5,5,"[0.0006226656842045486, 0.011877869255840778, 0.014051686972379684, 0.0012024971656501293, 0.013676611706614494, 0.9580897092819214, 0.0004789468366652727]"
1270,5,0,"[0.2953360080718994, 0.21707747876644135, 0.16023758053779602, 0.18328866362571716, 0.02452024444937706, 0.1152811273932457, 0.0042589097283780575]"
1271,0,1,"[0.20183344185352325, 0.6423739790916443, 0.013888317160308361, 0.12927179038524628, 0.0007751339580863714, 0.01107440609484911, 0.0007828822126612067]"
1272,5,5,"[0.0029929676093161106, 0.005176081322133541, 0.2124348133802414, 0.011889312416315079, 0.0016232129419222474, 0.7633392214775085, 0.002544416580349207]"
1273,4,2,"[0.15297004580497742, 0.01058118138462305, 0.5069765448570251, 0.0063667320646345615, 0.29558342695236206, 0.027382824569940567, 0.00013916131865698844]"
1274,5,5,"[9.016082185553387e-05, 0.0001509711000835523, 0.0023092913907021284, 0.00042809316073544323, 0.0005180201842449605, 0.9964877367019653, 1.5731426174170338e-05]"
1275,2,4,"[0.0013267023023217916, 0.0006764749414287508, 0.27624377608299255, 0.0003349283942952752, 0.46818074584007263, 0.2531212270259857, 0.00011611223453655839]"
1276,2,2,"[0.24424171447753906, 0.03943444415926933, 0.6376360058784485, 0.031709715723991394, 0.02787330187857151, 0.019002076238393784, 0.00010280627611791715]"
1277,1,1,"[0.13932988047599792, 0.7508609294891357, 0.03621777892112732, 0.02795608527958393, 0.011792086064815521, 0.019701620563864708, 0.014141564257442951]"
1278,5,5,"[2.6622627046890557e-05, 5.4023814300308004e-05, 0.0018262527883052826, 5.192858225200325e-05, 0.0010473474394530058, 0.9969637989997864, 2.9951695978525095e-05]"
1279,4,5,"[0.0070267003029584885, 0.01456941943615675, 0.011592022143304348, 0.004043704364448786, 0.009140567854046822, 0.9533482789993286, 0.0002792242739815265]"
1280,5,5,"[0.0010399747407063842, 0.0029319755267351866, 0.013211795128881931, 0.00028224120615050197, 0.010575816966593266, 0.9719296097755432, 2.8519982151919976e-05]"
1281,5,1,"[0.04174314811825752, 0.553909182548523, 0.09622003883123398, 0.0041318307630717754, 0.022412868216633797, 0.26181718707084656, 0.019765745848417282]"
1282,5,5,"[0.006448605563491583, 0.0029518348164856434, 0.05032624304294586, 0.00041269202483817935, 0.11907752603292465, 0.820690393447876, 9.274999320041388e-05]"
1283,0,0,"[0.43508514761924744, 0.29310911893844604, 0.03467213362455368, 0.1857585310935974, 0.004436252173036337, 0.011943324469029903, 0.03499544784426689]"
1284,5,5,"[0.0007542726234532893, 0.0006204599048942327, 0.06235450878739357, 0.0002504733856767416, 0.23598486185073853, 0.6999325752258301, 0.00010286644101142883]"
