Images,True Labels,Predictions,Predicted Probabilities
1078,2,2,"[0.06672701239585876, 0.04265930876135826, 0.3464542031288147, 0.011138169094920158, 0.20376825332641602, 0.32924580574035645, 7.191101758508012e-06]"
1079,5,5,"[0.00674383994191885, 0.040205273777246475, 0.15911830961704254, 0.0004865820228587836, 0.19482474029064178, 0.5946705937385559, 0.0039505925960838795]"
1080,2,5,"[0.003344191936776042, 0.014135779812932014, 0.07600995898246765, 0.0015842586290091276, 0.14104080200195312, 0.7638355493545532, 4.9450958613306284e-05]"
1081,5,5,"[0.003134192666038871, 0.0027579949237406254, 0.005128656513988972, 5.567388143390417e-05, 0.020629655569791794, 0.9674758911132812, 0.0008178440039046109]"
1082,5,5,"[1.2600046829902567e-05, 4.696709765994456e-06, 0.0005898576928302646, 8.438024451606907e-06, 0.0017625490436330438, 0.9975860118865967, 3.5924567782785743e-05]"
1083,4,4,"[0.0021836753003299236, 0.0007788930670358241, 0.06855589896440506, 0.00017937764641828835, 0.6765843629837036, 0.251708984375, 8.888507181836758e-06]"
1084,0,2,"[0.20721502602100372, 0.1047520637512207, 0.6188658475875854, 0.011640717275440693, 0.015127873979508877, 0.042372796684503555, 2.571418008301407e-05]"
1085,2,5,"[0.005228579975664616, 0.006899981293827295, 0.024842333048582077, 0.00113201723434031, 0.321556031703949, 0.6399970650672913, 0.00034398751449771225]"
1086,5,5,"[0.0005331393331289291, 4.474906745599583e-05, 0.014304708689451218, 0.0005522459396161139, 0.0017202440649271011, 0.982821524143219, 2.3285047063836828e-05]"
1087,5,5,"[0.0002498527755960822, 0.00026703355251811445, 0.0008907177834771574, 8.825842087389901e-05, 0.010011640377342701, 0.9882807731628418, 0.00021169612591620535]"
1088,5,5,"[0.00023501178657170385, 0.0006391272181645036, 0.14028526842594147, 0.0003916889545507729, 0.08593500405550003, 0.7724565863609314, 5.724566290155053e-05]"
1089,6,6,"[0.010484927333891392, 0.05659169703722, 0.06589865684509277, 0.01915310136973858, 0.028964752331376076, 0.15642507374286652, 0.6624817252159119]"
1090,0,5,"[0.09129056334495544, 0.05795406177639961, 0.0405074879527092, 0.006704903673380613, 0.020637061446905136, 0.7828890681266785, 1.680106834101025e-05]"
1091,5,5,"[1.3473042599798646e-05, 4.147700565226842e-06, 0.0017902684630826116, 8.272903869510628e-06, 0.002929692156612873, 0.9952440857887268, 1.0002389899455011e-05]"
1092,5,5,"[9.592144124326296e-06, 5.2062232498428784e-06, 0.0004176264628767967, 8.609090400568675e-06, 0.0020790554117411375, 0.9974695444107056, 1.0431833288748749e-05]"
1093,5,5,"[1.2372453056741506e-05, 1.668950790190138e-05, 0.0013103376841172576, 3.46543311025016e-05, 0.008772008121013641, 0.9896515011787415, 0.00020238042634446174]"
1094,5,5,"[3.237073542550206e-05, 7.838784767955076e-06, 0.000707999337464571, 5.904266072320752e-05, 0.0014280350878834724, 0.9977357387542725, 2.9001832444919273e-05]"
1095,5,5,"[0.0002492808853276074, 4.872704084846191e-05, 0.02883637137711048, 8.21053035906516e-05, 0.007981078699231148, 0.9628019332885742, 5.570595362769382e-07]"
1096,2,2,"[0.05416690185666084, 0.010554886423051357, 0.6045021414756775, 0.009662906639277935, 0.127284973859787, 0.1938268393278122, 1.3605954336526338e-06]"
1097,0,0,"[0.5303255319595337, 0.23340193927288055, 0.12272985279560089, 0.056116942316293716, 0.02002721093595028, 0.037188854068517685, 0.0002096929820254445]"
1098,4,5,"[0.008351288735866547, 0.01541647594422102, 0.03788106143474579, 0.001491426257416606, 0.44059690833091736, 0.4957596957683563, 0.0005030850879848003]"
1099,5,5,"[0.00030875910306349397, 0.0011053262278437614, 0.013122769072651863, 0.00036957449628971517, 0.12941737473011017, 0.855324923992157, 0.0003512380935717374]"
1100,3,1,"[0.2696644365787506, 0.5618572235107422, 0.051085975021123886, 0.0892118513584137, 0.013335561379790306, 0.008772340603172779, 0.006072607357054949]"
1101,5,5,"[1.2572327250381932e-05, 4.614540102920728e-06, 0.003131001489236951, 3.276941060903482e-05, 0.0016056738095358014, 0.9951712489128113, 4.218081448925659e-05]"
1102,5,5,"[0.00026181782595813274, 0.000865511829033494, 0.023463604971766472, 0.00012007133045699447, 0.15897797048091888, 0.8160643577575684, 0.0002466221631038934]"
1103,1,4,"[0.10759628564119339, 0.19839391112327576, 0.17558802664279938, 0.017386794090270996, 0.4572921693325043, 0.03133515641093254, 0.012407667003571987]"
1104,5,5,"[4.59370357930311e-06, 1.6851494137881673e-06, 0.0008696634322404861, 6.79964841765468e-06, 0.0008888044394552708, 0.9981772899627686, 5.123139635543339e-05]"
1105,2,2,"[0.002889579627662897, 0.001088824705220759, 0.6002347469329834, 0.00165927701164037, 0.2551810145378113, 0.13891449570655823, 3.2111092878039926e-05]"
1106,5,5,"[0.004199236165732145, 0.013743489980697632, 0.020111126825213432, 0.0007139736553654075, 0.26876190304756165, 0.6848841905593872, 0.007586125750094652]"
1107,5,5,"[0.01919035241007805, 0.17591238021850586, 0.06266944855451584, 0.002873060293495655, 0.008527851663529873, 0.730682909488678, 0.00014403161185327917]"
1108,5,5,"[0.0380476750433445, 0.010696491226553917, 0.18790706992149353, 0.009567747823894024, 0.007343686185777187, 0.7464014887809753, 3.590979031287134e-05]"
1109,5,1,"[0.0910588726401329, 0.43438777327537537, 0.10900399088859558, 0.005605511367321014, 0.08936645090579987, 0.26966819167137146, 0.0009091734536923468]"
1110,5,5,"[0.08524095267057419, 0.08247857540845871, 0.018522122874855995, 0.015758763998746872, 0.3612448275089264, 0.4366002678871155, 0.00015445244207512587]"
1111,5,5,"[2.7230196792515926e-05, 4.971270300302422e-06, 0.0030373630579560995, 1.2152249837527052e-05, 0.0019046019297093153, 0.9950083494186401, 5.3950898291077465e-06]"
1112,5,5,"[0.0006572880665771663, 0.0013591753086075187, 0.04933103546500206, 0.00026897675707004964, 0.2593081593513489, 0.689045250415802, 3.0035971576580778e-05]"
1113,4,4,"[0.0016597644425928593, 0.0010064388625323772, 0.28995686769485474, 0.002063838066533208, 0.37489545345306396, 0.33036404848098755, 5.360161230782978e-05]"
1114,2,2,"[0.0009555242722854018, 0.00218339660204947, 0.4558973014354706, 0.001779860584065318, 0.13948862254619598, 0.39944684505462646, 0.00024846545420587063]"
1115,4,5,"[0.005430780816823244, 0.005158053711056709, 0.045945487916469574, 0.000572062621358782, 0.35440295934677124, 0.5884455442428589, 4.511182851274498e-05]"
1116,2,2,"[0.07143353670835495, 0.04105497896671295, 0.7542247176170349, 0.008341697975993156, 0.07205738127231598, 0.052844204008579254, 4.339950464782305e-05]"
1117,2,5,"[0.001400500419549644, 0.021267598494887352, 0.2592476010322571, 0.002408972941339016, 0.08404626697301865, 0.630908191204071, 0.0007208070019260049]"
1118,5,5,"[0.00038654255331493914, 0.00016602149116806686, 0.006850147154182196, 0.0001394069695379585, 0.002506387187168002, 0.9899501800537109, 1.3851455378244282e-06]"
1119,5,5,"[5.155041890247958e-06, 9.463468813919462e-06, 0.0008733252761885524, 2.102108919643797e-05, 0.0017588527407497168, 0.9972475171089172, 8.458493539365008e-05]"
1120,0,2,"[0.1329452097415924, 0.04177556931972504, 0.716813862323761, 0.008546367287635803, 0.06821876019239426, 0.03147326782345772, 0.00022694469953421503]"
1121,5,5,"[2.2242002160055563e-05, 6.0886386563652195e-06, 0.010253788903355598, 4.765049379784614e-05, 0.003709099953994155, 0.9859289526939392, 3.2164971344172955e-05]"
1122,4,5,"[0.00885736383497715, 0.011616172268986702, 0.3428869843482971, 0.0026133584324270487, 0.2669234871864319, 0.36706799268722534, 3.469732837402262e-05]"
1123,4,5,"[0.0005095608066767454, 0.0002207260113209486, 0.020400213077664375, 0.00019708913168869913, 0.19149444997310638, 0.7871699929237366, 7.93226899986621e-06]"
1124,3,1,"[0.06989703327417374, 0.3454505205154419, 0.07338777929544449, 0.213099867105484, 0.009506522677838802, 0.22110018134117126, 0.06755813211202621]"
1125,5,5,"[3.3658798201940954e-05, 7.492834265576676e-05, 0.005212858784943819, 3.88596708944533e-05, 0.017131922766566277, 0.9766284823417664, 0.0008791668224148452]"
1126,5,5,"[0.0052900309674441814, 0.009732612408697605, 0.04710816964507103, 0.006027161609381437, 0.12551192939281464, 0.8061674237251282, 0.00016270186461042613]"
1127,0,0,"[0.48673707246780396, 0.3400641977787018, 0.08621204644441605, 0.05641649290919304, 0.01644018664956093, 0.013980318792164326, 0.0001496109034633264]"
1128,2,4,"[0.009362936951220036, 0.005843533668667078, 0.29127204418182373, 0.0004747837665490806, 0.4849162697792053, 0.20800037682056427, 0.00013004534412175417]"
1129,5,5,"[1.940132278832607e-05, 6.101864983065752e-06, 0.001148198265582323, 3.877103881677613e-05, 0.0004912881413474679, 0.9982866644859314, 9.577068340149708e-06]"
1130,5,5,"[0.000533431360963732, 0.0010783359175547957, 0.037498053163290024, 0.00022714676742907614, 0.33778443932533264, 0.6227107644081116, 0.00016779231373220682]"
1131,5,5,"[0.019776249304413795, 0.16638357937335968, 0.01676560752093792, 0.003943387418985367, 0.1411033570766449, 0.6491442322731018, 0.0028836054261773825]"
1132,1,5,"[0.030330464243888855, 0.2874678671360016, 0.11793942749500275, 0.016780218109488487, 0.06268034875392914, 0.4824087619781494, 0.002392903435975313]"
1133,5,4,"[0.0071908896788954735, 0.004613988101482391, 0.04586339741945267, 0.0003011373046319932, 0.7263669967651367, 0.21541018784046173, 0.0002534138329792768]"
1134,2,2,"[0.0024883439764380455, 0.00477132061496377, 0.7417439818382263, 0.0013869466492906213, 0.016299962997436523, 0.23328794538974762, 2.152122942788992e-05]"
1135,5,2,"[0.10218540579080582, 0.2525603175163269, 0.4583633244037628, 0.029297541826963425, 0.030926207080483437, 0.12076921761035919, 0.00589798903092742]"
1136,2,5,"[0.015270167030394077, 0.009035978466272354, 0.06694472581148148, 0.0022218902595341206, 0.292216956615448, 0.6142903566360474, 1.9905046428903006e-05]"
1137,4,5,"[0.001216377830132842, 0.003010548185557127, 0.022054137662053108, 0.00041525636333972216, 0.277782142162323, 0.6948564648628235, 0.0006650444120168686]"
1138,4,5,"[0.0034809147473424673, 0.0005157055566087365, 0.016538569703698158, 0.00010858078894671053, 0.21397320926189423, 0.763583242893219, 0.0017998055554926395]"
1139,5,5,"[0.010878536850214005, 0.13305306434631348, 0.05147482827305794, 0.0009689318831078708, 0.020831456407904625, 0.7821573615074158, 0.0006357832462526858]"
1140,5,5,"[0.0017800400964915752, 0.0006854375242255628, 0.0036195279099047184, 0.0005545244785025716, 0.0005046484875492752, 0.9926500916481018, 0.00020584961748681962]"
1141,5,5,"[5.048440471000504e-06, 1.500483563177113e-06, 0.0004534967301879078, 1.1571512914088089e-05, 0.0010897926986217499, 0.9984143972396851, 2.4106089767883532e-05]"
1142,3,5,"[0.002331823343411088, 0.0011508974712342024, 0.0031132977455854416, 0.0036224578507244587, 0.00037064688513055444, 0.9885783195495605, 0.0008325639646500349]"
1143,5,5,"[0.008257118985056877, 0.0027357018552720547, 0.08331862092018127, 0.0011455026688054204, 0.1206350326538086, 0.7839042544364929, 3.810519046965055e-06]"
1144,5,5,"[1.7625316104386002e-05, 4.248267941875383e-06, 0.000725549936760217, 2.4198783648898825e-05, 0.000930756505113095, 0.9966879487037659, 0.0016096284380182624]"
1145,5,5,"[0.00011917574011022225, 2.43777521973243e-05, 0.0035084569826722145, 0.000245105242356658, 0.0003854662354569882, 0.9957108497619629, 6.5794101828942075e-06]"
1146,2,2,"[0.02672128565609455, 0.040478456765413284, 0.6399718523025513, 0.02788540907204151, 0.11215517669916153, 0.1527082771062851, 7.957842171890661e-05]"
1147,5,5,"[0.0005060391267761588, 0.0022965644020587206, 0.03462070971727371, 0.0002674118150025606, 0.2572455406188965, 0.7038715481758118, 0.0011921830009669065]"
1148,2,5,"[0.0017335477750748396, 0.009689376689493656, 0.04921562969684601, 0.00042788853170350194, 0.0886145606637001, 0.8485410213470459, 0.0017779924673959613]"
1149,5,5,"[5.102565864945063e-06, 2.639681497385027e-06, 0.000600994739215821, 9.369352483190596e-06, 0.001146407681517303, 0.9982288479804993, 6.586732524738181e-06]"
1150,1,5,"[0.002201671479269862, 0.007588298059999943, 0.21953849494457245, 0.003367680124938488, 0.32777950167655945, 0.4392637312412262, 0.0002605892950668931]"
1151,5,5,"[0.0016857056180015206, 0.004481500945985317, 0.04038086161017418, 0.00046910278615541756, 0.17172066867351532, 0.78109210729599, 0.00017012249736580998]"
1152,5,5,"[3.5449273127596825e-05, 3.445291440584697e-05, 0.00036209067911840975, 6.457519339164719e-05, 0.004469554405659437, 0.9897749423980713, 0.0052589611150324345]"
1153,5,5,"[0.0007983851828612387, 0.0016640895046293736, 0.01908295601606369, 9.863198647508398e-05, 0.45850446820259094, 0.5197977423667908, 5.376025728764944e-05]"
1154,5,5,"[0.0031443098559975624, 0.004366463981568813, 0.15537038445472717, 0.001957889646291733, 0.22871528565883636, 0.6064204573631287, 2.5227991500287317e-05]"
1155,5,5,"[0.0005164099857211113, 0.00013282554573379457, 0.008611045777797699, 0.0006324665737338364, 0.00044204137520864606, 0.9896500110626221, 1.5155917026277166e-05]"
1156,5,5,"[6.367277819663286e-05, 0.0003036609850823879, 0.0019412519177421927, 5.2549614338204265e-05, 0.031436722725629807, 0.9659879803657532, 0.00021412930800579488]"
1157,5,5,"[1.6089421478682198e-05, 1.5217970940284431e-05, 0.0015932167880237103, 4.050995266879909e-05, 0.008485385216772556, 0.9889296889305115, 0.0009198417537845671]"
1158,1,4,"[0.022530218586325645, 0.07579822838306427, 0.03812343254685402, 0.025939302518963814, 0.444916695356369, 0.39018481969833374, 0.002507320838049054]"
1159,5,5,"[0.0010987212881445885, 0.0017907196888700128, 0.005453402642160654, 0.0002866018912754953, 0.2868328392505646, 0.7039328217506409, 0.0006049578078091145]"
1160,4,5,"[0.00013551981828641146, 0.0002719204348977655, 0.019289305433630943, 0.0001909161073854193, 0.20594552159309387, 0.7739690542221069, 0.0001977820647880435]"
1161,5,4,"[0.01017038058489561, 0.01640915311872959, 0.06777031719684601, 0.0005436193896457553, 0.5376420617103577, 0.3644232749938965, 0.003041213843971491]"
1162,6,6,"[0.003115215804427862, 0.023781249299645424, 0.004949996713548899, 0.26808199286460876, 0.0056536560878157616, 0.27681803703308105, 0.4175998568534851]"
1163,5,5,"[0.0018304206896573305, 0.0009022836457006633, 0.023690227419137955, 0.0020209173671901226, 0.0008511297055520117, 0.9706705808639526, 3.4410088119329885e-05]"
1164,2,2,"[0.02979862503707409, 0.007574406452476978, 0.5943867564201355, 0.0013805159833282232, 0.26316213607788086, 0.1036904975771904, 7.017262305453187e-06]"
1165,5,5,"[0.0005507484311237931, 0.0014530300395563245, 0.014689854346215725, 0.00036412980989553034, 0.09906183928251266, 0.8838512897491455, 2.9106540750944987e-05]"
1166,5,5,"[4.8491041525267065e-05, 8.844283911457751e-06, 0.0011000861413776875, 9.685245458967984e-05, 0.0013088412815704942, 0.9969834685325623, 0.0004534016188699752]"
1167,2,5,"[0.012759549543261528, 0.05590527877211571, 0.12943483889102936, 0.0033219519536942244, 0.34511280059814453, 0.4518856406211853, 0.001580017851665616]"
1168,1,0,"[0.5374248027801514, 0.3237555921077728, 0.04331422597169876, 0.054052770137786865, 0.03556453436613083, 0.005042301956564188, 0.0008457447402179241]"
1169,5,5,"[5.9822828916367143e-05, 7.138209184631705e-05, 0.0010429919930174947, 3.969985482399352e-05, 0.013174857012927532, 0.9852514266967773, 0.00035977421794086695]"
1170,5,5,"[4.252205690136179e-05, 5.1862745749531314e-05, 0.004392715636640787, 0.00012916474952362478, 0.006518789567053318, 0.9888372421264648, 2.767482874332927e-05]"
1171,2,2,"[0.006807698402553797, 0.022681044414639473, 0.6792951226234436, 0.0043409280478954315, 0.021771695464849472, 0.2650441825389862, 5.929427788942121e-05]"
1172,5,5,"[0.001028310740366578, 0.0002714233996812254, 0.00759318470954895, 0.0020692527759820223, 0.002488497644662857, 0.9864423274993896, 0.00010700175334932283]"
1173,5,5,"[4.25264224759303e-05, 1.1224159607081674e-05, 0.0025341915898025036, 5.602948476735037e-06, 0.006493633147329092, 0.9909043908119202, 8.5428246165975e-06]"
1174,2,4,"[0.08356015384197235, 0.06753557175397873, 0.2916540503501892, 0.006115532945841551, 0.37635356187820435, 0.17462003231048584, 0.00016107621195260435]"
1175,5,1,"[0.0361611507833004, 0.4230883717536926, 0.1134020984172821, 0.005779343191534281, 0.10646159201860428, 0.31003665924072266, 0.005070740822702646]"
1176,5,5,"[0.00032347699743695557, 0.0008866804419085383, 0.025715181604027748, 0.0002043398708337918, 0.22886165976524353, 0.7439308166503906, 7.784336048644036e-05]"
1177,5,5,"[0.0003934861160814762, 9.50394751271233e-05, 0.002589830895885825, 0.00017290182586293668, 0.0012158516328781843, 0.9955266118049622, 6.2675521803612355e-06]"
1178,5,5,"[9.737761502037756e-06, 4.733750756713562e-06, 0.0012274072505533695, 8.2578071669559e-06, 0.0044632842764258385, 0.9941027760505676, 0.00018378626555204391]"
1179,5,5,"[0.00031448144000023603, 0.00019672051712404937, 0.002159522147849202, 0.0003654696047306061, 0.00037718663224950433, 0.996573805809021, 1.2859954040322918e-05]"
1180,5,4,"[0.0021741059608757496, 0.003659566631540656, 0.06559193134307861, 0.0006633463781327009, 0.4936259388923645, 0.4341350793838501, 0.0001499864156357944]"
1181,4,5,"[0.0005759749328717589, 0.0009546048240736127, 0.007289499044418335, 0.0002224101626779884, 0.1988028734922409, 0.7920271754264832, 0.00012735938071273267]"
1182,5,5,"[0.0003325841680634767, 0.000744484132155776, 0.038448404520750046, 0.00035084079718217254, 0.20512628555297852, 0.7549373507499695, 6.014489190420136e-05]"
1183,5,5,"[0.024443842470645905, 0.006028857082128525, 0.0759875699877739, 0.023515328764915466, 0.002437025075778365, 0.8654040694236755, 0.0021833416540175676]"
1184,0,1,"[0.3126032054424286, 0.47771137952804565, 0.030203836038708687, 0.09144018590450287, 0.06955128163099289, 0.01019351277500391, 0.008296586573123932]"
1185,5,4,"[0.1423097848892212, 0.04094070568680763, 0.046184834092855453, 0.002017485909163952, 0.593741774559021, 0.17472819983959198, 7.721375004621223e-05]"
