Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.010303187184035778, 0.005258999299257994, 0.0853516086935997, 0.005502838641405106, 0.06090376898646355, 0.8318085670471191, 0.0008709708345122635]"
1280,5,5,"[0.000689979235175997, 0.003174808109179139, 0.03264717385172844, 0.0013296534307301044, 0.0052763354033231735, 0.9565054178237915, 0.000376709591364488]"
1281,5,2,"[0.26698577404022217, 0.13138966262340546, 0.27183958888053894, 0.09422542154788971, 0.008750233799219131, 0.22544680535793304, 0.0013625287683680654]"
1282,5,5,"[0.006381425075232983, 0.02007337473332882, 0.13523343205451965, 0.0039008120074868202, 0.06288088113069534, 0.7710707187652588, 0.00045924392179585993]"
1283,0,3,"[0.3290548026561737, 0.17483319342136383, 0.052645400166511536, 0.3304939866065979, 0.003349658567458391, 0.02804536372423172, 0.08157756179571152]"
1284,5,5,"[0.00026488996809348464, 0.0016110845608636737, 0.04179386422038078, 0.0008636785787530243, 0.1039842739701271, 0.8468281626701355, 0.00465399632230401]"
1285,5,5,"[0.0014563059667125344, 0.001877585775218904, 0.28093472123146057, 0.0019724604208022356, 0.08838976919651031, 0.6247766017913818, 0.0005925798323005438]"
1286,2,2,"[0.316935271024704, 0.17860981822013855, 0.3376982808113098, 0.06340143829584122, 0.030987931415438652, 0.07141400873661041, 0.0009532241965644062]"
1287,5,5,"[0.00021136346913408488, 0.0003700391389429569, 0.0008222998003475368, 0.0004914071760140359, 0.0004843298520427197, 0.9972134232521057, 0.0004070700379088521]"
1288,5,5,"[0.0007218276150524616, 0.0008507337188348174, 0.0027830805629491806, 0.0008102030260488391, 0.000674849608913064, 0.9940391778945923, 0.00012021141446894035]"
1289,0,5,"[0.16053076088428497, 0.16807591915130615, 0.27058136463165283, 0.04004908353090286, 0.044861726462841034, 0.3148115277290344, 0.0010895797749981284]"
1290,5,5,"[0.0006529816891998053, 0.0035961514804512262, 0.09613572806119919, 0.001500059268437326, 0.26728203892707825, 0.6248811483383179, 0.005951907951384783]"
1291,5,5,"[0.000692813191562891, 0.002585846930742264, 0.04782119393348694, 0.002842596033588052, 0.4126342833042145, 0.45757603645324707, 0.07584720849990845]"
1292,5,4,"[0.003488673362880945, 0.001630028011277318, 0.32627958059310913, 0.0027425691951066256, 0.37642011046409607, 0.28844812512397766, 0.0009908259380608797]"
1293,5,5,"[0.0003782076819334179, 0.00019175317720510066, 0.0027403035201132298, 0.0004371844697743654, 0.0014613287057727575, 0.9946895837783813, 0.00010171461326535791]"
1294,5,5,"[0.0006533919367939234, 0.0004283959569875151, 0.0018803694983944297, 0.0006684170220978558, 0.0010531296720728278, 0.9951756000518799, 0.00014072153135202825]"
1295,5,5,"[0.003471185453236103, 0.03341665118932724, 0.25512611865997314, 0.004853103309869766, 0.2481253445148468, 0.44884467124938965, 0.006162941921502352]"
1296,5,5,"[0.00047255755634978414, 0.0006763254059478641, 0.0006787899183109403, 0.0007106134435161948, 0.0010369151132181287, 0.9958027005195618, 0.0006222223746590316]"
1297,5,5,"[0.01096582692116499, 0.08626853674650192, 0.12579740583896637, 0.006371248513460159, 0.06974271684885025, 0.6995986700057983, 0.0012555253924801946]"
1298,5,5,"[0.0001877365866675973, 0.0011744867078959942, 0.0032981287222355604, 0.000702153891324997, 0.01641249656677246, 0.9720021486282349, 0.006222806870937347]"
1299,5,5,"[0.00012010771024506539, 7.826918590581045e-05, 0.003619492519646883, 0.00023959756072144955, 0.005395813845098019, 0.9902799725532532, 0.0002667620137799531]"
1300,5,5,"[0.01842987909913063, 0.36685827374458313, 0.03145410493016243, 0.02268083766102791, 0.05774061754345894, 0.4567384421825409, 0.04609781876206398]"
1301,5,5,"[0.000333935662638396, 0.003153890836983919, 0.02669595740735531, 0.0006793466163799167, 0.03904862329363823, 0.9288477301597595, 0.0012405309826135635]"
1302,5,5,"[0.0010491333669051528, 0.00044126607826910913, 0.0030854539945721626, 0.0007225628942251205, 0.002467505168169737, 0.9921308159828186, 0.00010325247421860695]"
1303,5,5,"[0.0019267561146989465, 0.0006554035353474319, 0.00877397507429123, 0.0017232641112059355, 0.0031674013007432222, 0.9834809899330139, 0.00027219700859859586]"
1304,4,5,"[0.0041238064877688885, 0.00239532720297575, 0.12349257618188858, 0.0017894702032208443, 0.25703394412994385, 0.6108306050300598, 0.00033429486211389303]"
1305,5,1,"[0.09040217846632004, 0.6883783936500549, 0.015932489186525345, 0.05558593571186066, 0.00657998863607645, 0.12429630756378174, 0.018824661150574684]"
1306,5,5,"[0.00029892672318965197, 0.00013778713764622808, 0.0022743523586541414, 0.00037527867243625224, 0.0017564560985192657, 0.995032787322998, 0.00012428185436874628]"
1307,5,5,"[0.0002451266918797046, 0.0004291527147870511, 0.001139028463512659, 0.0004419568576849997, 0.0004891318967565894, 0.9970619082450867, 0.00019368458015378565]"
1308,5,5,"[0.003784855594858527, 0.013495787978172302, 0.0654899924993515, 0.002010257914662361, 0.10900723189115524, 0.8056905269622803, 0.0005213880795054138]"
1309,5,5,"[0.0012363451533019543, 0.0010828437516465783, 0.0057293144054710865, 0.0012466422049328685, 0.0009434325038455427, 0.9896318912506104, 0.0001294522371608764]"
1310,5,5,"[0.0004801350296474993, 0.00027902855072170496, 0.002123973798006773, 0.000864782661665231, 0.001354890177026391, 0.99436354637146, 0.0005337120965123177]"
1311,5,5,"[0.03977886214852333, 0.032857272773981094, 0.023846890777349472, 0.07375882565975189, 0.003960796166211367, 0.7774085402488708, 0.04838872700929642]"
1312,5,5,"[0.0009062919998541474, 0.0035217604599893093, 0.05086744949221611, 0.0010175633942708373, 0.15543310344219208, 0.7871078252792358, 0.0011459708912298083]"
1313,4,5,"[0.01447744108736515, 0.0992683619260788, 0.08413676172494888, 0.009839960373938084, 0.257704496383667, 0.5248488783836365, 0.009724093601107597]"
1314,5,5,"[0.0002789486898109317, 0.0006719115772284567, 0.0008741189376451075, 0.000421359232859686, 0.0007459730259142816, 0.9967844486236572, 0.00022320830612443388]"
1315,5,5,"[0.0041011618450284, 0.005476756487041712, 0.12994970381259918, 0.0019263389986008406, 0.13959723711013794, 0.7187036275863647, 0.00024515384575352073]"
1316,2,0,"[0.35763075947761536, 0.33066636323928833, 0.11010470241308212, 0.057965878397226334, 0.053518146276474, 0.08809739351272583, 0.0020167517941445112]"
1317,5,5,"[0.001326550031080842, 0.0018147757509723306, 0.004588233307003975, 0.0021407410968095064, 0.0005653758416883647, 0.9891142845153809, 0.00045007310109212995]"
1318,5,5,"[0.0014802252408117056, 0.028477167710661888, 0.004246879834681749, 0.0072062090039253235, 0.0019195715431123972, 0.9216733574867249, 0.0349966399371624]"
1319,4,6,"[0.01137099415063858, 0.2258884310722351, 0.021016405895352364, 0.03583389148116112, 0.04031764715909958, 0.15151582658290863, 0.5140568614006042]"
1320,5,5,"[0.0005281133344396949, 0.0008336230530403554, 0.0019150770967826247, 0.0008954167715273798, 0.0008049810421653092, 0.9946017265319824, 0.00042109968489967287]"
1321,5,5,"[0.0008118777768686414, 0.008231233805418015, 0.01693025231361389, 0.003541141515597701, 0.23897778987884521, 0.5844606161117554, 0.1470470428466797]"
1322,5,4,"[0.0018476684344932437, 0.002842535264790058, 0.28364381194114685, 0.0024023130536079407, 0.3886905014514923, 0.31799474358558655, 0.002578355371952057]"
1323,5,5,"[0.0004612644843291491, 0.0003560310578905046, 0.0010858536697924137, 0.0004467240651138127, 0.001763629261404276, 0.9957082271575928, 0.00017827980627771467]"
1324,6,5,"[0.004360873717814684, 0.1460934281349182, 0.012848072685301304, 0.016779286786913872, 0.011777183972299099, 0.6834936738014221, 0.12464753538370132]"
1325,5,5,"[0.0005776788457296789, 0.0011042234255000949, 0.0007856364245526493, 0.0007268270710483193, 0.0010768335778266191, 0.9952751398086548, 0.0004536770284175873]"
1326,2,5,"[0.02572919987142086, 0.015097117982804775, 0.05714183300733566, 0.048442136496305466, 0.007405261974781752, 0.822566032409668, 0.023618394508957863]"
1327,6,6,"[0.008908852003514767, 0.13826850056648254, 0.028917644172906876, 0.04621431604027748, 0.011508197523653507, 0.014543946832418442, 0.7516385316848755]"
1328,5,5,"[0.0030112871900200844, 0.0009884403552860022, 0.026762930676341057, 0.002581612206995487, 0.0029679141007363796, 0.9635301232337952, 0.00015768433513585478]"
1329,1,2,"[0.062460195273160934, 0.14800643920898438, 0.672760009765625, 0.03438842296600342, 0.030748704448342323, 0.04986514151096344, 0.001771003589965403]"
1330,5,5,"[0.016345834359526634, 0.030894702300429344, 0.015877729281783104, 0.006132991053164005, 0.19770772755146027, 0.728053867816925, 0.004987161606550217]"
1331,5,5,"[0.01638719066977501, 0.07154323905706406, 0.025210559368133545, 0.008572894148528576, 0.009848227724432945, 0.8675081729888916, 0.0009297209326177835]"
1332,2,2,"[0.0021315161138772964, 0.004078591242432594, 0.4724372923374176, 0.003889333223924041, 0.23383480310440063, 0.27971646189689636, 0.003911994863301516]"
1333,1,1,"[0.2144610732793808, 0.27817973494529724, 0.14679035544395447, 0.09682883322238922, 0.0287997554987669, 0.2242278754711151, 0.010712393559515476]"
1334,4,5,"[0.029208486899733543, 0.3878496289253235, 0.047651901841163635, 0.034964848309755325, 0.04098861292004585, 0.4153917133808136, 0.0439448356628418]"
1335,2,5,"[0.0015963416080921888, 0.0031283998396247625, 0.3014557361602783, 0.002452976768836379, 0.17530472576618195, 0.5143482089042664, 0.001713576028123498]"
1336,4,5,"[0.00561551982536912, 0.09639929980039597, 0.17786268889904022, 0.01752994954586029, 0.14403611421585083, 0.4475744068622589, 0.1109820306301117]"
1337,5,5,"[0.00022004330821800977, 0.00021707318956032395, 0.0015424939338117838, 0.0002852464094758034, 0.0008551050559617579, 0.9968045949935913, 7.547791028628126e-05]"
1338,5,5,"[0.0005936834495514631, 0.00040173213346861303, 0.0026559229008853436, 0.0006991158588789403, 0.0010620749089866877, 0.9944285154342651, 0.00015901333244983107]"
1339,5,2,"[0.05116024985909462, 0.03025112673640251, 0.4199606478214264, 0.012674283236265182, 0.1397216022014618, 0.3458516299724579, 0.00038049236172810197]"
1340,2,5,"[0.0037249468732625246, 0.005537658464163542, 0.21599392592906952, 0.0025034546852111816, 0.0702655166387558, 0.7016869187355042, 0.0002875711361411959]"
1341,4,5,"[0.030337151139974594, 0.013904915191233158, 0.2160557359457016, 0.006584605202078819, 0.3572051227092743, 0.3754798173904419, 0.00043266513966955245]"
1342,2,2,"[0.0982111319899559, 0.01148604042828083, 0.4684613049030304, 0.02078145183622837, 0.2071157693862915, 0.19344168901443481, 0.0005025886930525303]"
1343,5,5,"[0.011777411215007305, 0.011706930585205555, 0.14136432111263275, 0.0037840288132429123, 0.08549777418375015, 0.7456793785095215, 0.00019018050807062536]"
1344,5,5,"[0.005297676660120487, 0.0012658684281632304, 0.02594650909304619, 0.006282519083470106, 0.0028755529783666134, 0.9575779438018799, 0.0007539378711953759]"
1345,2,0,"[0.34147751331329346, 0.1398438811302185, 0.15327689051628113, 0.11311227828264236, 0.03681773692369461, 0.20789824426174164, 0.007573495618999004]"
1346,5,4,"[0.0022275263909250498, 0.004158101510256529, 0.261870801448822, 0.002663102000951767, 0.4249967038631439, 0.3009912073612213, 0.003092586062848568]"
1347,5,5,"[0.0007354568224400282, 0.00040743337012827396, 0.005825103726238012, 0.0010799560695886612, 0.0014932196354493499, 0.9901812672615051, 0.0002774839522317052]"
1348,5,5,"[0.0006733534391969442, 0.004092338960617781, 0.02817780151963234, 0.0009264125255867839, 0.0775689035654068, 0.8870072960853577, 0.0015539575833827257]"
1349,5,5,"[0.032978955656290054, 0.07534531503915787, 0.15520060062408447, 0.010471819899976254, 0.1320275366306305, 0.5930702090263367, 0.0009056224371306598]"
1350,4,5,"[0.0029439369682222605, 0.0032419790513813496, 0.053485359996557236, 0.0013835831778123975, 0.39796045422554016, 0.5402989387512207, 0.0006857543485239148]"
1351,2,5,"[0.004941990599036217, 0.016267281025648117, 0.031145283952355385, 0.004454980604350567, 0.0799887552857399, 0.8586233854293823, 0.004578359425067902]"
1352,5,5,"[0.0032275908160954714, 0.0011976930545642972, 0.01973804645240307, 0.002145230770111084, 0.002786296419799328, 0.9708074927330017, 9.757881343830377e-05]"
1353,5,5,"[0.0003547917294781655, 0.00022624508710578084, 0.0029741073958575726, 0.00040277119842357934, 0.0015141736948862672, 0.9944419264793396, 8.592465019319206e-05]"
1354,5,1,"[0.06331459432840347, 0.5943344831466675, 0.023030919954180717, 0.0413011834025383, 0.016078142449259758, 0.24190889298915863, 0.020031724125146866]"
1355,5,5,"[0.0028733231592923403, 0.0019652058836072683, 0.15076732635498047, 0.0015986566431820393, 0.35380345582962036, 0.4885460436344147, 0.0004459779302123934]"
1356,5,5,"[0.0003162357024848461, 0.0003519990132190287, 0.0007562594837509096, 0.0004081906517967582, 0.001444919966161251, 0.996418833732605, 0.00030367079307325184]"
1357,5,5,"[0.00017670556553639472, 0.0005937809473834932, 0.000561900669708848, 0.00046608870616182685, 0.0012205552775412798, 0.9957089424133301, 0.0012720156228169799]"
1358,5,5,"[0.0004207360034342855, 0.00035041445516981184, 0.0022909000981599092, 0.0005026127910241485, 0.0037955904845148325, 0.9922966361045837, 0.00034308258909732103]"
1359,2,2,"[0.032421838492155075, 0.02698708511888981, 0.802261471748352, 0.015778396278619766, 0.07230378687381744, 0.04937802627682686, 0.0008694432326592505]"
1360,4,5,"[0.004669671878218651, 0.004244166426360607, 0.12778043746948242, 0.0019385798368602991, 0.29195621609687805, 0.5690396428108215, 0.00037132608122192323]"
1361,5,5,"[0.08185742795467377, 0.26010861992836, 0.0741158202290535, 0.02108653448522091, 0.07033969461917877, 0.4907991886138916, 0.0016927903052419424]"
1362,5,5,"[0.0005788219859823585, 0.00022998930944595486, 0.0034787727054208517, 0.0006767152808606625, 0.0022951089777052402, 0.9925320744514465, 0.000208604775252752]"
1363,5,5,"[0.0009202404180541635, 0.003471994074061513, 0.166621595621109, 0.0015141014009714127, 0.071478471159935, 0.7551496624946594, 0.0008439585217274725]"
1364,5,5,"[0.0007237725658342242, 0.0032486116979271173, 0.03897877782583237, 0.0008890158496797085, 0.07077349722385406, 0.8846616148948669, 0.0007247540052048862]"
1365,1,0,"[0.2599707245826721, 0.2551226019859314, 0.1545671820640564, 0.0497409850358963, 0.03619660437107086, 0.24320673942565918, 0.0011951486812904477]"
1366,5,5,"[0.0023906712885946035, 0.0033659941982477903, 0.03038415126502514, 0.0010150076122954488, 0.03767792135477066, 0.9250501990318298, 0.00011607154738157988]"
1367,5,5,"[0.0005782896187156439, 0.0004158821830060333, 0.0018396786181256175, 0.0005802512750960886, 0.001011784770525992, 0.9954584836959839, 0.00011557874677237123]"
1368,5,5,"[0.0012609494151547551, 0.011944054625928402, 0.062101926654577255, 0.0017964501166716218, 0.053733114153146744, 0.867851197719574, 0.0013122913660481572]"
1369,5,5,"[0.0002975438255816698, 0.00033095109392888844, 0.0010976585326716304, 0.0003974716819357127, 0.0008120207930915058, 0.996911346912384, 0.00015292495663743466]"
1370,5,5,"[0.006118334364145994, 0.004990388173609972, 0.027505436912178993, 0.004105888772755861, 0.0027556607965379953, 0.9543238878250122, 0.00020049560407642275]"
1371,5,5,"[0.0005908558960072696, 0.0017802428919821978, 0.013702712021768093, 0.0005338590126484632, 0.06120315566658974, 0.9217147827148438, 0.0004743610043078661]"
1372,5,5,"[0.0006773107452318072, 0.0005085261655040085, 0.0042906939052045345, 0.0006795675144530833, 0.00119222782086581, 0.9925596714019775, 9.200631029671058e-05]"
1373,5,5,"[0.00812306348234415, 0.009837615303695202, 0.0337836854159832, 0.008261018432676792, 0.0177138764411211, 0.9189486503601074, 0.0033320444636046886]"
1374,5,5,"[0.0006200034404173493, 0.0012335361680015922, 0.0011871906463056803, 0.0009303936385549605, 0.0006010528304614127, 0.9950023293495178, 0.00042546019540168345]"
1375,0,1,"[0.1569913774728775, 0.3461063802242279, 0.04378339275717735, 0.09966517984867096, 0.0953691303730011, 0.1466284990310669, 0.1114560216665268]"
1376,6,6,"[0.0069224345497787, 0.07961513847112656, 0.06278075277805328, 0.040948230773210526, 0.025145720690488815, 0.04421047121286392, 0.7403773069381714]"
1377,5,5,"[0.00029535943758673966, 0.00038670579669997096, 0.0012928075157105923, 0.0005096046370454133, 0.0004989671870134771, 0.9968320727348328, 0.00018453795928508043]"
1378,5,5,"[0.00031350692734122276, 0.00028282287530601025, 0.002222600858658552, 0.0006190859712660313, 0.0008601148147135973, 0.9953956007957458, 0.0003063952608499676]"
1379,5,5,"[0.0026725695934146643, 0.005294777452945709, 0.04958184063434601, 0.0034355998504906893, 0.1907755732536316, 0.7405399084091187, 0.007699690759181976]"
1380,5,5,"[0.0022268188185989857, 0.005952521692961454, 0.004978271201252937, 0.003361579729244113, 0.0007080352515913546, 0.9819447994232178, 0.0008279634057544172]"
1381,5,5,"[0.004405315965414047, 0.0012011862127110362, 0.07040037214756012, 0.0027621036861091852, 0.009520038962364197, 0.9115990996360779, 0.00011193232785444707]"
1382,4,5,"[0.0036636367440223694, 0.003695883322507143, 0.06453275680541992, 0.0014622334856539965, 0.23040616512298584, 0.6959121227264404, 0.0003271462337579578]"
