Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.01989719830453396, 0.0030509799253195524, 0.6128050684928894, 0.007726347539573908, 0.24793531000614166, 0.10857095569372177, 1.407458239555126e-05]"
1129,5,5,"[0.0003560477925930172, 0.00038901815423741937, 0.009315308183431625, 0.0008884224807843566, 0.0010890117846429348, 0.9879550933837891, 7.147636097215582e-06]"
1130,5,5,"[0.0008090516785159707, 0.0005222862819209695, 0.11174748092889786, 0.0004257269320078194, 0.25878778100013733, 0.6273155808448792, 0.00039210583781823516]"
1131,5,5,"[0.038842927664518356, 0.10437843203544617, 0.027748819440603256, 0.010274634696543217, 0.05709812790155411, 0.7610527873039246, 0.0006042651366442442]"
1132,1,5,"[0.03520464524626732, 0.30888569355010986, 0.030694808810949326, 0.017738692462444305, 0.01796896383166313, 0.5876764059066772, 0.0018307530554011464]"
1133,5,4,"[0.0014435877092182636, 0.00021692406153306365, 0.07113739848136902, 0.0004978604265488684, 0.774495542049408, 0.15177568793296814, 0.00043285024003125727]"
1134,2,2,"[0.0015382185811176896, 0.0029949001036584377, 0.5244264602661133, 0.0018958051223307848, 0.0411016084253788, 0.4280027747154236, 4.022616121801548e-05]"
1135,5,5,"[0.015051095746457577, 0.24237248301506042, 0.10203772038221359, 0.010743717662990093, 0.02742987684905529, 0.5859581232070923, 0.016406908631324768]"
1136,2,5,"[0.01819075085222721, 0.0014952723868191242, 0.12471499294042587, 0.003323155688121915, 0.32244277000427246, 0.5298252701759338, 7.850014299037866e-06]"
1137,4,5,"[0.0028949531260877848, 0.0019238503882661462, 0.027126269415020943, 0.0008110955823212862, 0.31668078899383545, 0.6505246162414551, 3.8465557736344635e-05]"
1138,4,5,"[0.00349214905872941, 0.029696723446249962, 0.010170688852667809, 0.0019202324328944087, 0.07134253531694412, 0.8477101922035217, 0.03566746413707733]"
1139,5,1,"[0.0201264638453722, 0.551129937171936, 0.06531499326229095, 0.01483528595417738, 0.01305326633155346, 0.31862348318099976, 0.016916627064347267]"
1140,5,5,"[0.006088824477046728, 0.0020492617040872574, 0.01374664343893528, 0.007558757904917002, 0.001500901416875422, 0.9689545631408691, 0.0001010880441754125]"
1141,5,5,"[0.00014575231762137264, 0.0003106116782873869, 0.0017124577425420284, 0.0004095200856681913, 0.000960676814429462, 0.996448278427124, 1.2653770681936294e-05]"
1142,3,5,"[0.034444138407707214, 0.09732259809970856, 0.025291696190834045, 0.03840862587094307, 0.0032036497723311186, 0.7852218151092529, 0.016107479110360146]"
1143,5,5,"[0.04652565345168114, 0.0026208003982901573, 0.18883661925792694, 0.005837571807205677, 0.37653374671936035, 0.379631906747818, 1.3726716133533046e-05]"
1144,5,5,"[0.00020801126083824784, 0.0020627081394195557, 0.0011454178020358086, 0.0009659317438490689, 0.0011020088568329811, 0.9940243363380432, 0.000491554441396147]"
1145,5,5,"[0.0013887709937989712, 0.0003425442264415324, 0.007532930467277765, 0.0029086186550557613, 0.0011817403137683868, 0.9866083860397339, 3.718649531947449e-05]"
1146,2,2,"[0.0029828648548573256, 0.015941020101308823, 0.7759615182876587, 0.004182303324341774, 0.060319893062114716, 0.1403808742761612, 0.00023148483887780458]"
1147,5,5,"[0.002087220549583435, 0.002721492201089859, 0.02541591040790081, 0.0005638218717649579, 0.3326892852783203, 0.6313756108283997, 0.005146713461726904]"
1148,2,5,"[0.0008794892346486449, 0.004818441346287727, 0.07022739946842194, 0.0006767627783119678, 0.14725227653980255, 0.7679782509803772, 0.008167398162186146]"
1149,5,5,"[0.00010037208994617686, 0.00019389766384847462, 0.00357361463829875, 0.0002887017617467791, 0.0016382965259253979, 0.9941990375518799, 6.053003744455054e-06]"
1150,1,5,"[0.04365471750497818, 0.009542807005345821, 0.24424955248832703, 0.007374190725386143, 0.11857956647872925, 0.5765838623046875, 1.5315032214857638e-05]"
1151,5,5,"[0.00038253673119470477, 0.00044458446791395545, 0.03402542695403099, 0.000583384302444756, 0.019860288128256798, 0.944699227809906, 4.597669885697542e-06]"
1152,5,5,"[0.00011667089711409062, 0.0008385329856537282, 0.0014071506448090076, 0.00032922241371124983, 0.00186407589353621, 0.9953045845031738, 0.0001397348241880536]"
1153,5,5,"[0.03356046602129936, 0.03393823653459549, 0.10205550491809845, 0.004556985106319189, 0.30377572774887085, 0.522017240524292, 9.580903133610263e-05]"
1154,5,2,"[0.020086070522665977, 0.0030823955312371254, 0.535756528377533, 0.005861872341483831, 0.17717647552490234, 0.2580298185348511, 6.907183887960855e-06]"
1155,5,5,"[0.0036490238271653652, 0.0013389316154643893, 0.025157609954476357, 0.003153239144012332, 0.003167540766298771, 0.9635257124900818, 7.88121087680338e-06]"
1156,5,5,"[0.000951376452576369, 0.0027876864187419415, 0.012033266015350819, 0.00043020016164518893, 0.03429541364312172, 0.9494002461433411, 0.00010182236292166635]"
1157,5,5,"[5.0782979087671265e-05, 0.00025145281688310206, 0.003863099729642272, 0.00018885319877881557, 0.0025083241052925587, 0.9931197166442871, 1.7792648577596992e-05]"
1158,1,1,"[0.1640201061964035, 0.5692750215530396, 0.017976626753807068, 0.06159345433115959, 0.014002573676407337, 0.16958065330982208, 0.003551681526005268]"
1159,5,5,"[0.0010308054042980075, 0.005601041950285435, 0.01903415657579899, 0.0005534875090233982, 0.0571061410009861, 0.9163511395454407, 0.0003232070885132998]"
1160,4,5,"[0.0010319751454517245, 0.00036920010461471975, 0.030385535210371017, 0.0003132132696919143, 0.2652515769004822, 0.702581524848938, 6.692911847494543e-05]"
1161,5,4,"[0.001916330074891448, 0.003948855679482222, 0.1495935469865799, 0.0010819690069183707, 0.6168457865715027, 0.1835775375366211, 0.043035995215177536]"
1162,6,0,"[0.4774007499217987, 0.1978580504655838, 0.04991861805319786, 0.1491745412349701, 0.06151840463280678, 0.0566464439034462, 0.007483194582164288]"
1163,5,5,"[0.0036411802284419537, 0.00176923384424299, 0.017543761059641838, 0.0024936581030488014, 0.003789902199059725, 0.9707555174827576, 6.746118742739782e-06]"
1164,2,2,"[0.0016441763145849109, 0.00030570669332519174, 0.37316635251045227, 0.0019026745576411486, 0.353787362575531, 0.2691159248352051, 7.77457607910037e-05]"
1165,5,5,"[0.0011348616098985076, 0.0014900057576596737, 0.015353023074567318, 0.00043539985199458897, 0.0398600809276104, 0.9416273832321167, 9.926927305059507e-05]"
1166,5,5,"[0.00041326641803607345, 0.0035211967770010233, 0.0013970774598419666, 0.002506958320736885, 0.0005912625347264111, 0.9907127022743225, 0.000857561593875289]"
1167,2,2,"[0.03306804969906807, 0.05579296872019768, 0.43503978848457336, 0.016284054145216942, 0.0337311252951622, 0.4260474145412445, 3.653542080428451e-05]"
1168,1,1,"[0.3178554177284241, 0.4285469651222229, 0.12008515745401382, 0.09144553542137146, 0.019878776744008064, 0.020475417375564575, 0.001712655765004456]"
1169,5,5,"[0.0002384648541919887, 0.0023809398990124464, 0.009404639713466167, 0.00037314058863557875, 0.010171454399824142, 0.9773754477500916, 5.594862159341574e-05]"
1170,5,5,"[0.0002085667074425146, 0.0003621597134042531, 0.0022593445610255003, 0.000206046795938164, 0.009465434588491917, 0.9874512553215027, 4.713218004326336e-05]"
1171,2,2,"[0.006242868956178427, 0.014201839454472065, 0.5096421241760254, 0.0034585329703986645, 0.07540035247802734, 0.39101749658584595, 3.682426904560998e-05]"
1172,5,5,"[0.001936734071932733, 0.001400385401211679, 0.004357432946562767, 0.002919228747487068, 0.0007627721060998738, 0.9885376691818237, 8.59012725413777e-05]"
1173,5,5,"[0.00014944499707780778, 0.00013579805090557784, 0.007782811298966408, 0.0002834036713466048, 0.004586066585034132, 0.9870601892471313, 2.27089708459971e-06]"
1174,2,4,"[0.12140343338251114, 0.29307228326797485, 0.14437241852283478, 0.03360927850008011, 0.3467446267604828, 0.057707320898771286, 0.0030906524043530226]"
1175,5,1,"[0.01959964632987976, 0.3884710669517517, 0.17266429960727692, 0.012122959829866886, 0.027229826897382736, 0.3752162456512451, 0.00469596590846777]"
1176,5,5,"[0.00033796572824940085, 0.00016613764455541968, 0.029612049460411072, 0.00026033856556750834, 0.15719838440418243, 0.8123990297317505, 2.6216641344944946e-05]"
1177,5,5,"[0.0018996133003383875, 0.0010096404002979398, 0.0039124563336372375, 0.0033257226459681988, 0.0008289889083243906, 0.9889349341392517, 8.873263141140342e-05]"
1178,5,5,"[0.00012530041567515582, 0.0006153460708446801, 0.0012531918473541737, 0.00025111649301834404, 0.002845518756657839, 0.9948093891143799, 9.998111636377871e-05]"
1179,5,5,"[0.0009275814518332481, 0.0004911624710075557, 0.0034663735423237085, 0.0008412778843194246, 0.0023104483261704445, 0.9919556379318237, 7.477536200894974e-06]"
1180,5,5,"[0.006800367496907711, 0.0014462664257735014, 0.04461880773305893, 0.0010185124119743705, 0.31732141971588135, 0.6287713646888733, 2.328769005544018e-05]"
1181,4,5,"[0.000577238854020834, 0.0003827112086582929, 0.017110053449869156, 0.00026517920196056366, 0.10848445445299149, 0.8731051087379456, 7.517625635955483e-05]"
1182,5,5,"[0.000630731403362006, 0.00030977322603575885, 0.026694640517234802, 0.0003849380009341985, 0.05687267333269119, 0.9150996804237366, 7.530070433858782e-06]"
1183,5,5,"[0.006122168619185686, 0.0029606963507831097, 0.009847157634794712, 0.009699778631329536, 0.0011451354948803782, 0.969975471496582, 0.00024957553250715137]"
1184,0,0,"[0.3990258276462555, 0.3217506408691406, 0.13401515781879425, 0.10611666738986969, 0.02134696952998638, 0.016062576323747635, 0.0016821768367663026]"
1185,5,2,"[0.04891408607363701, 0.002430189400911331, 0.47905874252319336, 0.013494073413312435, 0.16689491271972656, 0.28919392824172974, 1.4043097507965285e-05]"
1186,0,4,"[0.031857192516326904, 0.00484477961435914, 0.11939521133899689, 0.004852775018662214, 0.6737315058708191, 0.16529186069965363, 2.6660129151423462e-05]"
1187,5,5,"[0.00401204964146018, 0.0008079577819444239, 0.08153492212295532, 0.0009000964928418398, 0.44068893790245056, 0.47204479575157166, 1.1275330507487524e-05]"
1188,5,5,"[0.00543432030826807, 0.004203881602734327, 0.025879668071866035, 0.0010156540665775537, 0.27618101239204407, 0.687085747718811, 0.00019969463755842298]"
1189,5,5,"[0.00021668890258297324, 0.00019767471530940384, 0.008309109136462212, 0.0005305793602019548, 0.0016815679846331477, 0.9890596866607666, 4.62667867395794e-06]"
1190,4,5,"[0.000782389601226896, 0.0007805792847648263, 0.01929493434727192, 0.00045947861508466303, 0.026707787066698074, 0.951956570148468, 1.8321279640076682e-05]"
1191,1,1,"[0.03260185196995735, 0.7862076163291931, 0.03494613990187645, 0.02202644944190979, 0.005756022874265909, 0.08481006324291229, 0.03365185856819153]"
1192,5,5,"[7.176224607974291e-05, 0.0004468828556127846, 0.008456445299088955, 0.0001781274186214432, 0.022397469729185104, 0.9682283997535706, 0.0002209121739724651]"
1193,5,5,"[0.00017426416161470115, 8.974141383077949e-05, 0.0018729919102042913, 0.0004300301952753216, 0.0012443276355043054, 0.9961796998977661, 8.946791240305174e-06]"
1194,2,4,"[0.0014425693079829216, 0.0004270823847036809, 0.1767100989818573, 0.0005506900488398969, 0.4643039405345917, 0.3565444350242615, 2.1176141672185622e-05]"
1195,4,5,"[0.0005020024254918098, 0.00014971387281548232, 0.0033333490137010813, 0.0005198524449951947, 0.05461820960044861, 0.9408215880393982, 5.5271975725190714e-05]"
1196,2,0,"[0.4320313632488251, 0.09760934859514236, 0.14443042874336243, 0.05347896367311478, 0.11350412666797638, 0.15882869064807892, 0.00011713405547197908]"
1197,5,5,"[0.0001119488151744008, 0.00017618504352867603, 0.002555778482928872, 0.0004412183479871601, 0.0008461432298645377, 0.995859682559967, 9.049534128280357e-06]"
1198,5,2,"[0.2592131495475769, 0.056479617953300476, 0.34843507409095764, 0.04372800141572952, 0.16729094088077545, 0.12480133026838303, 5.1887560402974486e-05]"
1199,5,5,"[0.01137686800211668, 0.006371930707246065, 0.04343734309077263, 0.018488386645913124, 0.0016753047239035368, 0.9185522794723511, 9.783226414583623e-05]"
1200,5,5,"[0.01765906810760498, 0.013619455508887768, 0.021612240001559258, 0.0026882439851760864, 0.06649506837129593, 0.877790629863739, 0.0001353664556518197]"
1201,5,5,"[0.00015041434380691499, 0.00035746971843764186, 0.0030048147309571505, 0.00046691743773408234, 0.0008510138723067939, 0.9951581358909607, 1.1274891221546568e-05]"
1202,5,5,"[0.00020819844212383032, 0.0003111605765298009, 0.0014437984209507704, 0.0004272076766937971, 0.0021531807724386454, 0.995444655418396, 1.188679198094178e-05]"
1203,4,1,"[0.2157808244228363, 0.6310064196586609, 0.04123528674244881, 0.07965106517076492, 0.007559255231171846, 0.020687930285930634, 0.004079289268702269]"
1204,5,5,"[0.04325582832098007, 0.10906948894262314, 0.053506914526224136, 0.03389900550246239, 0.00894998200237751, 0.7304484248161316, 0.020870266482234]"
1205,5,5,"[0.00021843757713213563, 0.00024048489285632968, 0.0016515932511538267, 0.0005071350606158376, 0.0007712322985753417, 0.996595561504364, 1.5597879610140808e-05]"
1206,5,5,"[0.0012290891027078032, 0.006192242261022329, 0.05870460346341133, 0.0008744194055907428, 0.1072745993733406, 0.8111965656280518, 0.014528503641486168]"
1207,5,5,"[0.02091021090745926, 0.013928955420851707, 0.053080663084983826, 0.003253214294090867, 0.2121412605047226, 0.696637749671936, 4.800347232958302e-05]"
1208,1,1,"[0.18125201761722565, 0.4438971281051636, 0.07204122096300125, 0.09419994056224823, 0.007166548166424036, 0.2005355954170227, 0.0009075981215573847]"
1209,2,2,"[0.004089257679879665, 0.002864963375031948, 0.7758981585502625, 0.0026870842557400465, 0.11015631258487701, 0.10369483381509781, 0.0006093131960369647]"
1210,5,5,"[8.694751159055158e-05, 0.0001712547818897292, 0.0018375471699982882, 0.00020471079915296286, 0.002285641385242343, 0.9954037666320801, 1.0128397661901545e-05]"
1211,5,5,"[0.006474056746810675, 0.002353547839447856, 0.2566056549549103, 0.0021192023996263742, 0.27869415283203125, 0.453747421503067, 5.904684712731978e-06]"
1212,5,5,"[0.00011571953655220568, 0.00012161550694145262, 0.0016552680172026157, 0.00035723214386962354, 0.000890647410415113, 0.9968478083610535, 1.1723571333277505e-05]"
1213,4,4,"[0.0043802084401249886, 0.004647154361009598, 0.044762250036001205, 0.0006676744087599218, 0.5569899678230286, 0.3880719244480133, 0.00048081125714816153]"
1214,1,1,"[0.25561848282814026, 0.40770357847213745, 0.06954683363437653, 0.1750023066997528, 0.003249426605179906, 0.08451639860868454, 0.004363013431429863]"
1215,5,5,"[0.0003292757901363075, 0.00020481065439525992, 0.002722396980971098, 0.0005518545513041317, 0.0011524232104420662, 0.9950301647186279, 9.026119187183212e-06]"
1216,4,5,"[0.0037271759938448668, 0.035258207470178604, 0.021791448816657066, 0.0015450852224603295, 0.06224951148033142, 0.8716409206390381, 0.003787621855735779]"
1217,4,4,"[0.003173539647832513, 0.004270301666110754, 0.04951974004507065, 0.0008869369048625231, 0.6712914109230042, 0.22878901660442352, 0.04206902161240578]"
1218,5,5,"[0.0037821978330612183, 0.005655765067785978, 0.007368791848421097, 0.0012042156886309385, 0.04306476190686226, 0.9388339519500732, 9.030881483340636e-05]"
1219,4,2,"[0.008357574231922626, 0.0018207239918410778, 0.5724168419837952, 0.0030274163000285625, 0.31104785203933716, 0.1033172756433487, 1.2290707672946155e-05]"
1220,5,5,"[5.502905332832597e-05, 9.676226909505203e-05, 0.0021967634093016386, 0.0003251655143685639, 0.001186621724627912, 0.9961215853691101, 1.805177453206852e-05]"
1221,5,5,"[0.01543014869093895, 0.026077158749103546, 0.05913514643907547, 0.0036266171373426914, 0.10316022485494614, 0.7925170660018921, 5.3520361689152196e-05]"
1222,0,0,"[0.2855788767337799, 0.20543363690376282, 0.18443788588047028, 0.11589975655078888, 0.012951827608048916, 0.1954411268234253, 0.00025690102484077215]"
1223,2,2,"[0.0039686234667897224, 0.025431428104639053, 0.4213689863681793, 0.0025992426089942455, 0.1258344054222107, 0.42059585452079773, 0.00020143302390351892]"
1224,4,5,"[0.0012776523362845182, 0.0048370566219091415, 0.04645274206995964, 0.000581309839617461, 0.4393691122531891, 0.5067358016967773, 0.0007463180809281766]"
1225,5,5,"[0.0023959276732057333, 0.000634940224699676, 0.0634361207485199, 0.0005238204612396657, 0.33980315923690796, 0.5931872725486755, 1.867393802967854e-05]"
1226,5,5,"[0.0062387012876570225, 0.06690924614667892, 0.0314021073281765, 0.002761348383501172, 0.05952877923846245, 0.823529064655304, 0.009630697779357433]"
1227,5,5,"[0.0033386796712875366, 0.06360664963722229, 0.02727026306092739, 0.0087497653439641, 0.004449758678674698, 0.8730835914611816, 0.0195013340562582]"
1228,5,5,"[0.003997457679361105, 0.0037858139257878065, 0.0029164820443838835, 0.009136611595749855, 0.0007218975224532187, 0.9788529276847839, 0.0005888275918550789]"
1229,3,1,"[0.23643361032009125, 0.49075254797935486, 0.046338871121406555, 0.10217942297458649, 0.004716654308140278, 0.1143728569149971, 0.005206034053117037]"
1230,5,5,"[0.0033269363921135664, 0.00029881036607548594, 0.13128229975700378, 0.0013222928391769528, 0.08090132474899292, 0.7828586101531982, 9.719811714603566e-06]"
1231,5,5,"[7.663775613764301e-05, 0.0002580923610366881, 0.0019688906613737345, 0.0002597638522274792, 0.0010135216871276498, 0.9964041709899902, 1.8864613593905233e-05]"
1232,0,0,"[0.39070382714271545, 0.15656441450119019, 0.10064653307199478, 0.07866299152374268, 0.040862858295440674, 0.23238252103328705, 0.00017691493849270046]"
1233,2,2,"[0.0610862672328949, 0.04043331742286682, 0.5247836112976074, 0.019446806982159615, 0.21968410909175873, 0.13449779152870178, 6.804941222071648e-05]"
