Images,True Labels,Predictions,Predicted Probabilities
1168,1,0,"[0.3640424907207489, 0.34047919511795044, 0.17127811908721924, 0.0989290177822113, 0.011211343109607697, 0.013556592166423798, 0.0005032487097196281]"
1169,5,5,"[5.341180440154858e-05, 0.0001125733251683414, 0.002352360635995865, 0.0002440397656755522, 0.12468847632408142, 0.8722411394119263, 0.0003079549060203135]"
1170,5,5,"[0.0038302091415971518, 0.004485771059989929, 0.041712794452905655, 0.007120354101061821, 0.011274694465100765, 0.9315681457519531, 7.997346074262168e-06]"
1171,2,2,"[0.008291248232126236, 0.04231460392475128, 0.7506487369537354, 0.008807653561234474, 0.05165526270866394, 0.13747401535511017, 0.0008084939327090979]"
1172,5,5,"[0.0018243418307974935, 0.002249943558126688, 0.009671341627836227, 0.007027098443359137, 0.0013960154028609395, 0.9777863621711731, 4.4881478970637545e-05]"
1173,5,5,"[9.867382323136553e-05, 9.303307888330892e-05, 0.007907461374998093, 0.0004455659072846174, 0.0014181847218424082, 0.9900318384170532, 5.263585080683697e-06]"
1174,2,2,"[0.00767211988568306, 0.005611629690974951, 0.4865361452102661, 0.0026121921837329865, 0.26875442266464233, 0.2287854701280594, 2.7965594199486077e-05]"
1175,5,5,"[0.003011776367202401, 0.3182423710823059, 0.14257928729057312, 0.018486319109797478, 0.033451516181230545, 0.4825669527053833, 0.0016617507208138704]"
1176,5,5,"[0.00027030930505134165, 0.0008959352853707969, 0.08643724769353867, 0.0004888956900686026, 0.2827666997909546, 0.6290873885154724, 5.3542255045613274e-05]"
1177,5,5,"[0.00036632345290854573, 0.0003876435512211174, 0.004393207840621471, 0.00154830829706043, 0.000710899184923619, 0.9925705790519714, 2.3130671252147295e-05]"
1178,5,5,"[1.701212750049308e-05, 0.00012794982467312366, 0.0009141894988715649, 0.0001036518151522614, 0.0032605305314064026, 0.995501697063446, 7.500778883695602e-05]"
1179,5,5,"[2.260245855723042e-05, 9.197986946674064e-05, 0.0009424663730897009, 0.00013031897833570838, 0.0016036037122830749, 0.9971741437911987, 3.489035225356929e-05]"
1180,5,4,"[0.009716208092868328, 0.0019035631557926536, 0.10620228946208954, 0.0010869470424950123, 0.5753375291824341, 0.3046303391456604, 0.0011231956304982305]"
1181,4,5,"[0.005813526920974255, 0.0011899919481948018, 0.043684978038072586, 0.0009226651163771749, 0.4558374583721161, 0.4919660687446594, 0.0005851993919350207]"
1182,5,5,"[0.00032450081198476255, 0.0014953204663470387, 0.14905591309070587, 0.0006308106821961701, 0.048800669610500336, 0.7996782660484314, 1.4555445886799134e-05]"
1183,5,5,"[0.0012647369876503944, 0.0020310566760599613, 0.008792592212557793, 0.004987213294953108, 0.001591581734828651, 0.9812930226325989, 3.9766418922226876e-05]"
1184,0,0,"[0.5366362929344177, 0.27120354771614075, 0.07339300215244293, 0.0999743789434433, 0.011162295937538147, 0.005763499066233635, 0.0018670050194486976]"
1185,5,5,"[0.037398915737867355, 0.003731447272002697, 0.12555234134197235, 0.0048323385417461395, 0.19967986643314362, 0.6286992430686951, 0.00010585614654701203]"
1186,0,5,"[0.013527648523449898, 0.004489659797400236, 0.04512840509414673, 0.0020163836888968945, 0.3640565872192383, 0.5700756907463074, 0.0007056389003992081]"
1187,5,4,"[0.001162528875283897, 0.0006949620437808335, 0.09418994188308716, 0.0007973715546540916, 0.5458574295043945, 0.35725075006484985, 4.697639451478608e-05]"
1188,5,5,"[0.00013162479444872588, 0.0005943979485891759, 0.008329899050295353, 0.0004686037136707455, 0.14513932168483734, 0.845289409160614, 4.673115472542122e-05]"
1189,5,5,"[6.862472946522757e-05, 0.0001246519386768341, 0.004004651680588722, 0.00026374749722890556, 0.001796517986804247, 0.9937371015548706, 4.768054168380331e-06]"
1190,4,5,"[0.0003398469998501241, 0.0009780516847968102, 0.05535457655787468, 0.00045772429439239204, 0.03198302164673805, 0.9108810424804688, 5.751978278567549e-06]"
1191,1,1,"[0.18390479683876038, 0.46609166264533997, 0.06370940059423447, 0.06711529195308685, 0.025478338822722435, 0.1890406757593155, 0.004659794270992279]"
1192,5,5,"[6.80140292388387e-05, 0.001963748363777995, 0.00451046135276556, 0.000440288771642372, 0.17670030891895294, 0.814712643623352, 0.0016045604133978486]"
1193,5,5,"[5.8621048083296046e-05, 0.00010786183702293783, 0.0024977296125143766, 0.00029460620135068893, 0.0012533480767160654, 0.9957807064056396, 7.037662271613954e-06]"
1194,2,4,"[0.008654520846903324, 0.008800455369055271, 0.36869505047798157, 0.006037535145878792, 0.5876593589782715, 0.016441235318779945, 0.0037117740139365196]"
1195,4,5,"[9.028764179674909e-05, 0.0008824641117826104, 0.004323837347328663, 0.00028941521304659545, 0.17083650827407837, 0.8232349157333374, 0.0003426015900913626]"
1196,2,0,"[0.5159040689468384, 0.07270846515893936, 0.23059159517288208, 0.025365730747580528, 0.11389446258544922, 0.03864845633506775, 0.002887197071686387]"
1197,5,5,"[0.00012134595453971997, 0.00012174447329016402, 0.0033568069338798523, 0.0006189070991240442, 0.000808723911177367, 0.9949609041213989, 1.1655073649308179e-05]"
1198,5,0,"[0.3802042007446289, 0.020421169698238373, 0.24932155013084412, 0.0399072989821434, 0.13774028420448303, 0.1712425947189331, 0.0011628699721768498]"
1199,5,5,"[0.0017428100109100342, 0.0016945275710895658, 0.006985125131905079, 0.00651938933879137, 0.0014691307442262769, 0.981530487537384, 5.850771412951872e-05]"
1200,5,5,"[0.0009662328520789742, 0.00026557696401141584, 0.016689641401171684, 0.0003473001706879586, 0.05914478376507759, 0.9225413203239441, 4.518579589785077e-05]"
1201,5,5,"[0.00019656903168652207, 0.0003309258900117129, 0.004421532154083252, 0.0013283140724524856, 0.0006482303724624217, 0.9930589199066162, 1.5514286133111455e-05]"
1202,5,5,"[9.027315536513925e-05, 0.00015474633255507797, 0.0018883056472986937, 0.0006688999128527939, 0.000675838440656662, 0.9965016841888428, 2.0136018065386452e-05]"
1203,4,1,"[0.24312202632427216, 0.3542602062225342, 0.04634809121489525, 0.18557803332805634, 0.015183230862021446, 0.1510743647813797, 0.004434088710695505]"
1204,5,5,"[0.007966358214616776, 0.11087223142385483, 0.17054598033428192, 0.032504256814718246, 0.01295673381537199, 0.6621295213699341, 0.003024948760867119]"
1205,5,5,"[9.84909784165211e-05, 0.00015239343338180333, 0.002612759592011571, 0.000683421385474503, 0.0006975556025281549, 0.9957407712936401, 1.4639042092312593e-05]"
1206,5,5,"[0.004700036253780127, 0.011393852531909943, 0.09796188026666641, 0.002304104156792164, 0.23459701240062714, 0.6278712749481201, 0.021171893924474716]"
1207,5,5,"[0.02075185440480709, 0.009295474737882614, 0.1893986165523529, 0.0031139457132667303, 0.22289514541625977, 0.5540490746498108, 0.0004957999335601926]"
1208,1,1,"[0.2529866099357605, 0.31835266947746277, 0.20170627534389496, 0.07250498980283737, 0.03870505094528198, 0.1151604950428009, 0.0005839429795742035]"
1209,2,4,"[0.032657064497470856, 0.04159071668982506, 0.1433870941400528, 0.012958128936588764, 0.44827625155448914, 0.20995762944221497, 0.11117304116487503]"
1210,5,5,"[2.712096284085419e-05, 0.00011543585424078628, 0.0019444426288828254, 0.00022167392307892442, 0.0009188545518554747, 0.9967606663703918, 1.1808213457698002e-05]"
1211,5,2,"[0.002468923106789589, 0.00322578102350235, 0.4974023997783661, 0.0015670188004150987, 0.24895255267620087, 0.2463485598564148, 3.46630004059989e-05]"
1212,5,5,"[2.5553781597409397e-05, 0.00010131188901141286, 0.0009948138613253832, 0.00021702864614780992, 0.0008010304300114512, 0.9978306889533997, 2.945179949165322e-05]"
1213,4,4,"[0.0008166290353983641, 0.0008840903756208718, 0.03401949629187584, 0.0007835422875359654, 0.7915312647819519, 0.17074166238307953, 0.0012232305016368628]"
1214,1,1,"[0.22414925694465637, 0.5102330446243286, 0.08266620337963104, 0.136698380112648, 0.004625867120921612, 0.0407174713909626, 0.000909817754290998]"
1215,5,5,"[5.523093932424672e-05, 9.83018908300437e-05, 0.001865355996415019, 0.00022714262013323605, 0.001607942976988852, 0.9961357712745667, 1.0228610335616395e-05]"
1216,4,5,"[0.035667452961206436, 0.08320138603448868, 0.16798490285873413, 0.01023181900382042, 0.21824859082698822, 0.449809730052948, 0.0348561629652977]"
1217,4,5,"[0.0014226309722289443, 0.0010151289170607924, 0.02810811623930931, 0.0004963877145200968, 0.28657659888267517, 0.6805576086044312, 0.0018234639428555965]"
1218,5,5,"[0.0002287424576934427, 0.00046754907816648483, 0.029758794233202934, 0.0003437217092141509, 0.17623791098594666, 0.7929396033287048, 2.3746388251311146e-05]"
1219,4,2,"[0.014558778144419193, 0.02191370539367199, 0.4783211648464203, 0.005648090969771147, 0.4046163260936737, 0.07491329312324524, 2.8709326215903275e-05]"
1220,5,5,"[1.6410758689744398e-05, 7.109715807018802e-05, 0.0009463099995627999, 0.00011487643496366218, 0.00217015715315938, 0.9966609477996826, 2.0299745301599614e-05]"
1221,5,5,"[0.0008249768288806081, 0.0012369862524792552, 0.09989165514707565, 0.0005089029436931014, 0.10689651221036911, 0.7903657555580139, 0.00027520215371623635]"
1222,0,1,"[0.26644065976142883, 0.39746347069740295, 0.17071183025836945, 0.12337937951087952, 0.0073197102174162865, 0.034202784299850464, 0.00048220291500911117]"
1223,2,2,"[0.024107422679662704, 0.10187863558530807, 0.6071311831474304, 0.02110958844423294, 0.06895004957914352, 0.1766733080148697, 0.00014978439139667898]"
1224,4,5,"[0.00037522712955251336, 0.0002173438115278259, 0.025606760755181313, 0.0002695184957701713, 0.22170741856098175, 0.7517120838165283, 0.00011164909665239975]"
1225,5,5,"[0.0017703949706628919, 0.0004503518284764141, 0.06334526091814041, 0.0004845743824262172, 0.457813024520874, 0.47586148977279663, 0.00027492345543578267]"
1226,5,5,"[0.0047116512432694435, 0.03240230306982994, 0.00859733298420906, 0.0052698031067848206, 0.05243708938360214, 0.8918464779853821, 0.004735431633889675]"
1227,5,5,"[0.00037230129237286747, 0.00036902076681144536, 0.0030374121852219105, 0.004086918197572231, 0.001335923676379025, 0.9905824661254883, 0.00021599528554361314]"
1228,5,5,"[0.0002013071352848783, 0.0005134844686836004, 0.0015672374283894897, 0.001463927561417222, 0.0006092474795877934, 0.9955452680587769, 9.95514783426188e-05]"
1229,3,1,"[0.13704128563404083, 0.5124959349632263, 0.2142438441514969, 0.10467495769262314, 0.006830154452472925, 0.022525444626808167, 0.0021883868612349033]"
1230,5,5,"[0.001686531468294561, 0.0006371231283992529, 0.052192363888025284, 0.0008225253550335765, 0.09855876863002777, 0.8460706472396851, 3.202910738764331e-05]"
1231,5,5,"[1.4818492672930006e-05, 2.8135822503827512e-05, 0.0007745506009086967, 0.00018152421398553997, 0.0007739975699223578, 0.9981772899627686, 4.969752626493573e-05]"
1232,0,0,"[0.5318371653556824, 0.17194285988807678, 0.12017801403999329, 0.08718549460172653, 0.012516879476606846, 0.07580462843179703, 0.0005350239807739854]"
1233,2,5,"[0.002450161147862673, 0.00660983519628644, 0.25293028354644775, 0.005505181849002838, 0.043190766125917435, 0.6892229318618774, 9.087483340408653e-05]"
1234,2,2,"[0.003801226383075118, 0.0035220999270677567, 0.6452311873435974, 0.002063905820250511, 0.07142464816570282, 0.27394044399261475, 1.648297256906517e-05]"
1235,5,5,"[1.4120200830802787e-05, 4.282869849703275e-05, 0.0011240618769079447, 0.00010230679617961869, 0.0014731117989867926, 0.9972180128097534, 2.5494166038697585e-05]"
1236,5,5,"[0.004048540256917477, 0.003168614814057946, 0.06999818235635757, 0.008585788309574127, 0.0036273098085075617, 0.910564661026001, 6.814881089667324e-06]"
1237,1,5,"[0.000492915918584913, 0.00556559581309557, 0.0019693898502737284, 0.0013753854436799884, 0.06510885059833527, 0.6293272972106934, 0.2961605191230774]"
1238,5,5,"[0.00010099299834109843, 0.000408219697419554, 0.001196176977828145, 0.0003058943839278072, 0.007630796637386084, 0.9902376532554626, 0.000120330041681882]"
1239,5,5,"[0.00015490960504394025, 0.00027038983535021544, 0.0027685302775353193, 0.000884929031599313, 0.0007603553822264075, 0.9951451420783997, 1.5745121345389634e-05]"
1240,5,5,"[0.0033679779153317213, 0.0007110231672413647, 0.12185918539762497, 0.0012205792590975761, 0.16430987417697906, 0.7084799408912659, 5.139168206369504e-05]"
1241,2,5,"[0.17616769671440125, 0.05437157675623894, 0.22885996103286743, 0.0178462453186512, 0.19090476632118225, 0.331407755613327, 0.00044196611270308495]"
1242,5,5,"[0.0003048642829526216, 0.00029695755802094936, 0.010708712041378021, 0.0015980512835085392, 0.0009047832572832704, 0.9861758351325989, 1.0800639756780583e-05]"
1243,5,5,"[0.003482614643871784, 0.000526280258782208, 0.026601139456033707, 0.0008581684669479728, 0.12560847401618958, 0.8427683115005493, 0.00015508539217989892]"
1244,4,2,"[0.12463106215000153, 0.2385607212781906, 0.5262160897254944, 0.036466240882873535, 0.05386003851890564, 0.020030435174703598, 0.0002353990712435916]"
1245,5,5,"[0.0029487546999007463, 0.0019922135397791862, 0.03273530676960945, 0.0017159897834062576, 0.017122872173786163, 0.9434741735458374, 1.0717834811657667e-05]"
1246,0,2,"[0.010538816452026367, 0.020093411207199097, 0.507400393486023, 0.0033631022088229656, 0.14003539085388184, 0.31847313046455383, 9.567064262228087e-05]"
1247,1,1,"[0.18623273074626923, 0.6446524858474731, 0.032953664660453796, 0.10763847082853317, 0.003817556658759713, 0.02089734375476837, 0.0038077428471297026]"
1248,5,5,"[4.245347736286931e-05, 5.941686322330497e-05, 0.0026678291615098715, 0.00019796630658674985, 0.0014467816799879074, 0.9955778121948242, 7.745698894723319e-06]"
1249,5,5,"[2.3526883524027653e-05, 7.366282807197422e-05, 0.0014033218612894416, 0.00010560028749750927, 0.0027417039964348078, 0.9956368803977966, 1.5268569768522866e-05]"
1250,5,5,"[3.2266179914586246e-05, 6.364883302012458e-05, 0.002720686374232173, 0.00021868177282158285, 0.0015769997844472528, 0.9953822493553162, 5.495468030858319e-06]"
1251,5,5,"[0.00018155651923734695, 0.000915856973733753, 0.02498290129005909, 0.00034492480335757136, 0.060363903641700745, 0.9128226041793823, 0.0003882613964378834]"
1252,4,5,"[0.00024435456725768745, 0.00033633093698881567, 0.042187824845314026, 0.0005308984545990825, 0.3432161509990692, 0.6132476329803467, 0.00023680561571381986]"
1253,1,1,"[0.22378955781459808, 0.3709008991718292, 0.26229360699653625, 0.07565531134605408, 0.017836831510066986, 0.04876723140478134, 0.0007565651903860271]"
1254,5,5,"[3.204247332178056e-05, 3.8599067920586094e-05, 0.0010012089041993022, 0.00021006142196711153, 0.0009719785884954035, 0.9977218508720398, 2.4188888346543536e-05]"
1255,5,5,"[4.5696564484387636e-05, 0.0001735919649945572, 0.001013616332784295, 0.00020710066019091755, 0.002402691636234522, 0.996118426322937, 3.8891615986358374e-05]"
1256,5,5,"[0.00017502691480331123, 0.00013648085587192327, 0.0066018858924508095, 0.00022237464145291597, 0.2442704439163208, 0.7483964562416077, 0.00019733721273951232]"
1257,5,5,"[0.00017076049698516726, 0.0001597924274392426, 0.004665428306907415, 0.0006177658797241747, 0.0013323124730959535, 0.9930467009544373, 7.256410299305571e-06]"
1258,5,5,"[0.00019013711425941437, 0.00011179407738381997, 0.0045633865520358086, 0.0004189833998680115, 0.0019842192996293306, 0.9927235245704651, 8.015843377506826e-06]"
1259,5,5,"[0.0003843533340841532, 0.0003795180527959019, 0.07931194454431534, 0.0003342875570524484, 0.04830589517951012, 0.8712573647499084, 2.655922799021937e-05]"
1260,2,2,"[0.29697519540786743, 0.12803931534290314, 0.46432676911354065, 0.047472044825553894, 0.02890663407742977, 0.034136056900024414, 0.00014403258683159947]"
1261,2,4,"[0.0012631453573703766, 0.00426120962947607, 0.13637302815914154, 0.0028210438322275877, 0.7862763404846191, 0.05918195843696594, 0.009823244996368885]"
1262,5,5,"[8.482132398057729e-05, 6.506938370876014e-05, 0.0008821992087177932, 0.00047881179489195347, 0.0007028459222055972, 0.9976683259010315, 0.00011789894779212773]"
1263,5,5,"[0.0005824673571623862, 0.0007117575732991099, 0.0361185185611248, 0.0004237408866174519, 0.03380585089325905, 0.9283455014228821, 1.2059062100888696e-05]"
1264,5,5,"[0.0015837387181818485, 0.010810794308781624, 0.048554930835962296, 0.0014899842208251357, 0.091581329703331, 0.8270688056945801, 0.018910475075244904]"
1265,2,2,"[0.005731203127652407, 0.006678174715489149, 0.6121938228607178, 0.005685317330062389, 0.07235117256641388, 0.2972864806652069, 7.380748866125941e-05]"
1266,5,5,"[0.0001060708164004609, 0.00018648614059202373, 0.005093990359455347, 0.0007695478270761669, 0.0008143578306771815, 0.9930214285850525, 8.20576497062575e-06]"
1267,5,5,"[3.359139373060316e-05, 0.00013542988745030016, 0.0010641602566465735, 0.0002166269696317613, 0.0013585503911599517, 0.9971681237220764, 2.362041595915798e-05]"
1268,5,5,"[0.00025963998632505536, 0.002969729481264949, 0.0012130489340052009, 0.001398236956447363, 0.011891051195561886, 0.9812096953392029, 0.001058586174622178]"
1269,5,5,"[0.0003496339777484536, 0.002282686997205019, 0.002635560231283307, 0.0007145642302930355, 0.02015267312526703, 0.9731122255325317, 0.0007525428081862628]"
1270,5,5,"[0.06378661841154099, 0.17588965594768524, 0.08627872169017792, 0.06264882534742355, 0.014416258782148361, 0.5967738032341003, 0.00020608682825695723]"
1271,0,1,"[0.3332430124282837, 0.45425087213516235, 0.05705089494585991, 0.11726371198892593, 0.004534936044365168, 0.03183455020189285, 0.001822005957365036]"
1272,5,5,"[0.00745849683880806, 0.009371766820549965, 0.07689610123634338, 0.025786733254790306, 0.0026897452771663666, 0.8777720928192139, 2.512981700419914e-05]"
1273,4,2,"[0.15668539702892303, 0.02586330659687519, 0.6134232878684998, 0.017236536368727684, 0.12786534428596497, 0.058900345116853714, 2.581326407380402e-05]"
