Images,True Labels,Predictions,Predicted Probabilities
1072,4,5,"[0.008926523849368095, 0.003467709291726351, 0.26280421018600464, 0.0016474430449306965, 0.294983446598053, 0.4281664192676544, 4.2379051592433825e-06]"
1073,5,5,"[0.00014803236990701407, 6.446876068366691e-05, 0.002982525620609522, 0.00046256394125521183, 0.0007061697542667389, 0.9955917000770569, 4.461270509636961e-05]"
1074,4,5,"[0.00827818550169468, 0.015216195955872536, 0.041981041431427, 0.002011770848184824, 0.1510717123746872, 0.7812532782554626, 0.00018779667152557522]"
1075,5,5,"[0.010869478806853294, 0.0005871239700354636, 0.1556558907032013, 0.0069291298277676105, 0.0037341872230172157, 0.8222227692604065, 1.444780764359166e-06]"
1076,5,5,"[0.0017614096868783236, 0.0014354642480611801, 0.0041570402681827545, 0.007115127053111792, 0.0004314306133892387, 0.9667219519615173, 0.01837749592959881]"
1077,5,2,"[0.009813491255044937, 0.08481643348932266, 0.516277015209198, 0.018687782809138298, 0.06105983629822731, 0.30183809995651245, 0.007507353089749813]"
1078,2,2,"[0.12400442361831665, 0.039872150868177414, 0.6532342433929443, 0.014355352148413658, 0.07665495574474335, 0.09187794476747513, 9.606783351046033e-07]"
1079,5,5,"[0.0071900044567883015, 0.05533146858215332, 0.3204295337200165, 0.004748623818159103, 0.2065628618001938, 0.40392741560935974, 0.0018100516172125936]"
1080,2,5,"[0.002613438293337822, 0.0030335152987390757, 0.21347492933273315, 0.0005978472181595862, 0.0847078263759613, 0.6955623626708984, 1.0044597729574889e-05]"
1081,5,5,"[0.029644357040524483, 0.07927259802818298, 0.025679273530840874, 0.004277864005416632, 0.03660663962364197, 0.8232731819152832, 0.0012460298603400588]"
1082,5,5,"[1.9039081962546334e-05, 1.6561914890189655e-05, 0.0008277910528704524, 4.6599805500591174e-05, 0.00022364813776221126, 0.9988476037979126, 1.8848089894163422e-05]"
1083,4,4,"[0.005061191041022539, 0.0004969945875927806, 0.15494947135448456, 0.00022168588475324214, 0.6329517960548401, 0.2063133418560028, 5.4778111007181e-06]"
1084,0,1,"[0.33223748207092285, 0.4446685314178467, 0.13535858690738678, 0.06721707433462143, 0.009661841206252575, 0.010612624697387218, 0.000243781425524503]"
1085,2,5,"[0.018764585256576538, 0.05220557004213333, 0.1177029237151146, 0.0045249867253005505, 0.19871555268764496, 0.6077618598937988, 0.0003245559346396476]"
1086,5,5,"[0.00017749416292645037, 1.886776772153098e-05, 0.01178235188126564, 0.0003721702378243208, 0.0006504375487565994, 0.9869914650917053, 7.329364962060936e-06]"
1087,5,5,"[2.666380714799743e-05, 2.0868832507403567e-05, 0.0037207258865237236, 4.0479018935002387e-05, 0.000536558625753969, 0.9955887794494629, 6.586102244909853e-05]"
1088,5,5,"[0.0004024851368740201, 0.0007329044165089726, 0.12936189770698547, 0.00017891051538754255, 0.1512521505355835, 0.7180358171463013, 3.585113154258579e-05]"
1089,6,6,"[0.005048294551670551, 0.04615527763962746, 0.03317907825112343, 0.014207907021045685, 0.01879124529659748, 0.08378302305936813, 0.7988351583480835]"
1090,0,0,"[0.46743255853652954, 0.08567140996456146, 0.21519173681735992, 0.013188803568482399, 0.03168352693319321, 0.18683074414730072, 1.2912712463730713e-06]"
1091,5,5,"[2.1355484932428226e-05, 1.1502349479997065e-05, 0.0011194668477401137, 1.9838771549984813e-05, 0.0009961477480828762, 0.9978260397911072, 5.5364212130371016e-06]"
1092,5,5,"[3.238359568058513e-05, 4.248019467922859e-05, 0.000490513863041997, 0.00020552203932311386, 0.0003037946007680148, 0.998664379119873, 0.00026099945534951985]"
1093,5,5,"[1.1969449587923009e-05, 3.3171982067869976e-05, 0.0013092632871121168, 0.000127695660921745, 0.00275538326241076, 0.9952711462974548, 0.0004913514130748808]"
1094,5,5,"[9.898795542540029e-05, 2.8190692319185473e-05, 0.002956775017082691, 0.00026154250372201204, 0.0007421643822453916, 0.9958505630493164, 6.186914833961055e-05]"
1095,5,2,"[0.19240853190422058, 0.0026780501939356327, 0.34368228912353516, 0.0025972623843699694, 0.2689366042613983, 0.18969610333442688, 1.2351862324067042e-06]"
1096,2,2,"[0.14627093076705933, 0.01179133914411068, 0.6594712734222412, 0.018456025049090385, 0.14360085129737854, 0.02040700986981392, 2.5827762328844983e-06]"
1097,0,0,"[0.6080256104469299, 0.21774137020111084, 0.06329678744077682, 0.09024059772491455, 0.00827086716890335, 0.012112054973840714, 0.00031268983730114996]"
1098,4,4,"[0.00413426011800766, 0.0024652432184666395, 0.08129942417144775, 0.0004956756602041423, 0.5708849430084229, 0.3406659960746765, 5.443142435979098e-05]"
1099,5,5,"[0.0006159329786896706, 0.0014376502949744463, 0.03397912159562111, 0.00020421965746209025, 0.22644251585006714, 0.7366963624954224, 0.000624331645667553]"
1100,3,1,"[0.328159898519516, 0.46201449632644653, 0.04496161267161369, 0.15137459337711334, 0.007217331323772669, 0.0037896549329161644, 0.0024823707062751055]"
1101,5,5,"[0.00021957526041660458, 0.0001912251318572089, 0.027900217100977898, 0.0014160339487716556, 0.0007350482046604156, 0.9695256352424622, 1.2201715435367078e-05]"
1102,5,5,"[0.00029416498728096485, 0.0006413834635168314, 0.07097247987985611, 0.00023263045295607299, 0.18337340652942657, 0.7444256544113159, 6.039567233528942e-05]"
1103,1,1,"[0.2521815896034241, 0.2759585976600647, 0.12611089646816254, 0.06471020728349686, 0.15432904660701752, 0.03776368126273155, 0.08894596993923187]"
1104,5,5,"[6.793218199163675e-05, 7.843789717298932e-06, 0.00226166401989758, 5.597223207587376e-05, 0.0010004938812926412, 0.9965198040008545, 8.632947719888762e-05]"
1105,2,4,"[0.00206517125479877, 0.0016073219012469053, 0.3140280842781067, 0.002098043216392398, 0.4072546362876892, 0.27283066511154175, 0.00011602797894738615]"
1106,5,5,"[0.004421661142259836, 0.005742719396948814, 0.012621440924704075, 0.0007001794292591512, 0.1985904425382614, 0.7762992978096008, 0.0016242951387539506]"
1107,5,5,"[0.008102868683636189, 0.10876879841089249, 0.054409459233284, 0.0029435022734105587, 0.015276307240128517, 0.809873640537262, 0.000625340617261827]"
1108,5,5,"[0.0033901301212608814, 0.0006919592851772904, 0.050309669226408005, 0.0029852427542209625, 0.0004856502637267113, 0.9421354532241821, 1.9111937490379205e-06]"
1109,5,1,"[0.034401651471853256, 0.6466932892799377, 0.04958195611834526, 0.007755983620882034, 0.009111647494137287, 0.2517395317554474, 0.0007159303058870137]"
1110,5,4,"[0.08887841552495956, 0.04111236706376076, 0.021026888862252235, 0.009388015605509281, 0.4799450933933258, 0.3594142198562622, 0.00023495698405895382]"
1111,5,5,"[4.5461558329407126e-05, 2.3808943296899088e-05, 0.0017901936080306768, 0.0001102378882933408, 0.000244620576268062, 0.9977778792381287, 7.766117960272823e-06]"
1112,5,5,"[0.0009218466002494097, 0.0010635078651830554, 0.11251196265220642, 0.0002865575661417097, 0.23399098217487335, 0.6512122750282288, 1.2896873158751987e-05]"
1113,4,2,"[0.004863533191382885, 0.0013371611712500453, 0.6639692187309265, 0.002187859732657671, 0.2024649828672409, 0.12516430020332336, 1.2980464816791937e-05]"
1114,2,2,"[0.0032386111561208963, 0.01075571309775114, 0.5715207457542419, 0.0015386628219857812, 0.18226833641529083, 0.230550155043602, 0.00012779688404407352]"
1115,4,5,"[0.005762940738350153, 0.010060916654765606, 0.04247443005442619, 0.0009827460162341595, 0.08963964879512787, 0.8510611057281494, 1.8161395928473212e-05]"
1116,2,2,"[0.11440630257129669, 0.09673119336366653, 0.622646152973175, 0.03178522363305092, 0.03880619257688522, 0.09556962549686432, 5.540707570617087e-05]"
1117,2,2,"[0.019371286034584045, 0.08251853287220001, 0.4918768107891083, 0.008014179766178131, 0.095374196767807, 0.30195412039756775, 0.0008908602176234126]"
1118,5,5,"[0.00014448170259129256, 2.7436706659500487e-05, 0.007757685612887144, 0.00015155754226725549, 0.0006178045296110213, 0.991299569606781, 1.4445993201661622e-06]"
1119,5,5,"[0.00010373752593295649, 8.417899516643956e-05, 0.0014484260464087129, 0.00010837119043571874, 0.0005012730252929032, 0.9977236390113831, 3.0387436709133908e-05]"
1120,0,2,"[0.027983292937278748, 0.01913580670952797, 0.6921552419662476, 0.004790926817804575, 0.07280437648296356, 0.18310286104679108, 2.750720341282431e-05]"
1121,5,5,"[1.5368417734862305e-05, 1.821695695980452e-05, 0.003928591962903738, 9.198785846820101e-05, 0.000174437474925071, 0.9956908822059631, 8.063610584940761e-05]"
1122,4,4,"[0.009838694706559181, 0.005084304604679346, 0.3188418745994568, 0.0018124234629794955, 0.4088650941848755, 0.2555429935455322, 1.467178481107112e-05]"
1123,4,5,"[0.0008875146158970892, 0.001337799010798335, 0.056001193821430206, 0.00037708040326833725, 0.19816789031028748, 0.7431579828262329, 7.061299402266741e-05]"
1124,3,1,"[0.06771847605705261, 0.5109972357749939, 0.017346875742077827, 0.2653549015522003, 0.0011464382987469435, 0.025537565350532532, 0.11189845949411392]"
1125,5,5,"[2.284513902850449e-05, 5.047826925874688e-05, 0.02262609452009201, 0.00024195696460083127, 0.0038054741453379393, 0.9691768884658813, 0.004076230805367231]"
1126,5,5,"[0.10145977139472961, 0.33309483528137207, 0.11163071542978287, 0.02985725738108158, 0.05411377549171448, 0.3670763671398163, 0.002767292084172368]"
1127,0,1,"[0.3241768181324005, 0.5500966906547546, 0.0346284881234169, 0.07799701392650604, 0.005894065368920565, 0.006022533867508173, 0.0011844373075291514]"
1128,2,2,"[0.20890535414218903, 0.03181822970509529, 0.5650286078453064, 0.02352626994252205, 0.1327790766954422, 0.0379217267036438, 2.0745996152982116e-05]"
1129,5,5,"[5.375341061153449e-05, 1.7710515749058686e-05, 0.0034019676968455315, 0.00017777501489035785, 0.0001294577232329175, 0.9962095022201538, 9.860459613264538e-06]"
1130,5,4,"[0.0004644810105673969, 0.000627988891210407, 0.24519506096839905, 0.00046252895845100284, 0.4080412685871124, 0.34453684091567993, 0.0006718553486280143]"
1131,5,5,"[0.017241567373275757, 0.048048682510852814, 0.013101400807499886, 0.001573572983033955, 0.26026806235313416, 0.6591174006462097, 0.0006493204855360091]"
1132,1,1,"[0.04544314742088318, 0.30954980850219727, 0.07346666604280472, 0.027064595371484756, 0.24454867839813232, 0.2862187325954437, 0.01370839960873127]"
1133,5,4,"[0.006189316976815462, 0.0040433211252093315, 0.18345017731189728, 0.002123533748090267, 0.5135015845298767, 0.2893810272216797, 0.0013110338477417827]"
1134,2,5,"[0.012536889873445034, 0.022366538643836975, 0.4293689727783203, 0.002895509824156761, 0.050201673060655594, 0.48256638646125793, 6.395831587724388e-05]"
1135,5,1,"[0.12664245069026947, 0.5099073648452759, 0.17052234709262848, 0.08407562971115112, 0.011099611409008503, 0.08476144075393677, 0.012991195544600487]"
1136,2,5,"[0.03063565492630005, 0.00821306649595499, 0.12075988203287125, 0.002200322225689888, 0.3420456051826477, 0.4961393475532532, 6.09734433965059e-06]"
1137,4,5,"[0.0015596012817695737, 0.0035658522974699736, 0.027130190283060074, 0.0007846573716960847, 0.24824053049087524, 0.7177930474281311, 0.0009261664235964417]"
1138,4,5,"[0.040940821170806885, 0.026323197409510612, 0.024937739595770836, 0.005596593022346497, 0.36125612258911133, 0.5384002923965454, 0.002545222407206893]"
1139,5,1,"[0.018331563100218773, 0.47396665811538696, 0.0162663571536541, 0.0064708879217505455, 0.027253329753875732, 0.43202200531959534, 0.02568916603922844]"
1140,5,5,"[0.0006601362256333232, 0.00016185452113859355, 0.006449118256568909, 0.0015740303788334131, 0.00015188491670414805, 0.9909852743148804, 1.7729840692481957e-05]"
1141,5,5,"[1.889809027488809e-05, 7.80523714638548e-06, 0.001333412597887218, 6.052749085938558e-05, 0.00020497463992796838, 0.9983495473861694, 2.4747363568167202e-05]"
1142,3,5,"[0.011894271709024906, 0.005117767956107855, 0.009876630268990993, 0.023247677832841873, 0.0010340057779103518, 0.9421125650405884, 0.0067170592956244946]"
1143,5,4,"[0.008147818967700005, 0.0010320214787498116, 0.1161487028002739, 0.0010051915887743235, 0.5573557019233704, 0.31630653142929077, 4.062696007167688e-06]"
1144,5,5,"[3.093498889938928e-05, 3.298355659353547e-05, 0.0006057883147150278, 0.00016769436479080468, 0.00021505785116460174, 0.9969590902328491, 0.0019884377252310514]"
1145,5,5,"[0.003035676432773471, 0.00024463035515509546, 0.007010929752141237, 0.0027877381071448326, 0.0007707912591286004, 0.9861457943916321, 4.401784281071741e-06]"
1146,2,2,"[0.022667909041047096, 0.0378534235060215, 0.7444178462028503, 0.008723846636712551, 0.08242882043123245, 0.10373712331056595, 0.00017100907280109823]"
1147,5,5,"[0.0007734435494057834, 0.0020525529980659485, 0.038306452333927155, 0.00031376982224173844, 0.25141534209251404, 0.7064869999885559, 0.0006514451815746725]"
1148,2,5,"[0.001637190580368042, 0.008608321659266949, 0.07210960239171982, 0.0007428736425936222, 0.1057768315076828, 0.810572624206543, 0.0005525739979930222]"
1149,5,5,"[2.9362327040871605e-05, 7.155208550102543e-06, 0.0012404320295900106, 2.3028011128189974e-05, 0.0008813601452857256, 0.9978122711181641, 6.283584298216738e-06]"
1150,1,2,"[0.015490110032260418, 0.03435120731592178, 0.5351965427398682, 0.019379884004592896, 0.17061515152454376, 0.1857973039150238, 0.039169792085886]"
1151,5,5,"[0.0005722359055653214, 0.0029184867162257433, 0.18721601366996765, 0.0007763223838992417, 0.08094863593578339, 0.7269553542137146, 0.0006129650864750147]"
1152,5,5,"[1.1807725968537852e-05, 1.5264340618159622e-05, 0.0016587902791798115, 0.00012989855895284563, 0.0001887735998025164, 0.9950032830238342, 0.0029921703971922398]"
1153,5,5,"[0.00039529972127638757, 0.000565678346902132, 0.03383218124508858, 0.00010619216482155025, 0.3263494074344635, 0.6387150883674622, 3.613337321439758e-05]"
1154,5,5,"[0.010943287052214146, 0.00459639448672533, 0.28802356123924255, 0.0011136733228340745, 0.25995826721191406, 0.435360312461853, 4.5730980673397426e-06]"
1155,5,5,"[0.0019369169604033232, 0.0002970104687847197, 0.029838532209396362, 0.0017031253082677722, 0.0003159016778226942, 0.9659067988395691, 1.7841723547462607e-06]"
1156,5,5,"[0.00015082104073371738, 0.00038620238774456084, 0.005807335022836924, 7.843042840249836e-05, 0.06022109091281891, 0.9331253170967102, 0.0002308291441295296]"
1157,5,5,"[0.0003043040633201599, 0.0007558592478744686, 0.00208958238363266, 0.002348531736060977, 0.009563639760017395, 0.9821703433990479, 0.002767605474218726]"
1158,1,1,"[0.09516998380422592, 0.34833911061286926, 0.06428703665733337, 0.08284907042980194, 0.11618828773498535, 0.2883278727531433, 0.004838624503463507]"
1159,5,5,"[0.00043003816972486675, 0.0015526136849075556, 0.006662925239652395, 0.0003696116618812084, 0.14098355174064636, 0.8476786017417908, 0.002322591608390212]"
1160,4,5,"[0.00019208955927751958, 0.0005351022118702531, 0.027648238465189934, 0.00017194329120684415, 0.2283911406993866, 0.7427009344100952, 0.0003605882520787418]"
1161,5,4,"[0.016717590391635895, 0.03718390688300133, 0.24445393681526184, 0.0067460122518241405, 0.4152142405509949, 0.2766939103603363, 0.0029903592076152563]"
1162,6,6,"[0.0008921009139157832, 0.01977403089404106, 0.0006655319593846798, 0.011766045354306698, 0.00041950761806219816, 0.01425294578075409, 0.9522297382354736]"
1163,5,5,"[0.0062735797837376595, 0.0007074846653267741, 0.03565409779548645, 0.003048775251954794, 0.0005841953679919243, 0.9537296295166016, 2.1989867491356563e-06]"
1164,2,4,"[0.030585551634430885, 0.007809817790985107, 0.263400673866272, 0.0017801567446440458, 0.5840790867805481, 0.11233960092067719, 5.127193162479671e-06]"
1165,5,5,"[0.0008452371112070978, 0.002598533872514963, 0.016361840069293976, 0.00029892774182371795, 0.07557745277881622, 0.9042435884475708, 7.445698429364711e-05]"
1166,5,5,"[4.984568658983335e-05, 2.1337600628612563e-05, 0.002149958396330476, 0.00027256831526756287, 0.00024360184033866972, 0.9970768690109253, 0.0001858213945524767]"
1167,2,2,"[0.0242778230458498, 0.1237461194396019, 0.44910722970962524, 0.01179535873234272, 0.047541454434394836, 0.3433031737804413, 0.0002288296091137454]"
1168,1,1,"[0.3817213177680969, 0.45034313201904297, 0.053005702793598175, 0.09970210492610931, 0.005986272357404232, 0.007864436134696007, 0.0013770073419436812]"
1169,5,5,"[9.905796468956396e-05, 0.00013846249203197658, 0.0023643234744668007, 0.000557657447643578, 0.0012395733501762152, 0.9952613711357117, 0.0003396353276912123]"
1170,5,5,"[4.158545198151842e-05, 4.081890074303374e-05, 0.0023492411710321903, 7.595135684823617e-05, 0.0006088594091124833, 0.9968129992485046, 7.046466635074466e-05]"
1171,2,2,"[0.0234844833612442, 0.0489884577691555, 0.8142818808555603, 0.01028123777359724, 0.015088674612343311, 0.08784618973731995, 2.9011027436354198e-05]"
1172,5,5,"[0.007334779016673565, 0.001152515527792275, 0.01860847696661949, 0.009166969917714596, 0.0025912392884492874, 0.960992693901062, 0.00015345886640716344]"
1173,5,5,"[0.00010095296602230519, 1.9157039787387475e-05, 0.001664674375206232, 9.240027429768816e-05, 0.009306558407843113, 0.9888119697570801, 4.214818090986228e-06]"
1174,2,2,"[0.033037588000297546, 0.023892054334282875, 0.5144966244697571, 0.011469651944935322, 0.15072889626026154, 0.26627248525619507, 0.00010275480599375442]"
1175,5,1,"[0.07076694816350937, 0.4244694411754608, 0.34234124422073364, 0.02692820131778717, 0.03907281160354614, 0.0954553484916687, 0.0009659322095103562]"
1176,5,5,"[0.00016885052900761366, 0.0006308727897703648, 0.03056870773434639, 0.00019811860693152994, 0.18202310800552368, 0.7861195802688599, 0.0002908019523601979]"
1177,5,5,"[0.00013612565817311406, 2.4843951905495487e-05, 0.0022101865615695715, 0.00027426169253885746, 0.00029501112294383347, 0.9970513582229614, 8.29471173346974e-06]"
