Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[3.48745052178856e-05, 7.558979268651456e-05, 0.0007599376840516925, 0.00013419217430055141, 0.0011269383830949664, 0.9969578981399536, 0.0009105586796067655]"
1251,5,5,"[0.001087498851120472, 0.0007465636590495706, 0.015728792175650597, 0.00020750705152750015, 0.16897901892662048, 0.8128823041915894, 0.00036834002821706235]"
1252,4,4,"[0.026434535160660744, 0.002696201903745532, 0.047952473163604736, 0.002030560513958335, 0.7695270776748657, 0.15115521848201752, 0.0002039073733612895]"
1253,1,0,"[0.4374621510505676, 0.2221469283103943, 0.18195852637290955, 0.10047606378793716, 0.02109750173985958, 0.03670666366815567, 0.00015213244478218257]"
1254,5,5,"[0.0001287258928641677, 0.0001635348453419283, 0.0003963237104471773, 0.0003192697186022997, 0.001040486036799848, 0.9968011379241943, 0.0011505696456879377]"
1255,5,5,"[0.000149453422636725, 0.0002107723557855934, 0.0023557976819574833, 0.0002497625828254968, 0.0004355224664323032, 0.9962755441665649, 0.00032318904413841665]"
1256,5,5,"[0.005896373651921749, 0.003485173685476184, 0.006821664050221443, 0.0006034738034941256, 0.33031949400901794, 0.6489390730857849, 0.003934741485863924]"
1257,5,5,"[0.00013685267185792327, 0.00010584104165900499, 0.0010504056699573994, 0.00021572860714513808, 0.0006262859096750617, 0.9976251721382141, 0.00023969286121428013]"
1258,5,5,"[0.00012656455510295928, 0.00010930990538327023, 0.0023898030631244183, 0.00019991864974144846, 0.0005949980695731938, 0.9964463114738464, 0.00013319523714017123]"
1259,5,5,"[0.0005923524149693549, 0.000347624794812873, 0.03933485597372055, 0.00014295474102254957, 0.024475621059536934, 0.9350745677947998, 3.202110747224651e-05]"
1260,2,0,"[0.4193043112754822, 0.1262310892343521, 0.32576099038124084, 0.06686115264892578, 0.03991064429283142, 0.021872898563742638, 5.891624459763989e-05]"
1261,2,4,"[0.06093648821115494, 0.10683292150497437, 0.1346813440322876, 0.00684985239058733, 0.6422359347343445, 0.016911212354898453, 0.03155231475830078]"
1262,5,5,"[8.704530046088621e-05, 0.00012217533367220312, 0.0006438085692934692, 0.0003788966278079897, 0.0008800378418527544, 0.9958146214485168, 0.00207338435575366]"
1263,5,5,"[0.000997480470687151, 0.0009679818176664412, 0.1620209813117981, 0.000514298677444458, 0.05585348233580589, 0.7795690298080444, 7.675889355596155e-05]"
1264,5,1,"[0.10994904488325119, 0.5521183013916016, 0.0862177312374115, 0.02853020280599594, 0.14781321585178375, 0.06487774103879929, 0.010493671521544456]"
1265,2,2,"[0.0047741783782839775, 0.00235471548512578, 0.6345311999320984, 0.001368981203995645, 0.11469254642724991, 0.2422570139169693, 2.131431392626837e-05]"
1266,5,5,"[4.8649904783815145e-05, 5.4687341616954654e-05, 0.0012606424279510975, 6.087778092478402e-05, 0.0014872262254357338, 0.9970306158065796, 5.736226012231782e-05]"
1267,5,5,"[7.196676597231999e-05, 0.000229169731028378, 0.0006664911634288728, 0.0002983687736559659, 0.0006134192226454616, 0.9951589703559875, 0.0029615783132612705]"
1268,5,5,"[0.008049789816141129, 0.03583012521266937, 0.002989087486639619, 0.009410602040588856, 0.021373657509684563, 0.9180673360824585, 0.0042793722823262215]"
1269,5,5,"[0.003441248554736376, 0.04304196313023567, 0.050672732293605804, 0.002639130922034383, 0.0073085566982626915, 0.8918968439102173, 0.0009995768778026104]"
1270,5,5,"[0.0069762710481882095, 0.005803605075925589, 0.05346982553601265, 0.0032175700180232525, 0.0034011092502623796, 0.9269943237304688, 0.00013723847223445773]"
1271,0,1,"[0.15167637169361115, 0.6609640717506409, 0.026393700391054153, 0.08064796030521393, 0.003798016346991062, 0.07306096702814102, 0.0034589506685733795]"
1272,5,5,"[0.003783461870625615, 0.002045562956482172, 0.3655203878879547, 0.010754120536148548, 0.005749111995100975, 0.6117071509361267, 0.0004401777987368405]"
1273,4,2,"[0.2262597233057022, 0.017172226682305336, 0.6113706231117249, 0.03382039815187454, 0.09117720276117325, 0.020169151946902275, 3.063482290599495e-05]"
1274,5,5,"[8.479960524709895e-05, 0.00011177578562637791, 0.0028521548956632614, 0.00042529479833319783, 0.0006319682579487562, 0.9955046772956848, 0.0003892513341270387]"
1275,2,4,"[0.01032231841236353, 0.002547701122239232, 0.08278316259384155, 0.000797258282545954, 0.7624608278274536, 0.1409166008234024, 0.0001721686276141554]"
1276,2,2,"[0.24695302546024323, 0.055760208517313004, 0.6060634851455688, 0.06119833141565323, 0.01931924931704998, 0.010636400431394577, 6.931250391062349e-05]"
1277,1,1,"[0.14349663257598877, 0.7350209951400757, 0.03516976907849312, 0.04024053364992142, 0.013194127008318901, 0.018164630979299545, 0.014713386073708534]"
1278,5,5,"[7.428022945532575e-05, 7.432587153743953e-05, 0.0012784003047272563, 4.623821587301791e-05, 0.005680440925061703, 0.9927109479904175, 0.00013532344019040465]"
1279,4,5,"[0.009646754711866379, 0.0034271187614649534, 0.050907790660858154, 0.0033622379414737225, 0.033781662583351135, 0.8988497853279114, 2.4701565052964725e-05]"
1280,5,5,"[0.0007412447594106197, 0.005856686737388372, 0.011176429688930511, 0.000701256503816694, 0.0025237964000552893, 0.9787254929542542, 0.00027517255512066185]"
1281,5,2,"[0.07514908164739609, 0.08767141401767731, 0.3714603781700134, 0.09287596493959427, 0.003365697804838419, 0.36602434515953064, 0.003453075885772705]"
1282,5,5,"[0.008006052114069462, 0.0024942976888269186, 0.09314031898975372, 0.0005539377452805638, 0.08306263387203217, 0.8127164244651794, 2.6324665668653324e-05]"
1283,0,0,"[0.7486807107925415, 0.14290869235992432, 0.011707935482263565, 0.07294473797082901, 0.013673584908246994, 0.006866267882287502, 0.0032180463895201683]"
1284,5,5,"[0.002679564291611314, 0.0015825546579435468, 0.047508470714092255, 0.0003451499796938151, 0.29905611276626587, 0.6486859321594238, 0.00014230840315576643]"
1285,5,5,"[0.0004971979651600122, 0.0006288817385211587, 0.04488139972090721, 0.0003751243930310011, 0.1748727411031723, 0.7784854173660278, 0.00025920302141457796]"
1286,2,2,"[0.24634039402008057, 0.16368570923805237, 0.504677951335907, 0.04508693143725395, 0.014957656152546406, 0.025160880759358406, 9.046732157003134e-05]"
1287,5,5,"[7.639454997843131e-05, 0.00014376638864632696, 0.0013981526717543602, 0.000496679509524256, 0.0007247165776789188, 0.9953404664993286, 0.0018197630997747183]"
1288,5,5,"[0.00011943013669224456, 0.00013498161570169032, 0.0016868439270183444, 0.0001018991824821569, 0.00048259549657814205, 0.9972797632217407, 0.0001945010881172493]"
1289,0,0,"[0.33361655473709106, 0.325896292924881, 0.06808920204639435, 0.07587525993585587, 0.12621669471263885, 0.06950786709785461, 0.0007982239476405084]"
1290,5,5,"[0.0009862142615020275, 0.0008867750875651836, 0.028681408613920212, 0.0003914189583156258, 0.3432530164718628, 0.6252105236053467, 0.000590590585488826]"
1291,5,5,"[0.0004219910770189017, 0.004281758796423674, 0.03456636145710945, 0.00047800622996874154, 0.06736671179533005, 0.8388915061950684, 0.05399368330836296]"
1292,5,4,"[0.005503362976014614, 0.0011647491483017802, 0.04895045608282089, 0.0003882421588059515, 0.4827166795730591, 0.4610755741596222, 0.0002009239251492545]"
1293,5,5,"[0.00011506593727972358, 5.838804645463824e-05, 0.0029041420202702284, 0.000576082500629127, 0.001669074292294681, 0.9942376613616943, 0.0004394394054543227]"
1294,5,5,"[7.478800398530439e-05, 0.00011823914246633649, 0.0011047350708395243, 0.00041000795317813754, 0.0006897873827256262, 0.9955804944038391, 0.0020219828002154827]"
1295,5,5,"[0.00071044109063223, 0.01246805302798748, 0.10845088213682175, 0.0015715317567810416, 0.07846900075674057, 0.7092747688293457, 0.08905525505542755]"
1296,5,5,"[4.364908454590477e-05, 8.699145109858364e-05, 0.0009261119412258267, 0.00014523103891406208, 0.0006430039065890014, 0.997439980506897, 0.000714972207788378]"
1297,5,5,"[0.017945721745491028, 0.02299567125737667, 0.2592531740665436, 0.003127601696178317, 0.2212490439414978, 0.4753303825855255, 9.841083374340087e-05]"
1298,5,5,"[0.00033050618367269635, 0.00029249771614558995, 0.0027815159410238266, 7.910301792435348e-05, 0.036935463547706604, 0.9592355489730835, 0.00034527189563959837]"
1299,5,5,"[2.7018910259357654e-05, 3.7406443880172446e-05, 0.001552928821183741, 7.755460683256388e-05, 0.001730467425659299, 0.9963167905807495, 0.0002577625564299524]"
1300,5,5,"[0.010632609948515892, 0.010549554601311684, 0.11914055794477463, 0.0007886270177550614, 0.19177153706550598, 0.6666020154953003, 0.0005151235964149237]"
1301,5,5,"[0.0007569735171273351, 0.0028536785393953323, 0.13288378715515137, 0.00028759476845152676, 0.06396190822124481, 0.7978572249412537, 0.0013988621067255735]"
1302,5,5,"[6.290575402090326e-05, 6.827743345638737e-05, 0.0018153099808841944, 0.00025683679268695414, 0.0007687451434321702, 0.9965774416923523, 0.0004503915552049875]"
1303,5,5,"[0.00013413889973890036, 9.121021867031232e-05, 0.001518754754215479, 0.0004587460425682366, 0.0008130641654133797, 0.9965410828590393, 0.00044291242375038564]"
1304,4,4,"[0.005406344775110483, 0.0024201865307986736, 0.08707889914512634, 0.0017632001545280218, 0.579624354839325, 0.32357820868492126, 0.00012882641749456525]"
1305,5,1,"[0.1502169817686081, 0.6228689551353455, 0.024019131436944008, 0.14247170090675354, 0.005330383311957121, 0.05300554260611534, 0.00208730879239738]"
1306,5,5,"[4.477916081668809e-05, 4.73127729492262e-05, 0.0012574050342664123, 0.0002300776104675606, 0.0018029040656983852, 0.9961047172546387, 0.0005127988988533616]"
1307,5,5,"[5.578776472248137e-05, 7.438904140144587e-05, 0.0009494901169091463, 6.245931581361219e-05, 0.0007646630983799696, 0.9979333877563477, 0.00015983286721166223]"
1308,5,5,"[0.006658566650003195, 0.0030510134529322386, 0.028790483251214027, 0.0005377737688831985, 0.20516765117645264, 0.7554720640182495, 0.00032249753712676466]"
1309,5,5,"[9.089639934245497e-05, 7.408037345157936e-05, 0.0025678786914795637, 0.00011553375952644274, 0.0006247959681786597, 0.9964137673377991, 0.00011304723011562601]"
1310,5,5,"[6.810206832597032e-05, 0.00023797333415132016, 0.0007434738799929619, 0.0006343129789456725, 0.0023298992309719324, 0.9903795719146729, 0.005606562364846468]"
1311,5,5,"[0.0005065086879767478, 0.0009112045518122613, 0.0009202475775964558, 0.0028743986040353775, 0.001025944366119802, 0.9696184992790222, 0.02414320595562458]"
1312,5,5,"[0.0007104598917067051, 0.0004480190109461546, 0.01692994125187397, 0.00024373497581109405, 0.13814479112625122, 0.8433440923690796, 0.00017901638057082891]"
1313,4,4,"[0.01950760930776596, 0.07091978192329407, 0.10495620220899582, 0.006493060849606991, 0.6745312213897705, 0.09284743666648865, 0.03074469603598118]"
1314,5,5,"[7.441724301315844e-05, 0.00012611420243047178, 0.0006976664299145341, 0.00010074550664285198, 0.0005437474464997649, 0.9977959394454956, 0.0006614563171751797]"
1315,5,5,"[0.0025228385347872972, 0.001055898959748447, 0.10161003470420837, 0.0003463229222688824, 0.2397558093070984, 0.6546192765235901, 8.984573651105165e-05]"
1316,2,1,"[0.20920000970363617, 0.5779850482940674, 0.009237891994416714, 0.16865208745002747, 0.008743029087781906, 0.02314414270222187, 0.0030377840157598257]"
1317,5,5,"[0.0001234965748153627, 0.00028196707717143, 0.0008160730358213186, 0.0003287853905931115, 0.000469120976049453, 0.9955790638923645, 0.002401442267000675]"
1318,5,5,"[0.006579807493835688, 0.09797114878892899, 0.07358182966709137, 0.004895973484963179, 0.018821360543370247, 0.701724648475647, 0.09642520546913147]"
1319,4,1,"[0.1467004269361496, 0.5818295478820801, 0.03581820800900459, 0.05457771569490433, 0.13897883892059326, 0.006876902189105749, 0.035218268632888794]"
1320,5,5,"[5.260514444671571e-05, 8.883407281246036e-05, 0.0009000975405797362, 8.0047597293742e-05, 0.0006469435757026076, 0.9980276226997375, 0.00020381633657962084]"
1321,5,5,"[0.002194817876443267, 0.0016311188228428364, 0.013249840587377548, 0.0001903501251945272, 0.12036829441785812, 0.8618724346160889, 0.0004930474678985775]"
1322,5,5,"[0.0031493555288761854, 0.0014118390390649438, 0.06902629137039185, 0.00039394418126903474, 0.44685888290405273, 0.47892898321151733, 0.0002306944370502606]"
1323,5,5,"[4.348285074229352e-05, 4.600765896611847e-05, 0.0009606031817384064, 0.00011905425344593823, 0.001057468936778605, 0.9975104331970215, 0.00026289818924851716]"
1324,6,5,"[0.0006003687740303576, 0.009050789289176464, 0.008250116370618343, 0.0005256551085039973, 0.013215970247983932, 0.9285702705383301, 0.03978683054447174]"
1325,5,5,"[0.00018058608111459762, 0.0005102851428091526, 0.0004628502647392452, 0.0004241105052642524, 0.0008330764248967171, 0.9881722331047058, 0.009416853077709675]"
1326,2,5,"[0.00050633295904845, 0.0009630754357203841, 0.02614249475300312, 0.00774668762460351, 0.002318332903087139, 0.9407030940055847, 0.021619999781250954]"
1327,6,6,"[0.010051569901406765, 0.17587067186832428, 0.006432848051190376, 0.02156882733106613, 0.004658653400838375, 0.008161517791450024, 0.7732558846473694]"
1328,5,5,"[0.0003079629968851805, 0.00011841300874948502, 0.011263986118137836, 0.0007614397909492254, 0.00141412194352597, 0.9859117269515991, 0.00022224047279451042]"
1329,1,2,"[0.1167386919260025, 0.2624764144420624, 0.46568018198013306, 0.12704652547836304, 0.0186151172965765, 0.008962290361523628, 0.00048080412670969963]"
1330,5,5,"[0.20859822630882263, 0.3087892234325409, 0.012560463510453701, 0.068806953728199, 0.041773587465286255, 0.3557301461696625, 0.0037413386162370443]"
1331,5,5,"[0.006118322256952524, 0.12081968784332275, 0.005771128926426172, 0.006844508461654186, 0.003943455871194601, 0.8294087648391724, 0.027094073593616486]"
1332,2,5,"[0.0003801975690294057, 0.0016457169549539685, 0.20337815582752228, 0.0006698963115923107, 0.054670967161655426, 0.7385016679763794, 0.0007533423486165702]"
1333,1,2,"[0.13745436072349548, 0.14249439537525177, 0.42728370428085327, 0.08215964585542679, 0.1305166482925415, 0.07935439795255661, 0.0007368256920017302]"
1334,4,1,"[0.03849130868911743, 0.4334627091884613, 0.2050950676202774, 0.02598770335316658, 0.11799008399248123, 0.1769653707742691, 0.002007697243243456]"
1335,2,4,"[0.003140830434858799, 0.0015643314691260457, 0.12726181745529175, 0.0006310431053861976, 0.5305527448654175, 0.3365553617477417, 0.0002938820980489254]"
1336,4,5,"[0.0035597598180174828, 0.00999761838465929, 0.24256126582622528, 0.0007560324156656861, 0.16272222995758057, 0.5776551365852356, 0.0027479217387735844]"
1337,5,5,"[2.5940918931155466e-05, 5.8424546296009794e-05, 0.0009717835928313434, 9.359411342302337e-05, 0.0015524319605901837, 0.9963650703430176, 0.0009326937724836171]"
1338,5,5,"[7.638729584868997e-05, 0.00010267287871101871, 0.0014623847091570497, 0.0005646329955197871, 0.0009422287694178522, 0.9944045543670654, 0.002447162289172411]"
1339,5,5,"[0.034172482788562775, 0.01678578369319439, 0.09576912224292755, 0.006905282847583294, 0.22295425832271576, 0.6233473420143127, 6.574906001333147e-05]"
1340,2,5,"[0.0012627227697521448, 0.003313344670459628, 0.29441478848457336, 0.0015822715358808637, 0.07788863778114319, 0.6214255094528198, 0.0001127263531088829]"
1341,4,4,"[0.02156800590455532, 0.012628781609237194, 0.011736765503883362, 0.0024151464458554983, 0.7135180830955505, 0.23250390589237213, 0.005629356484860182]"
1342,2,0,"[0.5345012545585632, 0.15961028635501862, 0.0338265560567379, 0.18900573253631592, 0.07179202884435654, 0.01068917941302061, 0.0005749372649006546]"
1343,5,5,"[0.011051460169255733, 0.005099384114146233, 0.2386261522769928, 0.001500440645031631, 0.07637301087379456, 0.6673304438591003, 1.917492045322433e-05]"
1344,5,5,"[0.0003641954390332103, 0.0002012181794270873, 0.005323604680597782, 0.002260383451357484, 0.0011340932687744498, 0.9896635413169861, 0.0010528358398005366]"
1345,2,2,"[0.22454841434955597, 0.023410258814692497, 0.5993972420692444, 0.06999316066503525, 0.03611849620938301, 0.046471014618873596, 6.137898890301585e-05]"
1346,5,2,"[0.004928137641400099, 0.0025093299336731434, 0.3414191007614136, 0.000728158513084054, 0.3355414569377899, 0.31474214792251587, 0.00013172000763006508]"
1347,5,5,"[6.476716953329742e-05, 8.318134496221319e-05, 0.003345124889165163, 0.0004506558761931956, 0.0010115534532815218, 0.9941111207008362, 0.0009335862123407423]"
1348,5,5,"[0.0007200471591204405, 0.0015314973425120115, 0.017093580216169357, 0.0003273742622695863, 0.006153632886707783, 0.9741166234016418, 5.7294855650980026e-05]"
1349,5,5,"[0.006574914790689945, 0.004273794591426849, 0.012543057091534138, 0.0008841504459269345, 0.4333600401878357, 0.5413320660591125, 0.001031945925205946]"
1350,4,5,"[0.025291409343481064, 0.005651840940117836, 0.0276868287473917, 0.002309438306838274, 0.2571406662464142, 0.6814146041870117, 0.000505188771057874]"
1351,2,5,"[0.024263907223939896, 0.004493755288422108, 0.11990772187709808, 0.0010571242310106754, 0.3093611001968384, 0.5407564640045166, 0.00015995623834896833]"
1352,5,5,"[0.0008369641145691276, 0.0002147773193428293, 0.03106573596596718, 0.0007456067251041532, 0.002072906121611595, 0.9650042057037354, 5.9856036386918277e-05]"
1353,5,5,"[4.699325290857814e-05, 4.3794381781481206e-05, 0.0016854492714628577, 4.875028389506042e-05, 0.0014427050482481718, 0.9966296553611755, 0.00010262057912768796]"
1354,5,5,"[0.030014749616384506, 0.007188947405666113, 0.02720794826745987, 0.001582709955982864, 0.1263594627380371, 0.8072883486747742, 0.0003579070616979152]"
1355,5,5,"[0.0030092699453234673, 0.0007028448744677007, 0.029346799477934837, 0.0003720431122928858, 0.37349724769592285, 0.5928334593772888, 0.0002384086255915463]"
