Images,True Labels,Predictions,Predicted Probabilities
1225,5,5,"[0.0025588145945221186, 0.0024505339097231627, 0.09801183640956879, 0.0006120927864685655, 0.0831155776977539, 0.8132501840591431, 9.338774020761775e-07]"
1226,5,5,"[0.0007073514861986041, 0.00029589951736852527, 0.0012018324341624975, 7.830909453332424e-05, 0.03413364663720131, 0.9633324146270752, 0.0002505415759515017]"
1227,5,5,"[0.0004868431715294719, 0.0013223823625594378, 0.023633146658539772, 0.004359219688922167, 0.003961727023124695, 0.9662073254585266, 2.9281784009071998e-05]"
1228,5,5,"[0.006147672887891531, 0.004638154990971088, 0.005391323007643223, 0.029392313212156296, 0.0002837191859725863, 0.9536451697349548, 0.0005016992799937725]"
1229,3,2,"[0.1940588355064392, 0.11686256527900696, 0.5370869040489197, 0.12664365768432617, 0.012136651203036308, 0.013137760572135448, 7.366044155787677e-05]"
1230,5,5,"[0.00012549477105494589, 0.0011438571382313967, 0.1644362062215805, 0.0006403454462997615, 0.002727166749536991, 0.8309211730957031, 5.740358119510347e-06]"
1231,5,5,"[7.094618013070431e-06, 2.544501876400318e-05, 0.0014327949611470103, 0.00012896266707684845, 0.0001423617359250784, 0.9982262253761292, 3.702659159898758e-05]"
1232,0,0,"[0.6702188849449158, 0.043163642287254333, 0.022213075309991837, 0.02818586677312851, 0.03124157525599003, 0.20493733882904053, 3.974608625867404e-05]"
1233,2,2,"[0.004186580423265696, 0.0037851454690098763, 0.5236086845397949, 0.0008904755231924355, 0.27188998460769653, 0.19562841951847076, 1.0793996807478834e-05]"
1234,2,2,"[0.009178133681416512, 0.002458056202158332, 0.9473403692245483, 0.006885956972837448, 0.01736712083220482, 0.01676998659968376, 2.8633849069592543e-07]"
1235,5,5,"[5.985236566630192e-05, 6.754392961738631e-05, 0.004899714142084122, 0.0005695419968105853, 0.00044953107135370374, 0.9937362670898438, 0.0002174816618207842]"
1236,5,2,"[0.06984271854162216, 0.0030366636347025633, 0.4520288109779358, 0.019579876214265823, 0.014583815820515156, 0.44092732667922974, 7.438116540470219e-07]"
1237,1,5,"[0.0005124249728396535, 0.0025847083888947964, 0.0021427033934742212, 0.0004012522113043815, 0.054114118218421936, 0.8512136340141296, 0.08903124928474426]"
1238,5,5,"[0.0015604703221470118, 0.000386210362194106, 0.005217190366238356, 0.0007337373099289834, 0.0027335062623023987, 0.9893682599067688, 6.551726414727455e-07]"
1239,5,5,"[1.4014094631420448e-05, 4.004507354693487e-05, 0.0038381051272153854, 7.050867861835286e-05, 0.0006244510295800865, 0.9954125285148621, 4.788121827914438e-07]"
1240,5,5,"[0.001474797842092812, 0.0007813944248482585, 0.4054277241230011, 0.0024056171532720327, 0.05458590015769005, 0.5353241562843323, 4.036320149225503e-07]"
1241,2,0,"[0.4921821653842926, 0.12019561231136322, 0.12942710518836975, 0.03297611325979233, 0.06498336791992188, 0.16020788252353668, 2.7751939342124388e-05]"
1242,5,5,"[9.091384526982438e-06, 2.4646973542985506e-05, 0.0015797570813447237, 0.00013974773173686117, 0.00015103457553777844, 0.9980902075767517, 5.401127509685466e-06]"
1243,5,5,"[0.019868778064846992, 0.0029921552632004023, 0.08185010403394699, 0.0011408176505938172, 0.40970471501350403, 0.48444175720214844, 1.7155418845504755e-06]"
1244,4,2,"[0.31374379992485046, 0.1128842905163765, 0.39310044050216675, 0.02839168719947338, 0.08100797235965729, 0.0708647295832634, 7.085649031068897e-06]"
1245,5,5,"[0.0003597277100197971, 0.0002406767598586157, 0.026060331612825394, 0.0005952289211563766, 0.0009252349263988435, 0.9718186259269714, 2.1144064987765887e-07]"
1246,0,2,"[0.014838434755802155, 0.03556845709681511, 0.5644769072532654, 0.009254105389118195, 0.06298241764307022, 0.3128773868083954, 2.2983028884482337e-06]"
1247,1,1,"[0.10356219112873077, 0.6152563691139221, 0.030998889356851578, 0.24012485146522522, 0.0030933432281017303, 0.006143894046545029, 0.000820469344034791]"
1248,5,5,"[3.784233285841765e-06, 1.870756022981368e-05, 0.0033347210846841335, 3.022798409801908e-05, 0.0006064111948944628, 0.9959983825683594, 7.696576176385861e-06]"
1249,5,5,"[3.2063748221844435e-05, 2.677218071767129e-05, 0.0017348109977319837, 9.912771201925352e-05, 0.0006784442230127752, 0.9974278807640076, 8.884081239557418e-07]"
1250,5,5,"[7.56710733185173e-06, 3.4108619729522616e-05, 0.0026260490994900465, 0.00015931543020997196, 0.00019662851991597563, 0.9969688057899475, 7.576307325507514e-06]"
1251,5,5,"[5.8899488067254424e-05, 0.0002222907351097092, 0.062024541199207306, 0.00026746821822598577, 0.07540992647409439, 0.8619793653488159, 3.7525194784393534e-05]"
1252,4,4,"[0.00075418601045385, 8.911149052437395e-05, 0.18181149661540985, 0.000302294414723292, 0.47272989153862, 0.3442944586277008, 1.858964424172882e-05]"
1253,1,0,"[0.33790186047554016, 0.3113030791282654, 0.21451467275619507, 0.09347730129957199, 0.0027668261900544167, 0.04002343863248825, 1.2792606867151335e-05]"
1254,5,5,"[3.0743896786589175e-05, 7.509064016630873e-05, 0.0007655773079022765, 0.00010347449278924614, 0.00023165330640040338, 0.9987859129905701, 7.523468411818612e-06]"
1255,5,5,"[2.3697930373600684e-05, 7.606123836012557e-05, 0.0010866778902709484, 0.00014371679571922868, 0.00023071179748512805, 0.998428463935852, 1.0796865353768226e-05]"
1256,5,5,"[0.0006108456873334944, 5.350985884433612e-05, 0.007388602010905743, 0.00011747501412173733, 0.3482168912887573, 0.6435872912406921, 2.5391051167389378e-05]"
1257,5,5,"[2.5295947125414386e-05, 1.7999287592829205e-05, 0.002618006896227598, 0.00018478190759196877, 0.000379213277483359, 0.9967733025550842, 1.4594537560697063e-06]"
1258,5,5,"[3.022611781489104e-05, 2.5002593247336335e-05, 0.0010940615320578218, 0.00010646770533639938, 0.00022698102111462504, 0.9985132813453674, 4.051359155710088e-06]"
1259,5,5,"[0.0019402980105951428, 0.0015866606263443828, 0.061354730278253555, 0.0007151680765673518, 0.09901019930839539, 0.8353913426399231, 1.608188426871493e-06]"
1260,2,2,"[0.34280654788017273, 0.056236617267131805, 0.48303282260894775, 0.06075660511851311, 0.03450706601142883, 0.022659022361040115, 1.3244383580968133e-06]"
1261,2,2,"[0.00597372418269515, 0.02389182522892952, 0.7504560947418213, 0.003439792199060321, 0.20278988778591156, 0.012715604156255722, 0.0007331301458179951]"
1262,5,5,"[9.693612810224295e-06, 2.0496969227679074e-05, 0.001861861441284418, 0.0001989887241506949, 0.00022049518884159625, 0.9976502060890198, 3.831124195130542e-05]"
1263,5,5,"[0.002585554262623191, 0.00048209226224571466, 0.08222287148237228, 0.0005813362658955157, 0.22573639452457428, 0.6883721351623535, 1.9634848285932094e-05]"
1264,5,5,"[0.01820637471973896, 0.18966272473335266, 0.10521642118692398, 0.0036143213510513306, 0.2865883409976959, 0.3370959162712097, 0.05961589142680168]"
1265,2,2,"[0.001533119473606348, 0.00154206866864115, 0.7415481805801392, 0.0017189179779961705, 0.07628708332777023, 0.17737020552158356, 3.2370169833484397e-07]"
1266,5,5,"[9.195138773065992e-06, 6.0978396504651755e-05, 0.0027852184139192104, 8.145249739754945e-05, 0.0002604126639198512, 0.9967993497848511, 3.4436225178069435e-06]"
1267,5,5,"[3.153505895170383e-05, 0.00010090535943163559, 0.0008978941477835178, 0.00017713494889903814, 0.00014832451415713876, 0.9986293315887451, 1.4814899259363301e-05]"
1268,5,5,"[0.00036386202555149794, 0.0006299939122982323, 0.0012105380883440375, 0.0008561178692616522, 0.017185380682349205, 0.9797152280807495, 3.894039036822505e-05]"
1269,5,5,"[0.0002739583724178374, 0.019807206466794014, 0.013002715073525906, 0.012076020240783691, 0.0024915547110140324, 0.9514200687408447, 0.0009285006672143936]"
1270,5,1,"[0.2728264629840851, 0.4142175018787384, 0.04805951192975044, 0.09045148640871048, 0.002968593267723918, 0.17133422195911407, 0.0001422069763066247]"
1271,0,1,"[0.2430809736251831, 0.6731597781181335, 0.018847521394491196, 0.05414285883307457, 0.0006477607530541718, 0.009528893046081066, 0.0005922649870626628]"
1272,5,5,"[0.0010864753276109695, 0.02688053622841835, 0.2504402995109558, 0.036844681948423386, 0.0007076869369484484, 0.6816402077674866, 0.0024001330602914095]"
1273,4,2,"[0.2218608856201172, 0.006410932634025812, 0.49760764837265015, 0.007038669195026159, 0.20446784794330597, 0.06261337548494339, 6.174614668452705e-07]"
1274,5,5,"[2.4968021534732543e-05, 4.487425758270547e-05, 0.001994537189602852, 0.00018734234618023038, 0.00013102072989568114, 0.9976139068603516, 3.494445763863041e-06]"
1275,2,2,"[0.0009588315733708441, 0.0006789230392314494, 0.6246747374534607, 0.0005414402112364769, 0.27636900544166565, 0.09676602482795715, 1.1023659681086428e-05]"
1276,2,2,"[0.27161985635757446, 0.08381757140159607, 0.5192325115203857, 0.11165068298578262, 0.0030296470504254103, 0.010643988847732544, 5.681382390321232e-06]"
1277,1,1,"[0.40900012850761414, 0.5200995206832886, 0.020589975640177727, 0.023998478427529335, 0.02023758366703987, 0.005112159065902233, 0.0009621561621315777]"
1278,5,5,"[6.4942209974105936e-06, 7.77596051193541e-06, 0.0007054212619550526, 3.622144504333846e-05, 0.000696607690770179, 0.9985337257385254, 1.3774198123428505e-05]"
1279,4,5,"[4.21113618358504e-05, 8.784072269918397e-05, 0.0050409454852342606, 0.0001103779359254986, 0.00196005217730999, 0.9927579164505005, 7.142421054595616e-07]"
1280,5,5,"[8.006246207514778e-05, 0.0010464335791766644, 0.007884437218308449, 0.000494690437335521, 0.0015366050647571683, 0.9889517426490784, 6.04048454988515e-06]"
1281,5,1,"[0.12124332040548325, 0.6022436022758484, 0.17501100897789001, 0.011900021694600582, 0.025855567306280136, 0.06339441239833832, 0.00035199851845391095]"
1282,5,5,"[0.0007858763565309346, 0.0009772939374670386, 0.06929869204759598, 0.00045734181185252964, 0.041492585092782974, 0.8869866728782654, 1.5768573575769551e-06]"
1283,0,0,"[0.6462376713752747, 0.21932072937488556, 0.01085203792899847, 0.09548848867416382, 0.011692002415657043, 0.016079198569059372, 0.00032991671469062567]"
1284,5,5,"[0.00018999501480720937, 0.00020485391723923385, 0.10198073089122772, 0.0003019126888830215, 0.10601358115673065, 0.7913075089454651, 1.3640175211548922e-06]"
1285,5,5,"[0.00016090564895421267, 0.0008372730808332562, 0.2756459414958954, 0.0011144860181957483, 0.10418028384447098, 0.6180554628372192, 5.681412403646391e-06]"
1286,2,2,"[0.31874045729637146, 0.16583067178726196, 0.43127596378326416, 0.028853436931967735, 0.02498287707567215, 0.0303083136677742, 8.266144504887052e-06]"
1287,5,5,"[2.7658865292323753e-05, 3.471588570391759e-05, 0.0025297263637185097, 0.000114189759187866, 0.00024782386026345193, 0.9970434308052063, 2.4671103346918244e-06]"
1288,5,5,"[3.599471892812289e-05, 5.5033928219927475e-05, 0.0034411856904625893, 0.0003005090111400932, 0.00020051862520631403, 0.9959657192230225, 9.533297884445346e-07]"
1289,0,0,"[0.3075660765171051, 0.20893816649913788, 0.12070054560899734, 0.059429191052913666, 0.16649071872234344, 0.13682635128498077, 4.895450183539651e-05]"
1290,5,5,"[4.605437061400153e-05, 0.000218680826947093, 0.05719439685344696, 0.000793057435657829, 0.1398441046476364, 0.801862359046936, 4.1301613237010315e-05]"
1291,5,5,"[0.00013622594997286797, 0.0011513028293848038, 0.007694429252296686, 7.987579010659829e-05, 0.05957159772515297, 0.9086487293243408, 0.02271784283220768]"
1292,5,5,"[0.0004801797040272504, 0.003913067746907473, 0.12055400758981705, 0.0005014351918362081, 0.22118911147117615, 0.6533393263816833, 2.2941037968848832e-05]"
1293,5,5,"[1.537172829557676e-05, 3.1711570045445114e-05, 0.002540052402764559, 0.000335463642841205, 0.0001925309916259721, 0.9968089461326599, 7.593192276544869e-05]"
1294,5,5,"[1.2133988093410153e-05, 1.9591885575209744e-05, 0.002632824005559087, 0.00018771251779980958, 0.000174855871591717, 0.996964156627655, 8.810598956188187e-06]"
1295,5,5,"[0.00010863641364267096, 0.003176577854901552, 0.12169108539819717, 0.0011066182050853968, 0.16535598039627075, 0.7066046595573425, 0.001956482185050845]"
1296,5,5,"[1.1945385267608799e-05, 6.368153844960034e-05, 0.0013161635724827647, 0.00011521387932589278, 0.00016184184642042965, 0.9983205199241638, 1.059235364664346e-05]"
1297,5,5,"[0.0016692914068698883, 0.019499260932207108, 0.33710309863090515, 0.002345944056287408, 0.06580230593681335, 0.573529064655304, 5.107809556648135e-05]"
1298,5,5,"[0.0004668774490710348, 0.00011390904546715319, 0.014003359712660313, 0.0003599102783482522, 0.03350208327174187, 0.951553463935852, 4.5022198946753633e-07]"
1299,5,5,"[1.762620195222553e-05, 8.666385838296264e-05, 0.0036552425008267164, 0.00035227969055995345, 0.0001426768722012639, 0.9956871867179871, 5.830005102325231e-05]"
1300,5,5,"[0.006659365724772215, 0.052882906049489975, 0.11212050914764404, 0.001801956444978714, 0.11211489140987396, 0.7097896933555603, 0.00463067414239049]"
1301,5,5,"[0.00012701496598310769, 0.0009596242452971637, 0.08547729253768921, 0.00025534481392242014, 0.1299860030412674, 0.7828084230422974, 0.0003863177262246609]"
1302,5,5,"[8.410314876527991e-06, 1.4499838471238036e-05, 0.0027972930110991, 0.00012162491475464776, 0.00024357401707675308, 0.9968070983886719, 7.523148724430939e-06]"
1303,5,5,"[1.980361048481427e-05, 1.910353785206098e-05, 0.004048344679176807, 5.744711961597204e-05, 0.0007468415424227715, 0.9951080679893494, 3.4214306765534275e-07]"
1304,4,4,"[0.001705964794382453, 0.0002202518517151475, 0.2988639771938324, 0.0014385419199243188, 0.3658398389816284, 0.3319309949874878, 3.8742999208807305e-07]"
1305,5,1,"[0.05930963158607483, 0.7761737704277039, 0.0148780457675457, 0.1137366071343422, 0.0012660082429647446, 0.03376974165439606, 0.0008661841275170445]"
1306,5,5,"[8.03113744041184e-06, 4.554828774416819e-05, 0.0017922564875334501, 0.00022732005163561553, 0.00019533373415470123, 0.997665286064148, 6.625348032684997e-05]"
1307,5,5,"[8.010504643607419e-06, 2.1679370547644794e-05, 0.000981758814305067, 5.5047599744284526e-05, 0.00027096617850475013, 0.9986578226089478, 4.808927769772708e-06]"
1308,5,5,"[0.0012053765822201967, 0.0006660077488049865, 0.04663491249084473, 0.0001493205054430291, 0.3291383683681488, 0.6221346855163574, 7.13183544576168e-05]"
1309,5,5,"[3.362847928656265e-05, 8.74241886776872e-05, 0.0017418207135051489, 0.000584874942433089, 0.00014899461530148983, 0.997395396232605, 7.927588740130886e-06]"
1310,5,5,"[2.6950026949634776e-05, 5.023829362471588e-05, 0.0005378336645662785, 5.266625157673843e-05, 0.003963179420679808, 0.995313286781311, 5.5831264035077766e-05]"
1311,5,5,"[5.6482556828996167e-05, 0.0001893669686978683, 0.0010969258146360517, 0.0014920763205736876, 0.0001368879748042673, 0.9963952898979187, 0.0006329593597911298]"
1312,5,5,"[7.190545875346288e-05, 8.562886796426028e-05, 0.015065113082528114, 0.0001563152763992548, 0.023667287081480026, 0.9609461426734924, 7.602109690196812e-06]"
1313,4,4,"[0.0010786425555124879, 0.006021367851644754, 0.04084491729736328, 0.004880946595221758, 0.7684865593910217, 0.08856048434972763, 0.09012708812952042]"
1314,5,5,"[1.8004899175139144e-05, 4.252959115547128e-05, 0.0008724172366783023, 0.0001534156035631895, 0.00014400423970073462, 0.9987610578536987, 8.530898412573151e-06]"
1315,5,5,"[0.00016524711099918932, 0.00025949833798222244, 0.07165001332759857, 0.00023960339603945613, 0.15517111122608185, 0.7724942564964294, 2.0225956177455373e-05]"
1316,2,1,"[0.1820140779018402, 0.674460232257843, 0.020609991624951363, 0.10771984606981277, 0.0033481321297585964, 0.011399527080357075, 0.0004481612122617662]"
1317,5,5,"[1.0838068192242645e-05, 3.872240267810412e-05, 0.0011239369632676244, 0.00012333352060522884, 0.00013962903176434338, 0.9985511898994446, 1.2371043339953758e-05]"
1318,5,5,"[0.016556374728679657, 0.2611057460308075, 0.1813841313123703, 0.020935017615556717, 0.08119689673185349, 0.41197440028190613, 0.02684745565056801]"
1319,4,2,"[0.07154732942581177, 0.07326340675354004, 0.5302731990814209, 0.02835690788924694, 0.28818145394325256, 0.007723696529865265, 0.0006540289032272995]"
1320,5,5,"[1.7132510038209148e-05, 4.098805948160589e-05, 0.0008251784602180123, 9.795012738322839e-05, 0.00017986053717322648, 0.9988299012184143, 8.99505084817065e-06]"
1321,5,5,"[0.00024783037952147424, 0.0003097584121860564, 0.09721295535564423, 0.00026205051108263433, 0.160248264670372, 0.7416209578514099, 9.817312093218789e-05]"
1322,5,4,"[0.0009389385231770575, 0.0016593063483014703, 0.1526239961385727, 0.0003216609766241163, 0.6070848703384399, 0.23735018074512482, 2.099408084177412e-05]"
1323,5,5,"[6.968506568227895e-06, 2.3438953576260246e-05, 0.0010066898539662361, 6.604665395570919e-05, 0.00021368892339523882, 0.9986786246299744, 4.5192105062596966e-06]"
1324,6,5,"[0.00038859256892465055, 0.007036399096250534, 0.0029860977083444595, 0.0005875877104699612, 0.01136341504752636, 0.7765088677406311, 0.20112907886505127]"
1325,5,5,"[0.0003859381831716746, 8.76031190273352e-05, 0.0017881171079352498, 0.00011609557986957952, 0.008418755605816841, 0.989201545715332, 1.9456113022897625e-06]"
1326,2,5,"[7.865500811021775e-05, 0.0007931475411169231, 0.007241629064083099, 0.006826790980994701, 0.00017714938439894468, 0.9819068312644958, 0.002975712064653635]"
1327,6,6,"[0.0027316142804920673, 0.1899547278881073, 0.011824061162769794, 0.027479184791445732, 0.009651793166995049, 0.012529467232525349, 0.7458292245864868]"
1328,5,5,"[0.0006555596482940018, 0.00021176451991777867, 0.11207578331232071, 0.0019095530733466148, 0.0014731851406395435, 0.8836739659309387, 2.9714388460888586e-07]"
1329,1,2,"[0.17008639872074127, 0.12699607014656067, 0.3874266445636749, 0.30345413088798523, 0.007894383743405342, 0.004127853084355593, 1.4499677490675822e-05]"
1330,5,5,"[0.0025466997176408768, 0.009288220666348934, 0.0019240720430389047, 0.0008995886310003698, 0.006648974493145943, 0.978561520576477, 0.00013095897156745195]"
1331,5,5,"[0.0010521808871999383, 0.019759904593229294, 0.002496336819604039, 0.0013022087514400482, 0.0018525795312598348, 0.9727915525436401, 0.000745299446862191]"
