Images,True Labels,Predictions,Predicted Probabilities
1222,0,3,"[0.25965115427970886, 0.1755552738904953, 0.16784891486167908, 0.2769204080104828, 0.002818866865709424, 0.11658260226249695, 0.0006227563717402518]"
1223,2,2,"[0.015001421794295311, 0.02676153928041458, 0.7513965964317322, 0.02346884272992611, 0.053264278918504715, 0.13004647195339203, 6.080741877667606e-05]"
1224,4,5,"[0.001045062905177474, 0.0009990355465561152, 0.02792220562696457, 0.00013708503684028983, 0.45871293544769287, 0.5111348628997803, 4.875106242252514e-05]"
1225,5,4,"[0.006278770975768566, 0.001704344293102622, 0.048371415585279465, 0.0003657145716715604, 0.608701229095459, 0.33454376459121704, 3.4649059671210125e-05]"
1226,5,5,"[0.00028741706046275795, 0.0017002439126372337, 0.0010853513376787305, 0.0002245639479951933, 0.0014141645515337586, 0.995097815990448, 0.00019047374371439219]"
1227,5,5,"[0.005487149581313133, 0.010891561396420002, 0.008750459179282188, 0.14957700669765472, 0.027223866432905197, 0.7975476980209351, 0.0005223483312875032]"
1228,5,5,"[0.0007338905707001686, 0.0004531055164989084, 0.0011230706004425883, 0.0037821359001100063, 0.0009073183755390346, 0.9925048351287842, 0.0004956736229360104]"
1229,3,2,"[0.20458368957042694, 0.09048804640769958, 0.5839694738388062, 0.10209789872169495, 0.010340435430407524, 0.008478347212076187, 4.220156552037224e-05]"
1230,5,5,"[0.003364026080816984, 0.0014809996355324984, 0.47944045066833496, 0.0006275571649894118, 0.020758366212248802, 0.4943077266216278, 2.0788049369002692e-05]"
1231,5,5,"[2.9948239898658358e-05, 8.174111280823126e-05, 0.0004102312377654016, 7.259292033268139e-05, 0.0008162718149833381, 0.9985223412513733, 6.680561637040228e-05]"
1232,0,5,"[0.26231223344802856, 0.09046144783496857, 0.09664079546928406, 0.05345001816749573, 0.021555980667471886, 0.47550201416015625, 7.745537004666403e-05]"
1233,2,2,"[0.04695688933134079, 0.02038632333278656, 0.8764616847038269, 0.006138437427580357, 0.02779664844274521, 0.022236714139580727, 2.3345275621977635e-05]"
1234,2,2,"[0.023352639749646187, 0.016390331089496613, 0.9067882895469666, 0.022295286878943443, 0.01092985738068819, 0.020229680463671684, 1.3872642739443108e-05]"
1235,5,5,"[4.751700907945633e-05, 6.363137799780816e-05, 0.00235476391389966, 0.0002260269393445924, 0.0005041945842094719, 0.996775209903717, 2.8645972633967176e-05]"
1236,5,2,"[0.04198578745126724, 0.002186701400205493, 0.6587730646133423, 0.026578517630696297, 0.022939644753932953, 0.24750888347625732, 2.7420237529440783e-05]"
1237,1,5,"[0.007638320326805115, 0.03401971235871315, 0.12338953465223312, 0.0016725530149415135, 0.0974920243024826, 0.7240245938301086, 0.011763324961066246]"
1238,5,5,"[0.004990798886865377, 0.0031820572912693024, 0.004466386511921883, 0.0034433226101100445, 0.0018507237546145916, 0.9819573163986206, 0.00010947516420856118]"
1239,5,5,"[0.0002069611073238775, 0.00016914708248805255, 0.00043583917431533337, 0.00021539130830205977, 0.0018093169201165438, 0.9970898628234863, 7.348678627749905e-05]"
1240,5,2,"[0.0028597000055015087, 0.002286472823470831, 0.6979506611824036, 0.002579083666205406, 0.06668353080749512, 0.2276255339384079, 1.5097205505298916e-05]"
1241,2,5,"[0.1526368260383606, 0.05929325893521309, 0.16497454047203064, 0.15767121315002441, 0.03857828676700592, 0.42678722739219666, 5.8645255194278434e-05]"
1242,5,5,"[6.635041791014373e-05, 0.00011215875565540045, 0.0005858552176505327, 0.00039334967732429504, 0.00040649191942065954, 0.9982650876045227, 0.00017088539607357234]"
1243,5,5,"[0.08311159908771515, 0.010777116753160954, 0.12063585221767426, 0.0013021869817748666, 0.1738629937171936, 0.6103003621101379, 9.823069376579951e-06]"
1244,4,1,"[0.18619295954704285, 0.2968766391277313, 0.2947445809841156, 0.023531293496489525, 0.04654300957918167, 0.15209858119487762, 1.2896623047709e-05]"
1245,5,5,"[0.005300307180732489, 0.0028595998883247375, 0.06153326854109764, 0.010786687955260277, 0.0022401355672627687, 0.9172624349594116, 1.7540047338115983e-05]"
1246,0,2,"[0.0066070700995624065, 0.006792048458009958, 0.45660340785980225, 0.003913911525160074, 0.11421789228916168, 0.41184014081954956, 2.5568733690306544e-05]"
1247,1,1,"[0.08674865961074829, 0.43248066306114197, 0.08371002972126007, 0.3795661926269531, 0.0030483189038932323, 0.011968588456511497, 0.002477489411830902]"
1248,5,5,"[0.00017801155627239496, 0.00015649590932298452, 0.004646435845643282, 0.00037571918801404536, 0.0007061560754664242, 0.9939312934875488, 5.926846370130079e-06]"
1249,5,5,"[0.00028176518389955163, 0.0001630986953387037, 0.0006422778824344277, 0.00010116389603354037, 0.0021630919072777033, 0.9966164231300354, 3.210547220078297e-05]"
1250,5,5,"[7.500121864723042e-05, 0.0002358208002988249, 0.007738326210528612, 0.0001746589841786772, 0.0010313797974959016, 0.9907367825508118, 7.994027328095399e-06]"
1251,5,5,"[0.0016619564266875386, 0.002224346622824669, 0.091727115213871, 0.0003655038890428841, 0.4081452190876007, 0.4957755208015442, 0.00010041296627605334]"
1252,4,5,"[0.00029372211429290473, 0.00013554844190366566, 0.068636953830719, 0.00022226032160688192, 0.27097561955451965, 0.6596233248710632, 0.00011253103002673015]"
1253,1,0,"[0.38289472460746765, 0.2132558375597, 0.21867552399635315, 0.13907814025878906, 0.006910829804837704, 0.03912930190563202, 5.5719297961331904e-05]"
1254,5,5,"[0.00012144103675382212, 0.0002856417268048972, 0.0002681590267457068, 0.00018308112339582294, 0.0015449305064976215, 0.9974417686462402, 0.00015491833619307727]"
1255,5,5,"[0.0002889971947297454, 0.00019529667042661458, 0.0015345884021371603, 0.0006854263483546674, 0.0005274682189337909, 0.9967238306999207, 4.4337037252262235e-05]"
1256,5,4,"[0.0013473494909703732, 0.0006259348592720926, 0.008762852288782597, 5.558534758165479e-05, 0.6220878958702087, 0.36683037877082825, 0.0002900813415180892]"
1257,5,5,"[0.0003508868394419551, 0.00011735719454009086, 0.0011542062275111675, 0.0004591516044456512, 0.001570880296640098, 0.9963188171386719, 2.868883530027233e-05]"
1258,5,5,"[0.0026010789442807436, 0.0006376051460392773, 0.00589783675968647, 0.0009616556926630437, 0.0024487851187586784, 0.9874475598335266, 5.476548267324688e-06]"
1259,5,5,"[0.00568647775799036, 0.0009045235929079354, 0.40239959955215454, 0.0014923557173460722, 0.05908432975411415, 0.5304279327392578, 4.779818482347764e-06]"
1260,2,2,"[0.0469343364238739, 0.008195034228265285, 0.8681689500808716, 0.04215400665998459, 0.012226774357259274, 0.022298399358987808, 2.24359828280285e-05]"
1261,2,2,"[0.015839383006095886, 0.062038637697696686, 0.7456668615341187, 0.0036429816391319036, 0.15916135907173157, 0.012757359072566032, 0.0008934733341448009]"
1262,5,5,"[5.532546856557019e-05, 7.185277354437858e-05, 0.0005914787179790437, 0.00030750458245165646, 0.0004889073898084462, 0.9983489513397217, 0.00013592609320767224]"
1263,5,5,"[0.0016899029724299908, 0.0006257992936298251, 0.0921187475323677, 0.0004006070375908166, 0.06865926086902618, 0.8364443182945251, 6.13092997809872e-05]"
1264,5,2,"[0.1255718171596527, 0.11715640872716904, 0.5256659388542175, 0.006223095580935478, 0.15465174615383148, 0.07028434425592422, 0.0004466049140319228]"
1265,2,2,"[0.0016888352110981941, 0.0013152892934158444, 0.6407650709152222, 0.005102246068418026, 0.02539914846420288, 0.32571375370025635, 1.5690826330683194e-05]"
1266,5,5,"[0.00044262316077947617, 0.00041153348865918815, 0.008668715134263039, 0.0005192380049265921, 0.001109244767576456, 0.9888444542884827, 4.178507879259996e-06]"
1267,5,5,"[0.00011728748359018937, 0.000164294324349612, 0.0005907371523790061, 0.00038819003384560347, 0.0006601606728509068, 0.9980096220970154, 6.970851973164827e-05]"
1268,5,5,"[0.009296479634940624, 0.020519638434052467, 0.002898658625781536, 0.0056654480285942554, 0.030365854501724243, 0.9310333728790283, 0.00022043997887521982]"
1269,5,5,"[0.0008971095085144043, 0.015928983688354492, 0.08375207334756851, 0.004703760612756014, 0.01889204978942871, 0.8740925192832947, 0.0017335632583126426]"
1270,5,0,"[0.4387238919734955, 0.09688596427440643, 0.1169496476650238, 0.14874713122844696, 0.022000283002853394, 0.17661625146865845, 7.676776294829324e-05]"
1271,0,1,"[0.1923254281282425, 0.5035485625267029, 0.08166620880365372, 0.1843513399362564, 0.0016959168715402484, 0.0358063243329525, 0.0006062325555831194]"
1272,5,2,"[0.27659791707992554, 0.009531454183161259, 0.5235200524330139, 0.09369274228811264, 0.032965242862701416, 0.06360793113708496, 8.470931788906455e-05]"
1273,4,2,"[0.24825260043144226, 0.01694606989622116, 0.6320714950561523, 0.015005448833107948, 0.07268170267343521, 0.015035212971270084, 7.464697318937397e-06]"
1274,5,5,"[0.00020217303244862705, 0.00010976830526487902, 0.0010354220867156982, 0.0006990069523453712, 0.000669716449920088, 0.9972354769706726, 4.850348341278732e-05]"
1275,2,4,"[0.002256295643746853, 0.0005998808774165809, 0.12416097521781921, 0.0002877011429518461, 0.8278013467788696, 0.04481779411435127, 7.60400653234683e-05]"
1276,2,2,"[0.1113920509815216, 0.023044303059577942, 0.7745906710624695, 0.07194983214139938, 0.00786487478762865, 0.01110975630581379, 4.85228665638715e-05]"
1277,1,1,"[0.015333052724599838, 0.44677403569221497, 0.053427502512931824, 0.03006230667233467, 0.0153054753318429, 0.010749047622084618, 0.428348571062088]"
1278,5,5,"[6.878392741782591e-05, 6.330932956188917e-05, 0.0006672586896456778, 9.616032912163064e-05, 0.007139438297599554, 0.9917608499526978, 0.00020422377565409988]"
1279,4,5,"[0.012687777169048786, 0.006463876459747553, 0.018110789358615875, 0.0026545412838459015, 0.007765940390527248, 0.9522987008094788, 1.8377588276052848e-05]"
1280,5,5,"[0.0012706662528216839, 0.012069775722920895, 0.013913963921368122, 0.0027872829232364893, 0.0012689419090747833, 0.9685969948768616, 9.245748515240848e-05]"
1281,5,2,"[0.3287828862667084, 0.14336468279361725, 0.46466580033302307, 0.03545945882797241, 0.00997207872569561, 0.017687736079096794, 6.730533641530201e-05]"
1282,5,5,"[0.0033378498628735542, 0.0025717683602124453, 0.07385923713445663, 0.002879131818190217, 0.029397418722510338, 0.8879360556602478, 1.855755726865027e-05]"
1283,0,0,"[0.474165141582489, 0.22355833649635315, 0.09030823409557343, 0.19643481075763702, 0.005402286536991596, 0.00812018197029829, 0.002011008793488145]"
1284,5,5,"[0.0010211881017312407, 0.0007777425344102085, 0.04560893401503563, 0.0004040839849039912, 0.2521989047527313, 0.6999476552009583, 4.1432293073739856e-05]"
1285,5,5,"[0.0003502311883494258, 0.0004160655371379107, 0.08199199289083481, 0.0004145539423916489, 0.06248731538653374, 0.8543166518211365, 2.319385930604767e-05]"
1286,2,2,"[0.1338646113872528, 0.09928333759307861, 0.7115724682807922, 0.030213531106710434, 0.007469489239156246, 0.01748155802488327, 0.00011505413567647338]"
1287,5,5,"[0.0001075275577022694, 9.261298691853881e-05, 0.0011753311846405268, 0.0005655825370922685, 0.0005587841151282191, 0.9974689483642578, 3.1328017939813435e-05]"
1288,5,5,"[0.0005920448456890881, 0.0002880639804061502, 0.001368239289149642, 0.00030466707539744675, 0.0015515194972977042, 0.995877742767334, 1.7753902284312062e-05]"
1289,0,2,"[0.18023093044757843, 0.028602486476302147, 0.39207857847213745, 0.0428348034620285, 0.3428027033805847, 0.01333175040781498, 0.0001187423404189758]"
1290,5,5,"[0.0011491291224956512, 0.00520548177883029, 0.16664734482765198, 0.0008542999275960028, 0.24393229186534882, 0.5821596384048462, 5.185404734220356e-05]"
1291,5,5,"[8.335685561178252e-05, 0.00022453763813246042, 0.010674730874598026, 0.00016205197607632726, 0.03459103778004646, 0.7039389610290527, 0.25032538175582886]"
1292,5,5,"[0.00014006589481141418, 0.00011333064321661368, 0.10132424533367157, 0.00019037102174479514, 0.028335150331258774, 0.8697986006736755, 9.828455949900672e-05]"
1293,5,5,"[0.0001883833174360916, 8.590389916207641e-05, 0.0003488937800284475, 0.0005601327866315842, 0.0021788538433611393, 0.9962765574455261, 0.00036136654671281576]"
1294,5,5,"[4.6799348638160154e-05, 3.26268382195849e-05, 0.0010193161433562636, 0.0003037120040971786, 0.00046888229553587735, 0.9979844093322754, 0.0001441922941012308]"
1295,5,5,"[0.00017550283519085497, 0.008226213976740837, 0.01780438795685768, 0.00017817789921537042, 0.029212089255452156, 0.9415984153747559, 0.0028052376583218575]"
1296,5,5,"[0.000229767058044672, 0.00014720512263011187, 0.0024002471473068, 0.0007959332433529198, 0.0007484302623197436, 0.995664656162262, 1.3787115676677786e-05]"
1297,5,2,"[0.013488877564668655, 0.05315620079636574, 0.7002968192100525, 0.001453487086109817, 0.15287162363529205, 0.07855059951543808, 0.00018240521603729576]"
1298,5,5,"[0.0003772213531192392, 0.0009069968946278095, 0.0019409304950386286, 2.3005177354207262e-05, 0.04687509685754776, 0.9495924115180969, 0.00028437728178687394]"
1299,5,5,"[3.779762118938379e-05, 6.75133996992372e-05, 0.0013583604013547301, 0.00015225860988721251, 0.0006670744041912258, 0.9976874589920044, 2.9549069950007834e-05]"
1300,5,5,"[0.036471281200647354, 0.008808447048068047, 0.3169713020324707, 0.0043555391021072865, 0.22257839143276215, 0.4107641279697418, 5.087567842565477e-05]"
1301,5,2,"[0.0014771095011383295, 0.005155583843588829, 0.5300964117050171, 0.0004257037944626063, 0.12899701297283173, 0.33356013894081116, 0.00028804229805245996]"
1302,5,5,"[4.8375859478255734e-05, 2.9235916372272186e-05, 0.001353353844024241, 0.0002744040102697909, 0.0005542761064134538, 0.9976676106452942, 7.273699884535745e-05]"
1303,5,5,"[6.943399785086513e-05, 6.512925028800964e-05, 0.001087862765416503, 0.0004031411954201758, 0.0005661812028847635, 0.9977579712867737, 5.027094448450953e-05]"
1304,4,5,"[0.002391092013567686, 0.00031246882281266153, 0.2010754942893982, 0.0008249793900176883, 0.38776296377182007, 0.40762072801589966, 1.2263586540939286e-05]"
1305,5,3,"[0.10370466113090515, 0.26631879806518555, 0.1267431378364563, 0.43732473254203796, 0.0051488326862454414, 0.06035492196679115, 0.00040492910193279386]"
1306,5,5,"[6.354066135827452e-05, 0.00010231775377178565, 0.0017905859276652336, 0.00027063468587584794, 0.0024822275154292583, 0.9952791929244995, 1.1604502105910797e-05]"
1307,5,5,"[0.0003410248609725386, 0.00019966944819316268, 0.0014203848550096154, 0.00013487358228303492, 0.002122570527717471, 0.9957748055458069, 6.7662385845324025e-06]"
1308,5,5,"[0.00092273426707834, 0.0007528071291744709, 0.00907748844474554, 0.00010090514115290716, 0.310151070356369, 0.6788083910942078, 0.00018658835324458778]"
1309,5,5,"[0.00016016210429370403, 7.877919415477663e-05, 0.0014536388916894794, 0.00026666701887734234, 0.0005793632590211928, 0.9974402189254761, 2.101877544191666e-05]"
1310,5,5,"[2.543446680647321e-05, 0.00024560349993407726, 0.00048295539454557, 0.00017070528701879084, 0.005938144400715828, 0.9921303391456604, 0.001006741658784449]"
1311,5,5,"[0.0011606792686507106, 0.0019433761481195688, 0.00041531777242198586, 0.004423154052346945, 0.0028406339697539806, 0.9808865189552307, 0.008330346085131168]"
1312,5,5,"[0.0006506164208985865, 0.0006459560245275497, 0.025716861709952354, 0.00015680602518841624, 0.13478527963161469, 0.8380041718482971, 4.0239559893961996e-05]"
1313,4,4,"[0.0033224602229893208, 0.021626682952046394, 0.17647086083889008, 0.0066857957281172276, 0.7027841806411743, 0.04469672590494156, 0.04441329836845398]"
1314,5,5,"[0.00011501356493681669, 0.00013747440243605524, 0.0003539494064170867, 0.00010919933265540749, 0.0011202712776139379, 0.9980838298797607, 8.03046568762511e-05]"
1315,5,4,"[0.008329746313393116, 0.0021866895258426666, 0.17710135877132416, 0.0008169853826984763, 0.4072662591934204, 0.4042041301727295, 9.47947773966007e-05]"
1316,2,3,"[0.1489417999982834, 0.28654953837394714, 0.06997042149305344, 0.46845725178718567, 0.00428227661177516, 0.02118353173136711, 0.0006151828565634787]"
1317,5,5,"[0.0003018168790731579, 0.0002361262304475531, 0.0006083300686441362, 0.0005138126434758306, 0.0009169843979179859, 0.9973369240760803, 8.59449792187661e-05]"
1318,5,1,"[0.07388278841972351, 0.5664452314376831, 0.2606502175331116, 0.012612761929631233, 0.05667395517230034, 0.017983173951506615, 0.011751835234463215]"
1319,4,6,"[0.0015083829639479518, 0.08022024482488632, 0.018266191706061363, 0.004274440463632345, 0.1037852019071579, 0.027004839852452278, 0.7649407386779785]"
1320,5,5,"[0.0001958185457624495, 0.0001977577485376969, 0.00039565260522067547, 0.00012831356434617192, 0.0017013155156746507, 0.9973183274269104, 6.287865835474804e-05]"
1321,5,4,"[0.0018670697463676333, 0.0022830592934042215, 0.12269050627946854, 0.00014252467371989042, 0.5509067177772522, 0.32141029834747314, 0.0006997769814915955]"
1322,5,2,"[0.001033989479765296, 0.0005162568995729089, 0.49098578095436096, 0.00044407168752513826, 0.09213877469301224, 0.41482701897621155, 5.411350502981804e-05]"
1323,5,5,"[0.00011488200834719464, 6.913344986969605e-05, 0.0011800660286098719, 0.00037948592216707766, 0.0005991169018670917, 0.9976364374160767, 2.0928511730744503e-05]"
1324,6,5,"[0.0003651159640867263, 0.01792101189494133, 0.028641890734434128, 0.023672154173254967, 0.006512767169624567, 0.622046172618866, 0.30084091424942017]"
1325,5,5,"[9.950979438144714e-05, 0.000259606254985556, 0.0002507224562577903, 0.0003318252565804869, 0.00081915088230744, 0.9976627826690674, 0.0005763503722846508]"
1326,2,5,"[0.0005061885458417237, 0.0005925288423895836, 0.013712387531995773, 0.06828168034553528, 0.002044121967628598, 0.7810099720954895, 0.13385313749313354]"
1327,6,6,"[0.006944966036826372, 0.08270570635795593, 0.04054117575287819, 0.0950709879398346, 0.008035365492105484, 0.003122885711491108, 0.7635788917541504]"
