Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.00033766793785616755, 0.00037331655039452016, 0.005127985496073961, 0.000307276175590232, 0.002276342362165451, 0.9915115237236023, 6.58872741041705e-05]"
1194,2,5,"[0.00471568712964654, 0.0021687590051442385, 0.34503957629203796, 0.001922620227560401, 0.19083844125270844, 0.4552558362483978, 5.9058376791654155e-05]"
1195,4,5,"[0.01906050741672516, 0.012552236206829548, 0.08373505622148514, 0.003208420006558299, 0.3199329078197479, 0.5611851811408997, 0.0003257091739214957]"
1196,2,2,"[0.10660546272993088, 0.11530525982379913, 0.2763614356517792, 0.02304326929152012, 0.21049971878528595, 0.26655858755111694, 0.0016262292629107833]"
1197,5,5,"[0.00013745845353696495, 9.425845928490162e-05, 0.0055875699035823345, 0.0001628401078050956, 0.003045027144253254, 0.9909113049507141, 6.146712985355407e-05]"
1198,5,2,"[0.2519184648990631, 0.06597065180540085, 0.33227047324180603, 0.03657517209649086, 0.15762409567832947, 0.15550552308559418, 0.00013566539564635605]"
1199,5,5,"[0.020670080557465553, 0.004325463902205229, 0.10455169528722763, 0.010479064658284187, 0.008226979523897171, 0.8516637682914734, 8.300922490889207e-05]"
1200,5,5,"[0.010134819895029068, 0.010868601500988007, 0.0807003304362297, 0.0021734880283474922, 0.10950928181409836, 0.7864161133766174, 0.0001973724429262802]"
1201,5,5,"[0.00013240391854196787, 0.00016101273649837822, 0.004371953662484884, 0.00014415687473956496, 0.0024550470989197493, 0.9926503300666809, 8.510229963576421e-05]"
1202,5,5,"[0.00029405372333712876, 0.00030140788294374943, 0.005265028215944767, 0.00017306006338912994, 0.009866694919764996, 0.9839192032814026, 0.0001805267238523811]"
1203,4,0,"[0.3776177763938904, 0.33826586604118347, 0.07943432033061981, 0.07666552811861038, 0.06955461949110031, 0.05347144603729248, 0.004990488290786743]"
1204,5,5,"[0.0097534554079175, 0.07969503849744797, 0.06144142895936966, 0.010252526961266994, 0.011147760786116123, 0.8172230124473572, 0.010486832819879055]"
1205,5,5,"[0.0005356882466003299, 0.0006524818600155413, 0.004539196379482746, 0.0005285118240863085, 0.0014180701691657305, 0.9922013282775879, 0.00012482480087783188]"
1206,5,5,"[0.007658641319721937, 0.041662923991680145, 0.10158753395080566, 0.005436425097286701, 0.231980100274086, 0.5964001417160034, 0.015274220146238804]"
1207,5,5,"[0.008951799012720585, 0.020579449832439423, 0.12297137081623077, 0.0028529774863272905, 0.18140116333961487, 0.6625633835792542, 0.0006799013935960829]"
1208,1,1,"[0.22152404487133026, 0.36705631017684937, 0.0782189816236496, 0.07106146961450577, 0.016463592648506165, 0.24260783195495605, 0.003067753743380308]"
1209,2,4,"[0.036392904818058014, 0.2032570093870163, 0.18283946812152863, 0.03814363852143288, 0.2341986745595932, 0.1092514842748642, 0.19591687619686127]"
1210,5,5,"[4.5460597903002053e-05, 6.485478661488742e-05, 0.0015244357055053115, 6.370278424583375e-05, 0.004052282311022282, 0.9940594434738159, 0.0001898379996418953]"
1211,5,5,"[0.00916936807334423, 0.0038723463658243418, 0.2756400406360626, 0.002440088428556919, 0.2943025529384613, 0.4145354926586151, 4.016144885099493e-05]"
1212,5,5,"[0.00042092998046427965, 0.0006377048557624221, 0.004315941594541073, 0.0003881766169797629, 0.0020868200808763504, 0.9919762015342712, 0.00017412529268767685]"
1213,4,5,"[0.01714704930782318, 0.02019541710615158, 0.21476131677627563, 0.005822145380079746, 0.35123416781425476, 0.3895568549633026, 0.001283111167140305]"
1214,1,0,"[0.4232689440250397, 0.33468618988990784, 0.07201378792524338, 0.09608379751443863, 0.023406410589814186, 0.04812612012028694, 0.002414792776107788]"
1215,5,5,"[0.0004572829930111766, 0.0002736869500949979, 0.005372222512960434, 0.00028555557946674526, 0.0038330911193042994, 0.989753007888794, 2.5085180823225528e-05]"
1216,4,5,"[0.03429090604186058, 0.2111784815788269, 0.04397692158818245, 0.014447974041104317, 0.09682782739400864, 0.5629675388336182, 0.03631037473678589]"
1217,4,5,"[0.005942163523286581, 0.02055542729794979, 0.10620272904634476, 0.003568619955331087, 0.37671706080436707, 0.47625932097435, 0.010754656977951527]"
1218,5,5,"[0.00427634222432971, 0.002762302290648222, 0.11038694530725479, 0.0011914381757378578, 0.2300662249326706, 0.6511595845222473, 0.00015713184257037938]"
1219,4,2,"[0.01744242198765278, 0.00902752485126257, 0.7403769493103027, 0.007519988343119621, 0.11446365714073181, 0.11109758913516998, 7.187457958934829e-05]"
1220,5,5,"[0.00018073573301080614, 0.0001450706331524998, 0.0075378199107944965, 0.00019839963351842016, 0.00497440854087472, 0.9868685007095337, 9.513111581327394e-05]"
1221,5,5,"[0.0026161286514252424, 0.0014186667976900935, 0.06393453478813171, 0.0009003193117678165, 0.07495470345020294, 0.8561186194419861, 5.702701673726551e-05]"
1222,0,0,"[0.4034793972969055, 0.24476419389247894, 0.12348667532205582, 0.06800863146781921, 0.05134214088320732, 0.10799209773540497, 0.0009269336005672812]"
1223,2,5,"[0.0411674827337265, 0.08676182478666306, 0.3096449673175812, 0.011745833791792393, 0.1579984426498413, 0.3921038806438446, 0.0005775644676759839]"
1224,4,5,"[0.0013931374996900558, 0.0013341406593099236, 0.07991743832826614, 0.0006505058845505118, 0.25050389766693115, 0.6658951640129089, 0.0003057070425711572]"
1225,5,5,"[0.0036065145395696163, 0.001046063145622611, 0.058373335748910904, 0.0009518773294985294, 0.2634369432926178, 0.6725209355354309, 6.431796646211296e-05]"
1226,5,5,"[0.0006044544861651957, 0.001272335066460073, 0.006935527082532644, 0.00022169559088069946, 0.05648048594594002, 0.9340105056762695, 0.0004750258522108197]"
1227,5,5,"[0.03802143782377243, 0.08746707439422607, 0.041743431240320206, 0.028834983706474304, 0.019248969852924347, 0.7257608771324158, 0.05892325937747955]"
1228,5,5,"[0.00764803308993578, 0.004820043221116066, 0.015712743625044823, 0.0063250078819692135, 0.0018501048907637596, 0.9633726477622986, 0.00027140704332850873]"
1229,3,1,"[0.0687704086303711, 0.5073910355567932, 0.13821841776371002, 0.05363023281097412, 0.040863532572984695, 0.1481231451034546, 0.043003275990486145]"
1230,5,5,"[0.007567120250314474, 0.0024685265962034464, 0.07228837162256241, 0.0015389819163829088, 0.2789895832538605, 0.6370155215263367, 0.00013188546290621161]"
1231,5,5,"[5.747355316998437e-05, 9.868607594398782e-05, 0.0024964790791273117, 0.00013964815298095345, 0.001481605344451964, 0.9953533411026001, 0.00037273846101015806]"
1232,0,0,"[0.36451256275177, 0.18587781488895416, 0.1926993727684021, 0.057495713233947754, 0.07111895829439163, 0.12794369459152222, 0.0003519520105328411]"
1233,2,2,"[0.0343492291867733, 0.018552210181951523, 0.5416207909584045, 0.008297319523990154, 0.20677430927753448, 0.19032402336597443, 8.213503315346316e-05]"
1234,2,2,"[0.044574230909347534, 0.08456730842590332, 0.6991813778877258, 0.027593819424510002, 0.037436939775943756, 0.10628862679004669, 0.0003577476891223341]"
1235,5,5,"[5.457504084915854e-05, 5.4851272579981014e-05, 0.0026455640327185392, 8.307497773785144e-05, 0.004551419522613287, 0.992472767829895, 0.0001377667358610779]"
1236,5,5,"[0.03164401277899742, 0.007538636215031147, 0.0884232446551323, 0.006310665514320135, 0.059758469462394714, 0.806244432926178, 8.05193922133185e-05]"
1237,1,5,"[0.004184384364634752, 0.005253771785646677, 0.05234633386135101, 0.0017101650591939688, 0.037001922726631165, 0.8988963961601257, 0.0006071130046620965]"
1238,5,5,"[0.0041784197092056274, 0.0067615751177072525, 0.011051741428673267, 0.001257177907973528, 0.03815396875143051, 0.9371185302734375, 0.0014785683015361428]"
1239,5,5,"[0.0011613122187554836, 0.0008246170473285019, 0.010578869841992855, 0.0005270703113637865, 0.008263036608695984, 0.9785069227218628, 0.00013809374650008976]"
1240,5,2,"[0.012601863592863083, 0.015211977064609528, 0.4614761471748352, 0.004618899896740913, 0.12887321412563324, 0.37710174918174744, 0.00011609166540438309]"
1241,2,5,"[0.13619539141654968, 0.10761722177267075, 0.2154444307088852, 0.02067859284579754, 0.16128955781459808, 0.3585468530654907, 0.0002279852342326194]"
1242,5,5,"[9.704897092888132e-05, 0.00010651154298102483, 0.004648297093808651, 0.00016146479174494743, 0.0018221769714727998, 0.9930610060691833, 0.00010337432468077168]"
1243,5,5,"[0.002687702188268304, 0.0008944763685576618, 0.027746064588427544, 0.000756801338866353, 0.3706393539905548, 0.5969972610473633, 0.00027832257910631597]"
1244,4,2,"[0.20642125606536865, 0.14015239477157593, 0.42482495307922363, 0.043937452137470245, 0.084016352891922, 0.10047139972448349, 0.00017617169942241162]"
1245,5,5,"[0.01052421610802412, 0.004585041664540768, 0.03796380013227463, 0.002863663714379072, 0.02276010625064373, 0.9212539792060852, 4.924377572024241e-05]"
1246,0,5,"[0.019512120634317398, 0.03594307601451874, 0.3571982979774475, 0.0065445685759186745, 0.08364282548427582, 0.49703630805015564, 0.0001228442561114207]"
1247,1,1,"[0.21318377554416656, 0.5939975380897522, 0.0383569598197937, 0.11133400350809097, 0.006490251515060663, 0.02611764706671238, 0.010519849136471748]"
1248,5,5,"[0.00010443854989716783, 6.140239565866068e-05, 0.004114122595638037, 0.00011029372399207205, 0.006888627074658871, 0.9886534810066223, 6.768630555598065e-05]"
1249,5,5,"[0.00020558317191898823, 0.00020572260837070644, 0.0023148220498114824, 0.00012657292245421559, 0.004281038884073496, 0.9928268790245056, 3.939186717616394e-05]"
1250,5,5,"[0.00012423268344718963, 0.00012804358266294003, 0.003095779335126281, 0.00013638021482620388, 0.0020031966269016266, 0.9944542050361633, 5.8244851970812306e-05]"
1251,5,5,"[0.0005058284150436521, 0.0016915941378101707, 0.02535538375377655, 0.0004711266083177179, 0.07904531061649323, 0.8902716636657715, 0.002659078221768141]"
1252,4,5,"[0.0005039925454184413, 0.0003934572159778327, 0.04978342726826668, 0.0004125807317905128, 0.1416124850511551, 0.8068988919258118, 0.00039527827175334096]"
1253,1,1,"[0.24237963557243347, 0.379121869802475, 0.15191806852817535, 0.050067611038684845, 0.05511200428009033, 0.12030543386936188, 0.0010954263852909207]"
1254,5,5,"[0.00011359052587067708, 0.0001385805371683091, 0.001662104856222868, 0.00011739561159629375, 0.002139184158295393, 0.9957481026649475, 8.117724064504728e-05]"
1255,5,5,"[0.00042776783811859787, 0.0007385842618532479, 0.0031381119042634964, 0.0003398882399778813, 0.0016599178779870272, 0.993591845035553, 0.00010372097312938422]"
1256,5,5,"[0.00099217111710459, 0.0006467315834015608, 0.018291961401700974, 0.000333599018631503, 0.19948725402355194, 0.7800655961036682, 0.00018271649605594575]"
1257,5,5,"[0.001706619281321764, 0.0007287476910278201, 0.00977533869445324, 0.0004882458597421646, 0.02097897045314312, 0.9662821888923645, 3.9833681512391195e-05]"
1258,5,5,"[0.0005152214434929192, 0.0003478180733509362, 0.004609465133398771, 0.00026359656476415694, 0.0047960118390619755, 0.9894388318061829, 2.9055425329715945e-05]"
1259,5,5,"[0.00041906986734829843, 0.00041118403896689415, 0.019536007195711136, 0.00023208501806948334, 0.04065195098519325, 0.9387168288230896, 3.297286821180023e-05]"
1260,2,2,"[0.22182537615299225, 0.1608380824327469, 0.41736987233161926, 0.048982735723257065, 0.06881646811962128, 0.08195073902606964, 0.00021675154857803136]"
1261,2,2,"[0.02337014488875866, 0.11167085915803909, 0.37136605381965637, 0.028862761333584785, 0.3231639564037323, 0.08632106333971024, 0.055245064198970795]"
1262,5,5,"[8.559462730772793e-05, 0.00010980950173689052, 0.003984870854765177, 0.00019101030193269253, 0.0014333836734294891, 0.9939649701118469, 0.00023039316874928772]"
1263,5,5,"[0.0012490912340581417, 0.0011609741486608982, 0.044527359306812286, 0.0005614971742033958, 0.26046040654182434, 0.6916245818138123, 0.00041611961205489933]"
1264,5,5,"[0.00679767644032836, 0.10671474039554596, 0.032869648188352585, 0.007960684597492218, 0.07167740166187286, 0.6021144390106201, 0.1718652993440628]"
1265,2,2,"[0.013037295080721378, 0.01368276309221983, 0.6489812135696411, 0.006234230939298868, 0.09210897982120514, 0.22584711015224457, 0.00010837690206244588]"
1266,5,5,"[0.0001939775247592479, 0.00014227583596948534, 0.004798486828804016, 0.00011151639046147466, 0.014349103905260563, 0.9803434610366821, 6.121220940258354e-05]"
1267,5,5,"[0.0002708612009882927, 0.0004791695100720972, 0.002613632008433342, 0.000272396020591259, 0.0014772485010325909, 0.9947792291641235, 0.0001074322935892269]"
1268,5,5,"[0.03352627158164978, 0.03407224640250206, 0.05181914195418358, 0.00685254717245698, 0.11765836924314499, 0.7537187933921814, 0.0023526567965745926]"
1269,5,5,"[0.0197895560413599, 0.0704292580485344, 0.09799876809120178, 0.007202435750514269, 0.04634503275156021, 0.7572440505027771, 0.0009908984648063779]"
1270,5,5,"[0.07983922213315964, 0.04967431351542473, 0.091403529047966, 0.018525302410125732, 0.07833554595708847, 0.6794305443763733, 0.0027916296385228634]"
1271,0,1,"[0.2128799706697464, 0.5753890872001648, 0.041417255997657776, 0.08681566268205643, 0.007717700209468603, 0.07289393246173859, 0.002886411501094699]"
1272,5,5,"[0.005806614179164171, 0.004670829977840185, 0.07642336189746857, 0.00683765672147274, 0.0048865643329918385, 0.9001016616821289, 0.001273412723094225]"
1273,4,2,"[0.0747777596116066, 0.011576633900403976, 0.33323508501052856, 0.012418742291629314, 0.30086424946784973, 0.2670297622680664, 9.780236723599955e-05]"
1274,5,5,"[0.00017464994743932039, 0.0002531821373850107, 0.0031147459521889687, 0.00021337627549655735, 0.0012575556756928563, 0.9949053525924683, 8.11562713352032e-05]"
1275,2,4,"[0.0035158167593181133, 0.002220198279246688, 0.1856849044561386, 0.0014078898821026087, 0.4933519959449768, 0.3135613203048706, 0.00025796869886107743]"
1276,2,2,"[0.22899706661701202, 0.11967922747135162, 0.4547747075557709, 0.04783337935805321, 0.07178941369056702, 0.07673543691635132, 0.00019079413323197514]"
1277,1,1,"[0.19728808104991913, 0.5888713002204895, 0.04472875967621803, 0.08031148463487625, 0.019192906096577644, 0.04892008379101753, 0.020687339827418327]"
1278,5,5,"[0.0001319353759754449, 0.00020542369748000056, 0.0055861761793494225, 0.0001021215648506768, 0.017733413726091385, 0.9760394096374512, 0.00020139338448643684]"
1279,4,5,"[0.002491126535460353, 0.0014044434064999223, 0.015189376659691334, 0.000538064050488174, 0.14253352582454681, 0.8376500010490417, 0.00019350915681570768]"
1280,5,5,"[0.0016383985057473183, 0.007963289506733418, 0.03223254531621933, 0.0010710852220654488, 0.012363649904727936, 0.9445860385894775, 0.00014490261673927307]"
1281,5,1,"[0.32539042830467224, 0.42221948504447937, 0.08036726713180542, 0.09717197716236115, 0.016725219786167145, 0.05470357462763786, 0.003422075416892767]"
1282,5,5,"[0.0045336284674704075, 0.0067747896537184715, 0.16386020183563232, 0.00172510021366179, 0.08007025718688965, 0.7429473400115967, 8.872718899510801e-05]"
1283,0,1,"[0.36242321133613586, 0.3772515654563904, 0.029975496232509613, 0.17272897064685822, 0.006271533202379942, 0.0342848002910614, 0.017064431682229042]"
1284,5,5,"[0.0006031393422745168, 0.0004974910407327116, 0.0336252823472023, 0.0002682332706172019, 0.13571444153785706, 0.8291938304901123, 9.75756993284449e-05]"
1285,5,5,"[0.002152356319129467, 0.0022096021566540003, 0.21245868504047394, 0.001177353784441948, 0.20644983649253845, 0.5753654837608337, 0.00018670092686079443]"
1286,2,2,"[0.21160633862018585, 0.2705478370189667, 0.3198004364967346, 0.05407014489173889, 0.05168599262833595, 0.0916697084903717, 0.0006195662426762283]"
1287,5,5,"[0.00046802114229649305, 0.0009976064320653677, 0.0035858082119375467, 0.0004975905176252127, 0.0012830757768824697, 0.9929201006889343, 0.00024780555395409465]"
1288,5,5,"[0.0020058993250131607, 0.0010044758673757315, 0.015153520740568638, 0.0008207712089642882, 0.006726469378918409, 0.9742564558982849, 3.2390169508289546e-05]"
1289,0,1,"[0.18220192193984985, 0.253938764333725, 0.17220260202884674, 0.05338936299085617, 0.16630829870700836, 0.15245187282562256, 0.01950720138847828]"
1290,5,5,"[0.001382539514452219, 0.002222679788246751, 0.13073685765266418, 0.0010210942709818482, 0.2722588777542114, 0.5912953019142151, 0.001082628034055233]"
1291,5,5,"[0.0011230397503823042, 0.004029951058328152, 0.08022094517946243, 0.0011936769587919116, 0.25168901681900024, 0.6558846831321716, 0.0058586387895047665]"
1292,5,5,"[0.0031310373451560736, 0.0015204823575913906, 0.18741077184677124, 0.0014117766404524446, 0.3165731728076935, 0.48973578214645386, 0.00021696698968298733]"
1293,5,5,"[0.00016398061416111887, 9.243423846783116e-05, 0.013158288784325123, 0.0002785042452160269, 0.003628901904448867, 0.9826231002807617, 5.474797944771126e-05]"
1294,5,5,"[0.00015036846161819994, 0.00017054197087418288, 0.0033722964581102133, 0.0002482412673998624, 0.0010487295221537352, 0.9949200749397278, 8.976051321951672e-05]"
1295,5,5,"[0.004597160965204239, 0.04442796856164932, 0.14544075727462769, 0.01185766514390707, 0.129978209733963, 0.44862186908721924, 0.21507628262043]"
1296,5,5,"[0.00023310941469389945, 0.0004561602254398167, 0.002495820401236415, 0.0002844387199729681, 0.0013096191687509418, 0.9949693083763123, 0.0002515703672543168]"
1297,5,5,"[0.019183309748768806, 0.1565951704978943, 0.21645541489124298, 0.01605110615491867, 0.05219205468893051, 0.5316995978355408, 0.007823259569704533]"
1298,5,5,"[0.0006356820813380182, 0.00046282020048238337, 0.024116085842251778, 0.00030220893677324057, 0.10111165046691895, 0.873104453086853, 0.000266980699962005]"
