Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.02735248953104019, 0.06487812846899033, 0.7829180359840393, 0.024471765384078026, 0.03321041166782379, 0.06715148687362671, 1.7641368685872294e-05]"
1235,5,5,"[2.2749622075934894e-05, 4.274358434486203e-05, 0.001690506236627698, 8.233386324718595e-05, 0.0009329403983429074, 0.9972133040428162, 1.533926661068108e-05]"
1236,5,5,"[0.04861648008227348, 0.025139717385172844, 0.14470092952251434, 0.01673397421836853, 0.07152256369590759, 0.6931759715080261, 0.00011027938307961449]"
1237,1,5,"[0.010079888626933098, 0.04250393807888031, 0.10985332727432251, 0.006951280403882265, 0.14794783294200897, 0.6808702945709229, 0.0017934683710336685]"
1238,5,5,"[0.0060468618758022785, 0.014939233660697937, 0.014727728441357613, 0.0029631336219608784, 0.03074073977768421, 0.9296917915344238, 0.0008905259310267866]"
1239,5,5,"[0.0007462151697836816, 0.001117916195653379, 0.004995265044271946, 0.0006932755932211876, 0.0028935903683304787, 0.9894465208053589, 0.00010710338392527774]"
1240,5,5,"[0.002965174848213792, 0.007007836829870939, 0.3502563536167145, 0.0030201529152691364, 0.10917934030294418, 0.5275352001190186, 3.600500713218935e-05]"
1241,2,5,"[0.17647379636764526, 0.22483602166175842, 0.20260657370090485, 0.033253639936447144, 0.09198395907878876, 0.2707689106464386, 7.704723975621164e-05]"
1242,5,5,"[6.43779567326419e-05, 6.973209383431822e-05, 0.0034094888251274824, 0.0003278217918705195, 0.0005098756519146264, 0.9956022500991821, 1.637619971006643e-05]"
1243,5,5,"[0.0015425259480252862, 0.0005263412604108453, 0.014732898212969303, 0.0004947622655890882, 0.35770362615585327, 0.6244222521781921, 0.0005775545141659677]"
1244,4,2,"[0.2918119728565216, 0.17179842293262482, 0.30048516392707825, 0.0434054397046566, 0.12528997659683228, 0.06714380532503128, 6.518138252431527e-05]"
1245,5,5,"[0.019946809858083725, 0.00466318940743804, 0.10160345584154129, 0.005151043646037579, 0.03950362280011177, 0.8291300535202026, 1.8324051325180335e-06]"
1246,0,5,"[0.020666414871811867, 0.05645440146327019, 0.39544355869293213, 0.009138698689639568, 0.09416064620018005, 0.4241156578063965, 2.0645413314923644e-05]"
1247,1,1,"[0.14856241643428802, 0.6923331022262573, 0.027224067598581314, 0.10069278627634048, 0.003790735499933362, 0.022852906957268715, 0.004543946124613285]"
1248,5,5,"[7.222533167805523e-05, 2.133891757694073e-05, 0.0021369270980358124, 8.94529148354195e-05, 0.002636525547131896, 0.9950380921363831, 5.445268016046612e-06]"
1249,5,5,"[3.9828813896747306e-05, 5.527163011720404e-05, 0.0004399217141326517, 3.065914279432036e-05, 0.0037075497675687075, 0.9957104921340942, 1.621731644263491e-05]"
1250,5,5,"[0.00014939373068045825, 0.00012697261990979314, 0.0038061540108174086, 0.0003077082219533622, 0.0011204947950318456, 0.9944834113121033, 5.81347103434382e-06]"
1251,5,5,"[0.00024634922738187015, 0.0007746538612991571, 0.017057858407497406, 0.0003094603307545185, 0.04088742658495903, 0.9405006170272827, 0.00022368102509062737]"
1252,4,5,"[0.00011220297892577946, 7.639794785063714e-05, 0.020013747736811638, 0.00026157154934480786, 0.07648157328367233, 0.902829110622406, 0.00022540664940606803]"
1253,1,1,"[0.21160988509655, 0.5006869435310364, 0.12153083831071854, 0.05962850898504257, 0.02980692684650421, 0.07624497264623642, 0.0004919615457765758]"
1254,5,5,"[0.0001725743932183832, 5.203411274123937e-05, 0.001069282297976315, 0.00017103702703025192, 0.002241706009954214, 0.996274471282959, 1.8891645595431328e-05]"
1255,5,5,"[0.0005559133714996278, 0.001022457261569798, 0.00459902873262763, 0.0006230570143088698, 0.0025364868342876434, 0.9906476140022278, 1.5390322005259804e-05]"
1256,5,5,"[6.49791254545562e-05, 0.0002138035197276622, 0.0008285533986054361, 4.2607567593222484e-05, 0.030537549406290054, 0.9678585529327393, 0.0004539780202321708]"
1257,5,5,"[0.0011150648351758718, 0.00031028082594275475, 0.0020383684895932674, 0.0002967139589600265, 0.023348746821284294, 0.9728408455848694, 4.996706047677435e-05]"
1258,5,5,"[3.513097544782795e-05, 3.82433136110194e-05, 0.0008527871686965227, 4.474423622014001e-05, 0.0014891827013343573, 0.997535228729248, 4.709805125457933e-06]"
1259,5,5,"[0.00013289967318996787, 0.00014488527085632086, 0.013750470243394375, 0.00017014639161061496, 0.01087791658937931, 0.9749222993850708, 1.3093988400214585e-06]"
1260,2,2,"[0.26864683628082275, 0.19402548670768738, 0.3670237958431244, 0.054226890206336975, 0.054771870374679565, 0.06127145141363144, 3.364480653544888e-05]"
1261,2,2,"[0.025866568088531494, 0.13436762988567352, 0.3825993835926056, 0.02943895012140274, 0.3464195430278778, 0.06416529417037964, 0.017142634838819504]"
1262,5,5,"[0.00011091656779171899, 6.933850090717897e-05, 0.0010602959664538503, 0.0003732426557689905, 0.0005959909176453948, 0.9976996779441833, 9.05658962437883e-05]"
1263,5,5,"[0.0002445710706524551, 0.00022011343389749527, 0.011871370486915112, 0.00017266737995669246, 0.17450697720050812, 0.8127439022064209, 0.00024033794761635363]"
1264,5,5,"[0.0035656325053423643, 0.09031573683023453, 0.029747113585472107, 0.007314933929592371, 0.11223442107439041, 0.44986778497695923, 0.30695441365242004]"
1265,2,2,"[0.005957725457847118, 0.0069548520259559155, 0.6552104949951172, 0.004916565492749214, 0.0736665204167366, 0.2532878816127777, 5.919905561313499e-06]"
1266,5,5,"[0.0006923967157490551, 0.00016082555521279573, 0.005895230919122696, 0.00028606943669728935, 0.018964923918247223, 0.9739904999732971, 1.0113866665051319e-05]"
1267,5,5,"[0.00019295694073662162, 0.0003215282049495727, 0.0019920854829251766, 0.0003325312281958759, 0.0010298085398972034, 0.9961183071136475, 1.2772266018146183e-05]"
1268,5,5,"[0.03611078858375549, 0.07186686247587204, 0.030007703229784966, 0.010550733655691147, 0.0664711743593216, 0.7804234623908997, 0.004569162614643574]"
1269,5,5,"[0.012657225131988525, 0.12933988869190216, 0.06786205619573593, 0.009356260299682617, 0.031080055981874466, 0.7493354082107544, 0.0003691051388159394]"
1270,5,5,"[0.10225919634103775, 0.07673938572406769, 0.10648428648710251, 0.040505796670913696, 0.028210941702127457, 0.6446050405502319, 0.0011952320346608758]"
1271,0,1,"[0.1923609972000122, 0.5986189842224121, 0.04311801865696907, 0.1135917454957962, 0.004801461473107338, 0.04635590687394142, 0.0011527842143550515]"
1272,5,5,"[0.004741081036627293, 0.004997558426111937, 0.15859980881214142, 0.029473287984728813, 0.0018453944940119982, 0.7997229695320129, 0.0006198945338837802]"
1273,4,2,"[0.07760801166296005, 0.008793444372713566, 0.4061366021633148, 0.00920314621180296, 0.38092470169067383, 0.11732511967420578, 8.988455192593392e-06]"
1274,5,5,"[0.00024205935187637806, 0.00024116139684338123, 0.0037721614353358746, 0.0006064459448680282, 0.001007591257803142, 0.9941157102584839, 1.4886334611219354e-05]"
1275,2,4,"[0.001698168576695025, 0.0007796798599883914, 0.1337834745645523, 0.0008332394063472748, 0.6713409423828125, 0.19144843518733978, 0.00011605394684011117]"
1276,2,2,"[0.23085498809814453, 0.10897994786500931, 0.48925450444221497, 0.040282703936100006, 0.07319055497646332, 0.05741678178310394, 2.0531493646558374e-05]"
1277,1,1,"[0.21920837461948395, 0.5077877044677734, 0.07486864179372787, 0.09042718261480331, 0.02579638734459877, 0.07391004264354706, 0.00800168327987194]"
1278,5,5,"[0.00021872526849620044, 0.00036353894392959774, 0.006952758878469467, 0.00022271765919867903, 0.022932928055524826, 0.9692427515983582, 6.658915663138032e-05]"
1279,4,5,"[0.007221480365842581, 0.005380020476877689, 0.01648445427417755, 0.001173990429379046, 0.31080904603004456, 0.6582755446434021, 0.0006554275169037282]"
1280,5,5,"[0.0003609705890994519, 0.0032162421848624945, 0.016279542818665504, 0.0005205241614021361, 0.010516395792365074, 0.9690764546394348, 2.983631748065818e-05]"
1281,5,0,"[0.3743985593318939, 0.29437828063964844, 0.17063452303409576, 0.12536115944385529, 0.014513250440359116, 0.02041284553706646, 0.00030143978074193]"
1282,5,5,"[0.005616700276732445, 0.018706155940890312, 0.15884710848331451, 0.0027776297647506, 0.10957134515047073, 0.7044477462768555, 3.333648055559024e-05]"
1283,0,0,"[0.4483853280544281, 0.28768864274024963, 0.03726411238312721, 0.17984871566295624, 0.011441596783697605, 0.02307381108403206, 0.012297826819121838]"
1284,5,5,"[0.0005035555805079639, 0.00038810918340459466, 0.04263169690966606, 0.00022051857376936823, 0.25869059562683105, 0.6975404024124146, 2.5140083380392753e-05]"
1285,5,5,"[0.0011921399272978306, 0.0012705958215519786, 0.20195019245147705, 0.0013585315318778157, 0.1741722971200943, 0.6199909448623657, 6.5279942646157e-05]"
1286,2,1,"[0.20129944384098053, 0.3443564176559448, 0.28789767622947693, 0.055487893521785736, 0.04020657390356064, 0.070631243288517, 0.00012068798241671175]"
1287,5,5,"[0.0002933022624347359, 0.0006569630349986255, 0.004335669334977865, 0.0007485693786293268, 0.0008275061845779419, 0.9931210875511169, 1.6883786884136498e-05]"
1288,5,5,"[0.0030003804713487625, 0.002180347451940179, 0.021508347243070602, 0.0018010971834883094, 0.007555335760116577, 0.9639462232589722, 8.320625966007356e-06]"
1289,0,1,"[0.16542910039424896, 0.381422758102417, 0.1475524604320526, 0.05253865569829941, 0.1253894865512848, 0.12009864300489426, 0.007568832952529192]"
1290,5,5,"[0.000658138538710773, 0.0013231186894699931, 0.13545475900173187, 0.0009451815276406705, 0.19607329368591309, 0.6653960347175598, 0.00014949636533856392]"
1291,5,5,"[0.000706279301084578, 0.002519569592550397, 0.0592116042971611, 0.0010904165683314204, 0.4134359061717987, 0.5152667164802551, 0.007769525051116943]"
1292,5,5,"[0.003555309260264039, 0.0010068712290376425, 0.3314480185508728, 0.002577682491391897, 0.08714766800403595, 0.5742533206939697, 1.1147259101562668e-05]"
1293,5,5,"[0.00017290181131102145, 6.56226766295731e-05, 0.014318139292299747, 0.0007899479242041707, 0.0014590315986424685, 0.9831882119178772, 6.123759249021532e-06]"
1294,5,5,"[0.0001795347488950938, 5.4588468628935516e-05, 0.002641613595187664, 0.00047970496234484017, 0.0009991503320634365, 0.9956296682357788, 1.57414615387097e-05]"
1295,5,5,"[0.0025228546001017094, 0.03831230103969574, 0.09615229070186615, 0.009313520044088364, 0.19757632911205292, 0.3863600790500641, 0.2697625458240509]"
1296,5,5,"[0.0005826413980685174, 0.0007233693613670766, 0.004636772908270359, 0.0012126335641369224, 0.0014612876111641526, 0.9913314580917358, 5.194499317440204e-05]"
1297,5,5,"[0.006717052310705185, 0.08687324821949005, 0.18299078941345215, 0.011023026891052723, 0.0631008893251419, 0.6479247808456421, 0.0013701578136533499]"
1298,5,5,"[0.0018692482262849808, 0.000552151002921164, 0.05552198737859726, 0.0006319784442894161, 0.12242614477872849, 0.8189831972122192, 1.5249347598000895e-05]"
1299,5,5,"[0.00010901068162638694, 0.0001221562852151692, 0.009054116904735565, 0.0007572132744826376, 0.0016616724897176027, 0.9881901741027832, 0.00010563804244156927]"
1300,5,5,"[0.004802643787115812, 0.028587009757757187, 0.05202527344226837, 0.006513944361358881, 0.0996696949005127, 0.7790998220443726, 0.02930157072842121]"
1301,5,5,"[0.0003625867248047143, 0.002552530262619257, 0.06061714515089989, 0.001184920547530055, 0.05125420540571213, 0.8829923868179321, 0.0010361114982515574]"
1302,5,5,"[0.000551762233953923, 0.00013953328016214073, 0.004173044115304947, 0.00042889112955890596, 0.004702716134488583, 0.9899970293045044, 7.154380455176579e-06]"
1303,5,5,"[0.0006439461139962077, 0.00011694819841068238, 0.006698829121887684, 0.00050956173799932, 0.006831957958638668, 0.9851915836334229, 7.075670055201044e-06]"
1304,4,5,"[0.001536924741230905, 0.0003942862094845623, 0.0654866099357605, 0.0005766843678429723, 0.39935457706451416, 0.5326344966888428, 1.6421345208073035e-05]"
1305,5,1,"[0.05704337731003761, 0.666386067867279, 0.047109175473451614, 0.03587379679083824, 0.013873156160116196, 0.17905227839946747, 0.0006621021893806756]"
1306,5,5,"[0.000227276686928235, 2.4829134417814203e-05, 0.004741006530821323, 0.00026361539494246244, 0.005977689754217863, 0.9887568354606628, 8.631622222310398e-06]"
1307,5,5,"[6.946290795895038e-06, 1.8984064809046686e-05, 0.00052934157429263, 3.689522054628469e-05, 0.0010655794758349657, 0.9982309937477112, 0.00011120002454845235]"
1308,5,5,"[0.011258824728429317, 0.07471746951341629, 0.08727432787418365, 0.008434818126261234, 0.35167038440704346, 0.43422362208366394, 0.03242058306932449]"
1309,5,5,"[0.0010526764672249556, 0.0014083196874707937, 0.014661724679172039, 0.0018856357783079147, 0.0021593791898339987, 0.9788028001785278, 2.9534836357925087e-05]"
1310,5,5,"[0.0002519703994039446, 0.0001934390893438831, 0.001931516220793128, 0.00027873856015503407, 0.002232290804386139, 0.9950889945030212, 2.3041990061756223e-05]"
1311,5,5,"[0.0015772553160786629, 0.008870268240571022, 0.015712732449173927, 0.01560652069747448, 0.0007058097398839891, 0.9531236290931702, 0.004403674043715]"
1312,5,5,"[0.004496132954955101, 0.012844412587583065, 0.03888478875160217, 0.0017618179554119706, 0.07441198825836182, 0.8673667907714844, 0.0002339898783247918]"
1313,4,5,"[0.0060154739767313, 0.03263205662369728, 0.03893444687128067, 0.0051563698798418045, 0.2979715168476105, 0.5752133131027222, 0.04407680779695511]"
1314,5,5,"[0.0001825346698751673, 0.0003501630562823266, 0.001723363995552063, 0.00021973309048917145, 0.0014695958234369755, 0.9960373640060425, 1.7180764189106412e-05]"
1315,5,5,"[0.002643860876560211, 0.004563435446470976, 0.048454649746418, 0.0008340530330315232, 0.3854316174983978, 0.5579192042350769, 0.0001531148882349953]"
1316,2,1,"[0.25034812092781067, 0.450488418340683, 0.09672198444604874, 0.06944592297077179, 0.046375107020139694, 0.08349596709012985, 0.0031245260033756495]"
1317,5,5,"[0.00024173027486540377, 0.0005682596820406616, 0.001069290447048843, 0.00035220017889514565, 0.000816863146610558, 0.9968733191490173, 7.832304254407063e-05]"
1318,5,5,"[0.0043637934140861034, 0.03312346339225769, 0.02984180860221386, 0.005415948573499918, 0.07887788116931915, 0.8198297619819641, 0.02854733169078827]"
1319,4,1,"[0.06582579016685486, 0.37313827872276306, 0.07051713019609451, 0.03330104053020477, 0.20057882368564606, 0.18510228395462036, 0.07153668999671936]"
1320,5,5,"[8.486535080010071e-06, 7.026550883892924e-05, 0.0006150241824798286, 6.412119546439499e-05, 0.002359426813200116, 0.9948794841766357, 0.0020031610038131475]"
1321,5,5,"[0.003474098164588213, 0.011446695774793625, 0.09029904007911682, 0.0032235723920166492, 0.28449875116348267, 0.6011062264442444, 0.005951604340225458]"
1322,5,5,"[0.0029988219030201435, 0.0021789062302559614, 0.20595580339431763, 0.0014492659829556942, 0.36148518323898315, 0.4258750379085541, 5.694447463611141e-05]"
1323,5,5,"[0.00047709932550787926, 7.519642531406134e-05, 0.0049683512188494205, 0.0005309712141752243, 0.0036201756447553635, 0.9903199076652527, 8.238930604420602e-06]"
1324,6,5,"[0.003156661754474044, 0.07073172181844711, 0.006853864993900061, 0.0061813658103346825, 0.019362537190318108, 0.4825015068054199, 0.41121238470077515]"
1325,5,5,"[6.58815260976553e-05, 0.00013824480993207544, 0.0008801674121059477, 0.0003256969212088734, 0.00040932989213615656, 0.9980055689811707, 0.00017503686831332743]"
1326,2,5,"[0.0224028080701828, 0.02560725435614586, 0.04636669158935547, 0.0527203232049942, 0.002828743541613221, 0.8475519418716431, 0.0025222718250006437]"
1327,6,6,"[0.035269372165203094, 0.3556672930717468, 0.011812549084424973, 0.035074684768915176, 0.0227610245347023, 0.03994838148355484, 0.49946674704551697]"
1328,5,5,"[0.0007384405471384525, 0.00042134220711886883, 0.027007196098566055, 0.0022888618987053633, 0.0011818394996225834, 0.9683563709259033, 5.886547114641871e-06]"
1329,1,1,"[0.09904357045888901, 0.49564236402511597, 0.2567547857761383, 0.0747770145535469, 0.025482818484306335, 0.04718061536550522, 0.001118882792070508]"
1330,5,5,"[0.1298147737979889, 0.1259167194366455, 0.16752609610557556, 0.02758827432990074, 0.1778091937303543, 0.3710901737213135, 0.0002547357289586216]"
1331,5,5,"[0.007725575007498264, 0.04800376668572426, 0.04485539719462395, 0.003657432273030281, 0.05207525193691254, 0.8434244990348816, 0.00025812035892158747]"
1332,2,5,"[0.0008771864231675863, 0.00044871936552226543, 0.3364254832267761, 0.0012821044074371457, 0.18638816475868225, 0.4745658338069916, 1.2423145562934224e-05]"
1333,1,5,"[0.023735595867037773, 0.13818717002868652, 0.07204990088939667, 0.02346184104681015, 0.10995584726333618, 0.5746984481811523, 0.05791119858622551]"
1334,4,5,"[0.02154015563428402, 0.31921669840812683, 0.09140054881572723, 0.012080441229045391, 0.22578680515289307, 0.32654309272766113, 0.0034322186838835478]"
1335,2,2,"[0.004844883922487497, 0.003843430895358324, 0.3567858338356018, 0.003400980494916439, 0.28403961658477783, 0.34701743721961975, 6.782230775570497e-05]"
1336,4,5,"[0.010421926155686378, 0.2274361401796341, 0.26337969303131104, 0.04032251983880997, 0.06541281193494797, 0.3245672583580017, 0.06845963001251221]"
1337,5,5,"[1.4322539755085018e-05, 8.342694854945876e-06, 0.0009357067756354809, 5.628159851767123e-05, 0.001992593752220273, 0.996932864189148, 5.9838188462890685e-05]"
1338,5,5,"[0.0001869934203568846, 4.7752608224982396e-05, 0.0031498458702117205, 0.0007610492175444961, 0.000918665318749845, 0.9948807954788208, 5.489717295859009e-05]"
1339,5,5,"[0.047477610409259796, 0.04267333447933197, 0.21383781731128693, 0.009179281070828438, 0.2244706004858017, 0.4622932970523834, 6.803492578910664e-05]"
1340,2,5,"[0.0017795083113014698, 0.005972103215754032, 0.24897190928459167, 0.002599588129669428, 0.09222497791051865, 0.6483665108680725, 8.542944124201313e-05]"
