Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[4.339361112215556e-05, 1.677618820394855e-05, 0.0022046687081456184, 0.0001969581498997286, 0.0009645926184020936, 0.9965698719024658, 3.6889841794618405e-06]"
1102,5,4,"[0.007992306724190712, 0.01201657671481371, 0.2882152795791626, 0.001881762407720089, 0.3795202970504761, 0.30926933884620667, 0.0011044254060834646]"
1103,1,0,"[0.29786446690559387, 0.2358170747756958, 0.1754930466413498, 0.15884727239608765, 0.10295948386192322, 0.0234038308262825, 0.005614802706986666]"
1104,5,5,"[4.59050243080128e-05, 4.6303954150062054e-05, 0.0009013970848172903, 0.0001885679375845939, 0.0014672450488433242, 0.9967632293701172, 0.0005872451583854854]"
1105,2,5,"[0.0003598309413064271, 0.00044977941433899105, 0.06265194714069366, 0.0004393108538351953, 0.09572318196296692, 0.8403544425964355, 2.1542684407904744e-05]"
1106,5,5,"[0.0018075626576319337, 0.019700588658452034, 0.020353613421320915, 0.0036056407261639833, 0.012601040303707123, 0.9352499842643738, 0.006681584287434816]"
1107,5,5,"[0.0013439635513350368, 0.05346133932471275, 0.04718733951449394, 0.002686705905944109, 0.0029378205072134733, 0.8919381499290466, 0.0004446550738066435]"
1108,5,5,"[0.00623242137953639, 0.0009401350398547947, 0.060009002685546875, 0.009428407996892929, 0.0019864297937601805, 0.9214032292366028, 3.2787312420623493e-07]"
1109,5,0,"[0.4359317123889923, 0.17567020654678345, 0.18734438717365265, 0.035978853702545166, 0.0865376740694046, 0.07844127714633942, 9.588489774614573e-05]"
1110,5,0,"[0.39835551381111145, 0.059879083186388016, 0.03359171748161316, 0.029037736356258392, 0.3449883759021759, 0.12929469347000122, 0.0048528267070651054]"
1111,5,5,"[6.606279202969745e-05, 4.6284712880151346e-05, 0.0016125576803460717, 0.00019799786969088018, 0.00041931099258363247, 0.9976564645767212, 1.31121305457782e-06]"
1112,5,5,"[0.0014644874026998878, 0.0021067240741103888, 0.10444523394107819, 0.0006450216169469059, 0.24202686548233032, 0.6486076712608337, 0.0007040021591819823]"
1113,4,4,"[0.01750241033732891, 0.007124996744096279, 0.3695827126502991, 0.006039733532816172, 0.4450603723526001, 0.15459994971752167, 8.987267938209698e-05]"
1114,2,2,"[0.011688818223774433, 0.05890801176428795, 0.7736310958862305, 0.03914610296487808, 0.05770866200327873, 0.05886862799525261, 4.870340853813104e-05]"
1115,4,4,"[0.06374502182006836, 0.029384704306721687, 0.04787179082632065, 0.005669454112648964, 0.4962269365787506, 0.3546395003795624, 0.0024625633377581835]"
1116,2,2,"[0.05087951570749283, 0.015403388068079948, 0.7229310274124146, 0.011743910610675812, 0.0641775131225586, 0.13486053049564362, 4.161715423833812e-06]"
1117,2,2,"[0.004191763233393431, 0.020459584891796112, 0.636202335357666, 0.0071552591398358345, 0.01299433782696724, 0.31899377703666687, 3.060187282244442e-06]"
1118,5,5,"[0.00037932643317617476, 5.716048690374009e-05, 0.016599884256720543, 0.000564053189009428, 0.001477498677559197, 0.9809219241142273, 2.310713931308328e-08]"
1119,5,5,"[6.26689288765192e-05, 7.851576810935512e-06, 0.002700773300603032, 9.704825788503513e-05, 0.0010977707570418715, 0.9960338473320007, 6.673830910131073e-08]"
1120,0,2,"[0.2483544945716858, 0.07400292903184891, 0.391976535320282, 0.02326009050011635, 0.20895114541053772, 0.052982792258262634, 0.0004719270800705999]"
1121,5,5,"[0.00020245907944627106, 2.877195947803557e-05, 0.012701928615570068, 0.00025370990624651313, 0.0020325216464698315, 0.9847806692123413, 1.6116970869006764e-08]"
1122,4,2,"[0.008270945399999619, 0.005138537846505642, 0.3567889928817749, 0.002702072961255908, 0.2929215729236603, 0.33413249254226685, 4.535649350145832e-05]"
1123,4,5,"[0.00024662414216436446, 0.00014317776367533952, 0.021810641512274742, 0.00019693498325068504, 0.23667030036449432, 0.740502119064331, 0.00043020135490223765]"
1124,3,5,"[0.1446392834186554, 0.232213094830513, 0.02605574019253254, 0.22060135006904602, 0.0028876501601189375, 0.3666177988052368, 0.006985101383179426]"
1125,5,5,"[2.537876571295783e-05, 3.469091097940691e-05, 0.0007416696171276271, 8.779969357419759e-05, 0.0008376300102099776, 0.9982568621635437, 1.5831150449230336e-05]"
1126,5,5,"[0.07892470806837082, 0.12375162541866302, 0.04758919030427933, 0.039879556745290756, 0.048246897757053375, 0.6601802706718445, 0.0014277638401836157]"
1127,0,1,"[0.3436046838760376, 0.5106083154678345, 0.05462999269366264, 0.06910589337348938, 0.004046758636832237, 0.01656162738800049, 0.0014427208807319403]"
1128,2,2,"[0.06468018144369125, 0.0309920571744442, 0.7001751065254211, 0.01765972003340721, 0.16104687750339508, 0.025420160964131355, 2.585972470114939e-05]"
1129,5,5,"[0.0005024004494771361, 9.851543291006237e-05, 0.021944599226117134, 0.001216685981489718, 0.0015461930306628346, 0.9746915698051453, 5.234292999034551e-08]"
1130,5,4,"[0.002446154598146677, 0.004233666695654392, 0.2662607729434967, 0.001045584911480546, 0.49362441897392273, 0.23163963854312897, 0.0007497725309804082]"
1131,5,5,"[0.13371795415878296, 0.2699902653694153, 0.05181030184030533, 0.024108756333589554, 0.1384999006986618, 0.3764171302318573, 0.005455750040709972]"
1132,1,1,"[0.06372994929552078, 0.6037766933441162, 0.06929050385951996, 0.07323447614908218, 0.003619810566306114, 0.18548327684402466, 0.0008653250406496227]"
1133,5,4,"[0.01575547456741333, 0.008601288311183453, 0.10469818115234375, 0.0020903742406517267, 0.5446760654449463, 0.3226998448371887, 0.0014787348918616772]"
1134,2,5,"[0.00017546085291542113, 0.0005438285297714174, 0.16084828972816467, 0.00043513975106179714, 0.009219133295118809, 0.8287773728370667, 8.433174798483378e-07]"
1135,5,2,"[0.11806178092956543, 0.2064509093761444, 0.3874252736568451, 0.15810395777225494, 0.008305988274514675, 0.12161107361316681, 4.10549582738895e-05]"
1136,2,4,"[0.04391706362366676, 0.018993496894836426, 0.14422915875911713, 0.005679790396243334, 0.4629012644290924, 0.3236335813999176, 0.000645625579636544]"
1137,4,5,"[0.0010227510938420892, 0.003424454713240266, 0.03105742484331131, 0.0008678046870045364, 0.13580536842346191, 0.8239362835884094, 0.0038858982734382153]"
1138,4,5,"[0.022057177498936653, 0.03275800123810768, 0.02721160091459751, 0.005239148624241352, 0.2758226990699768, 0.6060751080513, 0.03083633817732334]"
1139,5,5,"[0.008640442974865437, 0.34086695313453674, 0.077252596616745, 0.010576042346656322, 0.00649381335824728, 0.5547311902046204, 0.0014389528660103679]"
1140,5,5,"[0.025890778750181198, 0.0038771722465753555, 0.06319910287857056, 0.020945701748132706, 0.001423810375854373, 0.8846628069877625, 6.292988814493583e-07]"
1141,5,5,"[5.072155181551352e-05, 4.547513526631519e-05, 0.0016632789047434926, 0.0003951462567783892, 0.0006611502612940967, 0.9971568584442139, 2.7340054657543078e-05]"
1142,3,5,"[0.00945443008095026, 0.005761170759797096, 0.009992103092372417, 0.02312191016972065, 0.0009133648127317429, 0.9504528045654297, 0.00030412047635763884]"
1143,5,4,"[0.053941577672958374, 0.01358624454587698, 0.12087441235780716, 0.006282074376940727, 0.4230220317840576, 0.38189759850502014, 0.0003960337780881673]"
1144,5,5,"[0.0001334272528765723, 0.00014017423382028937, 0.0012266173725947738, 0.0005307169049046934, 0.0021401136182248592, 0.9947675466537476, 0.001061500166542828]"
1145,5,5,"[0.003184616332873702, 0.0003193531883880496, 0.05337003991007805, 0.012058264575898647, 0.003209073096513748, 0.927858293056488, 3.5828279010274855e-07]"
1146,2,2,"[0.029685961082577705, 0.03530706465244293, 0.8296215534210205, 0.02854362688958645, 0.025669638067483902, 0.051169268786907196, 2.8831366307713324e-06]"
1147,5,5,"[0.00042712330468930304, 0.002330921357497573, 0.1055234894156456, 0.0007120253285393119, 0.09316323697566986, 0.7947865724563599, 0.003056705929338932]"
1148,2,5,"[0.000470298487925902, 0.00311752175912261, 0.080241359770298, 0.0005197254940867424, 0.13813833892345428, 0.7751339673995972, 0.0023788223043084145]"
1149,5,5,"[2.1956522687105462e-05, 1.3152201972843613e-05, 0.0008811926818452775, 8.774353773333132e-05, 0.0005274879513308406, 0.9984645843505859, 4.041868578497088e-06]"
1150,1,4,"[0.08524810522794724, 0.043003570288419724, 0.15193508565425873, 0.01195288822054863, 0.5194133520126343, 0.18660970032215118, 0.0018372919876128435]"
1151,5,5,"[0.0005590910441242158, 0.002587820403277874, 0.00594659149646759, 0.0003772900381591171, 0.10769639909267426, 0.8606052994728088, 0.022227555513381958]"
1152,5,5,"[0.00011893550254171714, 0.00015820778207853436, 0.0005888175219297409, 0.0003658659989014268, 0.0006385609740391374, 0.9969556331634521, 0.0011740080080926418]"
1153,5,4,"[0.1225256621837616, 0.05672743543982506, 0.13597926497459412, 0.011882037855684757, 0.42869800329208374, 0.24400927126407623, 0.00017830288561526686]"
1154,5,2,"[0.010342392139136791, 0.0129072405397892, 0.4330432116985321, 0.005162401124835014, 0.37377625703811646, 0.1646501123905182, 0.00011835134500870481]"
1155,5,5,"[0.016502559185028076, 0.002120193326845765, 0.08364327996969223, 0.014611048623919487, 0.0039509618654847145, 0.8791717290878296, 2.2359672868788039e-07]"
1156,5,5,"[0.00034375960240140557, 0.0015489059733226895, 0.010287772864103317, 0.0004543039249256253, 0.011514170095324516, 0.9729527831077576, 0.002898353850468993]"
1157,5,5,"[2.2901538613950834e-05, 6.2581798374594655e-06, 0.0027827175799757242, 0.0001341709867119789, 0.0019161631353199482, 0.9951363205909729, 1.4533610510625294e-06]"
1158,1,0,"[0.42247334122657776, 0.2585574984550476, 0.04846097156405449, 0.1844009906053543, 0.02572988159954548, 0.05947137996554375, 0.0009059647563844919]"
1159,5,5,"[0.001503953943029046, 0.004707026295363903, 0.021526938304305077, 0.0007265568128786981, 0.31469935178756714, 0.5958734154701233, 0.0609627440571785]"
1160,4,5,"[0.0010217762319371104, 0.000842995592392981, 0.03799676522612572, 0.0004947645356878638, 0.37440818548202515, 0.582211434841156, 0.0030240281485021114]"
1161,5,4,"[0.013086530379951, 0.013477209955453873, 0.069981649518013, 0.0019092358415946364, 0.627312958240509, 0.26205742359161377, 0.012174959294497967]"
1162,6,0,"[0.4353656470775604, 0.3188081979751587, 0.009373705834150314, 0.13388465344905853, 0.008252031169831753, 0.055240336805582047, 0.03907547518610954]"
1163,5,5,"[0.008818155154585838, 0.0016747663030400872, 0.03037225641310215, 0.008430728688836098, 0.0014870862942188978, 0.9492166042327881, 3.252220039939857e-07]"
1164,2,2,"[0.019831612706184387, 0.010096733458340168, 0.5073236227035522, 0.003982755821198225, 0.23637838661670685, 0.22237032651901245, 1.6482672435813583e-05]"
1165,5,5,"[0.0011061718687415123, 0.003039791714400053, 0.039241328835487366, 0.0007441789493896067, 0.11209747195243835, 0.8434796333312988, 0.0002915025979746133]"
1166,5,5,"[0.00023218616843223572, 0.00012274153414182365, 0.00222145882435143, 0.0003549737448338419, 0.0010477709583938122, 0.995896577835083, 0.00012426727334968746]"
1167,2,2,"[0.04357212781906128, 0.19753329455852509, 0.4259350299835205, 0.02904479205608368, 0.02472461387515068, 0.2790776789188385, 0.0001124888367485255]"
1168,1,1,"[0.23589752614498138, 0.44468972086906433, 0.1324750930070877, 0.09833155572414398, 0.05013835430145264, 0.03448574244976044, 0.003982034977525473]"
1169,5,5,"[3.4798566048266366e-05, 2.741153548413422e-05, 0.0010468063410371542, 0.00013138540089130402, 0.0036706968676298857, 0.9950356483459473, 5.322030119714327e-05]"
1170,5,5,"[0.0032684176694601774, 0.003334241919219494, 0.013057533651590347, 0.0034142143558710814, 0.03905966505408287, 0.9378352165222168, 3.061948882532306e-05]"
1171,2,2,"[0.0057297153398394585, 0.009755323641002178, 0.4660494029521942, 0.0022994973696768284, 0.05350179225206375, 0.4626436233520508, 2.053326716122683e-05]"
1172,5,5,"[0.0015692232409492135, 0.000825054885353893, 0.0066686104983091354, 0.00473575945943594, 0.0008295813458971679, 0.9853589534759521, 1.2790676919394173e-05]"
1173,5,5,"[3.544216451700777e-05, 1.1812867342086975e-05, 0.005034387577325106, 0.00012946587230544537, 0.0021957173012197018, 0.9925926327705383, 4.792782988261024e-07]"
1174,2,4,"[0.11961853504180908, 0.0498209223151207, 0.25187355279922485, 0.018549928441643715, 0.28207942843437195, 0.2778477966785431, 0.00020987665629945695]"
1175,5,5,"[0.015464434400200844, 0.39243245124816895, 0.10327617079019547, 0.01239851489663124, 0.010169622488319874, 0.4645704925060272, 0.0016882913187146187]"
1176,5,5,"[0.0004535004263743758, 0.0009738223743624985, 0.07394932955503464, 0.0002778270572889596, 0.1281835287809372, 0.795962929725647, 0.00019908057583961636]"
1177,5,5,"[0.0016715772217139602, 0.0013093759771436453, 0.006201926618814468, 0.007466283161193132, 0.0006665493128821254, 0.9826204180717468, 6.392374052666128e-05]"
1178,5,5,"[0.0003188835980836302, 0.001011660206131637, 0.001988260541111231, 0.000978391501121223, 0.003955979365855455, 0.9731570482254028, 0.018589714542031288]"
1179,5,5,"[0.001792908413335681, 0.0006338551174849272, 0.01250050961971283, 0.002251579426229, 0.0017657155403867364, 0.9810551404953003, 3.0232988024181395e-07]"
1180,5,4,"[0.02581789530813694, 0.013012208975851536, 0.07436560839414597, 0.00341462972573936, 0.5532103776931763, 0.329345703125, 0.0008335596066899598]"
1181,4,5,"[0.0009342520497739315, 0.0024422064889222383, 0.00852453988045454, 0.00038286784547381103, 0.07901360094547272, 0.9055061340332031, 0.003196298610419035]"
1182,5,5,"[0.0005580171127803624, 0.0022303408477455378, 0.06607114523649216, 0.0016862933989614248, 0.033835697919130325, 0.8956084251403809, 1.0105512046720833e-05]"
1183,5,5,"[0.012715311720967293, 0.004253120627254248, 0.01815979555249214, 0.033570367842912674, 0.001154582598246634, 0.9300928711891174, 5.3958079661242664e-05]"
1184,0,1,"[0.27711766958236694, 0.4103032946586609, 0.1229286789894104, 0.1508679836988449, 0.017008226364850998, 0.01807091385126114, 0.003703196533024311]"
1185,5,5,"[0.10859803110361099, 0.019296349957585335, 0.218780517578125, 0.012645271606743336, 0.22446507215499878, 0.4161684811115265, 4.622671622200869e-05]"
1186,0,4,"[0.07586794346570969, 0.017505500465631485, 0.03228740766644478, 0.009613976813852787, 0.633665919303894, 0.22923968732357025, 0.0018195600714534521]"
1187,5,4,"[0.00772749213501811, 0.005142958369106054, 0.07137700915336609, 0.001601898344233632, 0.487729549407959, 0.4234151840209961, 0.003005869220942259]"
1188,5,5,"[0.014079245738685131, 0.01627952978014946, 0.08765824884176254, 0.007149990182369947, 0.2961937487125397, 0.5781487226486206, 0.0004905021050944924]"
1189,5,5,"[8.846114360494539e-05, 6.247151031857356e-05, 0.003497765166684985, 0.0005910790059715509, 0.000703395635355264, 0.9950527548789978, 4.008933501609135e-06]"
1190,4,5,"[0.0010606547584757209, 0.006398710887879133, 0.023492448031902313, 0.0006298733060248196, 0.0775182768702507, 0.8893059492111206, 0.0015941837336868048]"
1191,1,5,"[0.07976946234703064, 0.2479826807975769, 0.07692601531744003, 0.03000154159963131, 0.07473452389240265, 0.46365588903427124, 0.026929909363389015]"
1192,5,5,"[0.0005007368163205683, 0.004507796838879585, 0.061160795390605927, 0.0015590018592774868, 0.035963527858257294, 0.8961764574050903, 0.00013162341201677918]"
1193,5,5,"[0.00012981363397557288, 6.743151607224718e-05, 0.004145784303545952, 0.0005704496870748699, 0.0007077729096636176, 0.994378387928009, 4.210667157167336e-07]"
1194,2,4,"[0.012818831019103527, 0.0028919002506881952, 0.39721569418907166, 0.004079598002135754, 0.5125162601470947, 0.0704447329044342, 3.300474782008678e-05]"
1195,4,5,"[0.011584419757127762, 0.007847595028579235, 0.03650501370429993, 0.007813754491508007, 0.2987464964389801, 0.6256890296936035, 0.011813667602837086]"
1196,2,4,"[0.1286364048719406, 0.10212644934654236, 0.2654329240322113, 0.029024800285696983, 0.2702134847640991, 0.2040446698665619, 0.0005213037948124111]"
1197,5,5,"[0.00017256347928196192, 2.884017703763675e-05, 0.013719512149691582, 0.0009774778736755252, 0.0019580491352826357, 0.9831433892250061, 2.564973442531482e-07]"
1198,5,0,"[0.3616703450679779, 0.058391861617565155, 0.3332231342792511, 0.0614965595304966, 0.04982399567961693, 0.13537083566188812, 2.3241173039423302e-05]"
1199,5,5,"[0.0031398364808410406, 0.00044351801625452936, 0.0373246930539608, 0.006442554295063019, 0.0011466910364106297, 0.9515024423599243, 3.132623476176377e-07]"
1200,5,5,"[0.0006019956199452281, 0.0005188002833165228, 0.0020107573363929987, 0.0002661351172719151, 0.005710807628929615, 0.9907844066619873, 0.0001072131417458877]"
1201,5,5,"[6.288463191594929e-05, 4.4674630771623924e-05, 0.002167352708056569, 0.0003184913657605648, 0.0007792568649165332, 0.9966191053390503, 8.19327851786511e-06]"
1202,5,5,"[0.0003321149561088532, 9.635352034820244e-05, 0.005329432897269726, 0.0008592889062128961, 0.00415868079289794, 0.9892213344573975, 2.714645233936608e-06]"
1203,4,5,"[0.09633981436491013, 0.21596799790859222, 0.05251865088939667, 0.09859015792608261, 0.11888549476861954, 0.3849262297153473, 0.03277171030640602]"
1204,5,1,"[0.09479397535324097, 0.23094306886196136, 0.2308918535709381, 0.22336508333683014, 0.012645401060581207, 0.20676949620246887, 0.0005912011838518083]"
1205,5,5,"[0.00015023585001472384, 5.306390085024759e-05, 0.002767136786133051, 0.000640259706415236, 0.0004259095876477659, 0.9959622025489807, 1.160452143267321e-06]"
1206,5,5,"[0.0007808684604242444, 0.00626615434885025, 0.08987236022949219, 0.0009835850214585662, 0.08575204014778137, 0.8153184056282043, 0.0010265595046803355]"
1207,5,5,"[0.002540387911722064, 0.023985402658581734, 0.10619934648275375, 0.003253801027312875, 0.023023955523967743, 0.8402246236801147, 0.0007723983144387603]"
