Images,True Labels,Predictions,Predicted Probabilities
1241,2,0,"[0.2983623445034027, 0.15287789702415466, 0.1921449601650238, 0.05225485563278198, 0.16914236545562744, 0.1350967288017273, 0.00012080067244824022]"
1242,5,5,"[3.6471651583269704e-06, 5.646566933137365e-06, 0.0008800769574008882, 2.5922092390828766e-05, 8.484334102831781e-05, 0.9989765882492065, 2.3313326892093755e-05]"
1243,5,5,"[0.001885171514004469, 0.0002064724831143394, 0.03288039192557335, 0.00037475116550922394, 0.11462362110614777, 0.8500226736068726, 6.882297839183593e-06]"
1244,4,0,"[0.41905057430267334, 0.1416085809469223, 0.30148717761039734, 0.04614323750138283, 0.07222402095794678, 0.019376931712031364, 0.00010939788626274094]"
1245,5,5,"[0.000967326108366251, 0.00022779715072829276, 0.027492355555295944, 0.00038449885323643684, 0.002317295875400305, 0.9686098694801331, 8.326312581630191e-07]"
1246,0,5,"[0.04408552497625351, 0.21481385827064514, 0.256811261177063, 0.025745199993252754, 0.04218722879886627, 0.4161439538002014, 0.00021303832181729376]"
1247,1,1,"[0.05043575540184975, 0.545585036277771, 0.020286230370402336, 0.15064440667629242, 0.006930563133209944, 0.1577523648738861, 0.06836551427841187]"
1248,5,5,"[1.085474832507316e-05, 1.2431162758730352e-05, 0.010086581110954285, 8.016198262339458e-05, 0.001098600565455854, 0.9886873960494995, 2.408033651590813e-05]"
1249,5,5,"[3.4344753657933325e-05, 1.1737113709386904e-05, 0.0012284429976716638, 2.9094800993334502e-05, 0.00021617657330352813, 0.9984762072563171, 4.05921400670195e-06]"
1250,5,5,"[5.121937647345476e-06, 1.4509769243886694e-05, 0.0006129613611847162, 2.63945221377071e-05, 7.243981963256374e-05, 0.9992398023605347, 2.8771515644621104e-05]"
1251,5,5,"[5.896382936043665e-05, 0.00015587941743433475, 0.01568443514406681, 8.15065432107076e-05, 0.0620112381875515, 0.9218742847442627, 0.00013371376553550363]"
1252,4,4,"[0.0004159312229603529, 0.00020828406559303403, 0.08574456721544266, 0.00010268984624417499, 0.5161492824554443, 0.3964998722076416, 0.0008793456945568323]"
1253,1,2,"[0.21722367405891418, 0.20876668393611908, 0.41899263858795166, 0.03595546633005142, 0.06646561622619629, 0.052492860704660416, 0.00010316702537238598]"
1254,5,5,"[1.3216773368185386e-05, 1.549708758830093e-05, 0.00048438264639116824, 4.7611909394618124e-05, 9.389921615365893e-05, 0.9993224143981934, 2.2950089260120876e-05]"
1255,5,5,"[1.0272887266182806e-05, 1.9905246517737396e-05, 0.0005480454419739544, 2.8879383535240777e-05, 8.249063830589876e-05, 0.9992550015449524, 5.54955804545898e-05]"
1256,5,5,"[0.0003876238770317286, 7.06968130543828e-05, 0.00831926055252552, 0.00011626569175859913, 0.14763577282428741, 0.8434329032897949, 3.751461554202251e-05]"
1257,5,5,"[3.04791046801256e-05, 1.922100636875257e-05, 0.001200447790324688, 7.135335908969864e-05, 0.00014513364294543862, 0.998529314994812, 4.191526841168525e-06]"
1258,5,5,"[0.000103771235444583, 7.225329318316653e-05, 0.005851175170391798, 0.00027778648654930294, 0.00014318407920654863, 0.9935483336448669, 3.5550751817936543e-06]"
1259,5,5,"[0.0013465480878949165, 0.0004480966308619827, 0.0832546129822731, 0.00012876199616584927, 0.08321499824523926, 0.8315887451171875, 1.8244005332235247e-05]"
1260,2,0,"[0.434552401304245, 0.23615609109401703, 0.16922466456890106, 0.05996721237897873, 0.0839514285326004, 0.01601320505142212, 0.00013507448602467775]"
1261,2,4,"[0.008356096222996712, 0.06277770549058914, 0.07119440287351608, 0.010704072192311287, 0.689134418964386, 0.11019620299339294, 0.04763706773519516]"
1262,5,5,"[7.425317107845331e-06, 6.074356133467518e-05, 0.0012926035560667515, 0.0002687525993678719, 6.979183672228828e-05, 0.9974896907806396, 0.0008109649061225355]"
1263,5,5,"[0.003215889213606715, 0.0016174354823306203, 0.1560838520526886, 0.0004909185809083283, 0.09060265868902206, 0.747982382774353, 6.834253326815087e-06]"
1264,5,6,"[0.006091452203691006, 0.15045933425426483, 0.04455723613500595, 0.008229372091591358, 0.0905005931854248, 0.24429915845394135, 0.4558629095554352]"
1265,2,2,"[0.0027143636252731085, 0.005468157120049, 0.541947066783905, 0.002146727405488491, 0.052689943462610245, 0.3950279951095581, 5.655446784658125e-06]"
1266,5,5,"[2.9302718758117408e-06, 2.233163513665204e-06, 0.0010734216775745153, 9.541397957946174e-06, 0.0003302218101453036, 0.998577356338501, 4.2476353883103e-06]"
1267,5,5,"[1.9440876712906174e-05, 1.5447054465766996e-05, 0.0005441186367534101, 3.6153043765807524e-05, 0.00012215590686537325, 0.9992358684539795, 2.67022132902639e-05]"
1268,5,5,"[0.0001417288585798815, 8.71972952154465e-05, 0.0008891049074009061, 0.0003115946601610631, 0.009149023331701756, 0.9893543720245361, 6.703287363052368e-05]"
1269,5,5,"[0.004773575812578201, 0.1722174882888794, 0.07050576061010361, 0.012097608298063278, 0.049324750900268555, 0.644021213054657, 0.047059573233127594]"
1270,5,5,"[0.24106371402740479, 0.05773265287280083, 0.2287229597568512, 0.047773562371730804, 0.10376663506031036, 0.32083675265312195, 0.00010369158553658053]"
1271,0,0,"[0.38938939571380615, 0.3700298070907593, 0.05078989639878273, 0.13572518527507782, 0.005641734693199396, 0.04825824499130249, 0.00016570430307183415]"
1272,5,5,"[0.00558758620172739, 0.006401130463927984, 0.1976461112499237, 0.011034829542040825, 0.0031415969133377075, 0.7760933041572571, 9.543988562654704e-05]"
1273,4,2,"[0.059034448117017746, 0.014990029856562614, 0.6363224387168884, 0.014477507211267948, 0.1491890549659729, 0.12596362829208374, 2.294111982337199e-05]"
1274,5,5,"[3.1736137316329405e-05, 4.132593676331453e-05, 0.0021803269628435373, 0.0001587099104654044, 7.934107270557433e-05, 0.997499406337738, 9.074936315300874e-06]"
1275,2,4,"[0.005154062528163195, 0.0010136269265785813, 0.4190368950366974, 0.000441575946751982, 0.44849878549575806, 0.12580722570419312, 4.786356657859869e-05]"
1276,2,2,"[0.07106748968362808, 0.01991204358637333, 0.7981787323951721, 0.007533024996519089, 0.03730176016688347, 0.06599665433168411, 1.030646399158286e-05]"
1277,1,1,"[0.15809285640716553, 0.6725232601165771, 0.013652261346578598, 0.09156976640224457, 0.014635862782597542, 0.014973550103604794, 0.03455248102545738]"
1278,5,5,"[3.0529970445059007e-06, 1.4848131968392408e-06, 0.0025100496131926775, 2.9358341180341085e-06, 0.010758516378700733, 0.9866260290145874, 9.786715963855386e-05]"
1279,4,5,"[0.0018554789712652564, 0.0008970584021881223, 0.05447794124484062, 0.003680797526612878, 0.27585646510124207, 0.6624333262443542, 0.0007989468867890537]"
1280,5,5,"[0.0007068857667036355, 0.012542768381536007, 0.05261913314461708, 0.001572514302097261, 0.015962863340973854, 0.9161314368247986, 0.0004643059801310301]"
1281,5,2,"[0.1441095918416977, 0.11227528750896454, 0.5481306314468384, 0.01795998215675354, 0.024649066850543022, 0.15276014804840088, 0.00011528344475664198]"
1282,5,5,"[0.0004883455112576485, 0.0012348692398518324, 0.06245347112417221, 0.00024053797824308276, 0.012311434373259544, 0.9232586622238159, 1.2775795767083764e-05]"
1283,0,0,"[0.3703494369983673, 0.22275879979133606, 0.11612297594547272, 0.195948988199234, 0.05330105125904083, 0.03508580103516579, 0.006432943511754274]"
1284,5,4,"[0.007778507191687822, 0.0034666622523218393, 0.268062561750412, 0.0005788041744381189, 0.49880820512771606, 0.22117243707180023, 0.0001328404323430732]"
1285,5,4,"[0.0008359685889445245, 0.0027822069823741913, 0.15067869424819946, 0.0009316817740909755, 0.4441961944103241, 0.40024706721305847, 0.00032818896579556167]"
1286,2,2,"[0.2192997932434082, 0.12936221063137054, 0.5402200222015381, 0.025399211794137955, 0.04297579824924469, 0.042684901505708694, 5.806170156574808e-05]"
1287,5,5,"[7.75698572397232e-06, 1.966687159438152e-05, 0.0010259601986035705, 6.717373616993427e-05, 5.01327303936705e-05, 0.9988033771514893, 2.5947274480131455e-05]"
1288,5,5,"[3.152277349727228e-05, 2.1952700990368612e-05, 0.0018882622243836522, 7.164290582295507e-05, 9.689643047749996e-05, 0.9978843331336975, 5.392416824179236e-06]"
1289,0,1,"[0.22671830654144287, 0.29229241609573364, 0.23835961520671844, 0.0367184616625309, 0.17326092720031738, 0.03124128095805645, 0.001409013755619526]"
1290,5,5,"[0.0004693623923230916, 0.002523425966501236, 0.02093574032187462, 0.0015423342119902372, 0.1801871359348297, 0.7928600311279297, 0.001482087536714971]"
1291,5,5,"[8.604604954598472e-05, 0.00042800011578947306, 0.08528934419155121, 7.875160372350365e-05, 0.16902969777584076, 0.7391823530197144, 0.005905799102038145]"
1292,5,5,"[0.0006756893126294017, 0.00020251431851647794, 0.11940290033817291, 0.000229051016503945, 0.36642128229141235, 0.513058066368103, 1.0517387636355124e-05]"
1293,5,5,"[1.1767866453737952e-05, 6.476143607869744e-05, 0.0014699521707370877, 0.0003011802618857473, 5.607189814327285e-05, 0.9980162382125854, 8.003286347957328e-05]"
1294,5,5,"[1.4495290997729171e-05, 2.5544326490489766e-05, 0.001073487801477313, 9.703722753329203e-05, 5.487510497914627e-05, 0.9987026453018188, 3.185974856023677e-05]"
1295,5,5,"[0.00026546273147687316, 0.00498040858656168, 0.038633447140455246, 0.000520413217600435, 0.03837596997618675, 0.8754300475120544, 0.04179418459534645]"
1296,5,5,"[8.510759471391793e-06, 1.1953271496167872e-05, 0.0010166907450184226, 4.6095552534097806e-05, 6.3944018620532e-05, 0.9988206028938293, 3.223117528250441e-05]"
1297,5,5,"[0.003239823505282402, 0.06973110884428024, 0.11441762000322342, 0.007258784491568804, 0.047392718493938446, 0.7552179098129272, 0.0027419666294008493]"
1298,5,5,"[6.677806959487498e-05, 0.00013760925503447652, 0.04903694987297058, 0.00045547939953394234, 0.048354700207710266, 0.9013850092887878, 0.0005633832770399749]"
1299,5,5,"[2.9200964490883052e-06, 2.660950667632278e-05, 0.004077368415892124, 0.00017004254914354533, 0.00020913996559102088, 0.99540114402771, 0.00011283352796453983]"
1300,5,2,"[0.0633683055639267, 0.13157257437705994, 0.611163854598999, 0.013235227204859257, 0.047041814774274826, 0.13352587819099426, 9.237137419404462e-05]"
1301,5,5,"[3.1056799343787134e-05, 0.00043484094203449786, 0.019127679988741875, 0.00016779350698925555, 0.010451346635818481, 0.9696652293205261, 0.00012194345617899671]"
1302,5,5,"[3.0134879125398584e-05, 1.3577854588220362e-05, 0.004624629393219948, 5.4146290494827554e-05, 0.00022407725919038057, 0.9950483441352844, 5.133936156198615e-06]"
1303,5,5,"[1.4152255971566774e-05, 3.0453822546405718e-05, 0.0014725313521921635, 0.000230025194468908, 0.00012012473598588258, 0.9980055689811707, 0.0001271693326998502]"
1304,4,2,"[0.0038404467049986124, 0.0004922099178656936, 0.43770068883895874, 0.00048346834955736995, 0.29964882135391235, 0.2578231692314148, 1.1206872841285076e-05]"
1305,5,1,"[0.10912062227725983, 0.4651591181755066, 0.2352270483970642, 0.034217413514852524, 0.06423491984605789, 0.09145236015319824, 0.0005884930724278092]"
1306,5,5,"[2.078817715300829e-06, 1.2662572771660052e-05, 0.000784422445576638, 8.934542711358517e-05, 0.00012980864266864955, 0.9989032745361328, 7.848814857425168e-05]"
1307,5,5,"[1.3765043149760459e-05, 4.392717528389767e-06, 0.001295294612646103, 1.5170962797128595e-05, 0.00025826363707892597, 0.998408854007721, 4.27810164183029e-06]"
1308,5,5,"[0.004628164228051901, 0.008217555470764637, 0.09235048294067383, 0.0009659629431553185, 0.14639629423618317, 0.7469828128814697, 0.00045868929009884596]"
1309,5,5,"[2.8762404326698743e-05, 1.7783944713301025e-05, 0.0015417871763929725, 7.173167250584811e-05, 0.00014668930089101195, 0.9981881976127625, 5.068037353339605e-06]"
1310,5,5,"[3.1146830679062987e-06, 1.048120429913979e-05, 0.0002680772449821234, 2.036808837146964e-05, 0.00024521356681361794, 0.9990401864051819, 0.00041250689537264407]"
1311,5,5,"[3.79571138182655e-05, 0.00016548766870982945, 0.0005333272856660187, 0.00045714800944551826, 8.581073780078441e-05, 0.9956575632095337, 0.00306266569532454]"
1312,5,5,"[5.7733035646378994e-05, 7.471302524209023e-05, 0.010783416219055653, 6.461995508288965e-05, 0.10283128917217255, 0.8860656023025513, 0.00012264457473065704]"
1313,4,4,"[0.003681865520775318, 0.025530649349093437, 0.043919846415519714, 0.005440466571599245, 0.5831981301307678, 0.3178457021713257, 0.020383400842547417]"
1314,5,5,"[1.2331601283221971e-05, 1.3370337001106236e-05, 0.0007508689886890352, 3.4656277421163395e-05, 7.195007492555305e-05, 0.9990975856781006, 1.927992889250163e-05]"
1315,5,5,"[0.0008387535344809294, 0.0019236463122069836, 0.0439860001206398, 0.0003366553573869169, 0.10099828243255615, 0.8515846729278564, 0.000331972842104733]"
1316,2,1,"[0.2651820182800293, 0.42770829796791077, 0.04639371111989021, 0.1865471452474594, 0.03038005344569683, 0.04121927544474602, 0.0025694994255900383]"
1317,5,5,"[1.5249884199874941e-05, 1.400740620738361e-05, 0.0007368408842012286, 4.692790753324516e-05, 8.045729191508144e-05, 0.9990886449813843, 1.7875092453323305e-05]"
1318,5,5,"[0.0027823166456073523, 0.06966105848550797, 0.012942065484821796, 0.008520967327058315, 0.008020170032978058, 0.601944625377655, 0.2961287796497345]"
1319,4,1,"[0.0327807292342186, 0.338337242603302, 0.11962894350290298, 0.03198537603020668, 0.22707931697368622, 0.22272206842899323, 0.027466319501399994]"
1320,5,5,"[6.883862170070643e-06, 4.592384357238188e-06, 0.000452411943115294, 1.0044205737358425e-05, 0.0004270669014658779, 0.9988560676574707, 0.00024290088913403451]"
1321,5,5,"[0.0028075508307665586, 0.018046902492642403, 0.050380587577819824, 0.001893721055239439, 0.15447278320789337, 0.761006772518158, 0.011391676962375641]"
1322,5,5,"[0.00025403863401152194, 0.0005174165708012879, 0.18848417699337006, 0.0003263873513787985, 0.23360314965248108, 0.5767679214477539, 4.6955734433140606e-05]"
1323,5,5,"[7.738747626717668e-06, 6.413163646357134e-06, 0.0012936157872900367, 3.0117105779936537e-05, 0.00012718419020529836, 0.9985203146934509, 1.4669885786133818e-05]"
1324,6,5,"[0.0011956432135775685, 0.03609435260295868, 0.016405582427978516, 0.004159273114055395, 0.032411642372608185, 0.7802193760871887, 0.12951414287090302]"
1325,5,5,"[1.2067126590409316e-05, 1.8223719962406904e-05, 0.0006790190236642957, 6.199069321155548e-05, 6.120582111179829e-05, 0.9990752935409546, 9.221457003150135e-05]"
1326,2,5,"[0.002652484690770507, 0.018352298066020012, 0.013759552501142025, 0.029732596129179, 0.0008444628911092877, 0.9299104809761047, 0.0047481004148721695]"
1327,6,6,"[0.0022827009670436382, 0.08528199791908264, 0.002522987313568592, 0.025216562673449516, 0.0035876703914254904, 0.11575736850500107, 0.7653506994247437]"
1328,5,5,"[6.0547823522938415e-05, 7.160595123423263e-05, 0.008536971174180508, 0.0002469073224347085, 0.0001560759119456634, 0.9909244179725647, 3.4962224617629545e-06]"
1329,1,1,"[0.05533332750201225, 0.5802415013313293, 0.2669150233268738, 0.04767010733485222, 0.006665742490440607, 0.043030258268117905, 0.0001440451160306111]"
1330,5,5,"[0.0016803073231130838, 0.0236830972135067, 0.018441371619701385, 0.023784544318914413, 0.014980802312493324, 0.9171678423881531, 0.00026200985303148627]"
1331,5,5,"[0.00502793537452817, 0.09745197743177414, 0.026139061897993088, 0.006946406327188015, 0.021194705739617348, 0.7736310362815857, 0.06960891932249069]"
1332,2,2,"[0.00013116811169311404, 0.0007992510218173265, 0.5763315558433533, 0.0006125014624558389, 0.03788846358656883, 0.38408759236335754, 0.00014942459529265761]"
1333,1,5,"[0.005805489607155323, 0.26075705885887146, 0.14601974189281464, 0.021700721234083176, 0.06166988983750343, 0.36789318919181824, 0.136153906583786]"
1334,4,2,"[0.05187977850437164, 0.12487055361270905, 0.3369232714176178, 0.006239682901650667, 0.2585916519165039, 0.21855205297470093, 0.0029429583810269833]"
1335,2,5,"[0.00016969240095932037, 0.00048086189781315625, 0.35695624351501465, 0.00036357378121465445, 0.24396410584449768, 0.39799970388412476, 6.580272747669369e-05]"
1336,4,4,"[0.016808634623885155, 0.10342008620500565, 0.052615441381931305, 0.013095366768538952, 0.6080333590507507, 0.11458773910999298, 0.0914393961429596]"
1337,5,5,"[1.4508967751680757e-06, 1.0902293070103042e-05, 0.0010608996963128448, 4.576168066705577e-05, 9.759335807757452e-05, 0.9985191226005554, 0.0002642973850015551]"
1338,5,5,"[9.755238352227025e-06, 3.421526707825251e-05, 0.0010961793595924973, 0.000171813226188533, 6.151381239760667e-05, 0.9984278678894043, 0.00019866105867549777]"
1339,5,5,"[0.0067933970130980015, 0.0027628096286207438, 0.1290426254272461, 0.002895224140956998, 0.05411147698760033, 0.8043916821479797, 2.7995731670671375e-06]"
1340,2,5,"[0.00028322674916125834, 0.002508999779820442, 0.0981995016336441, 0.0010572600876912475, 0.1112348735332489, 0.7865545749664307, 0.0001615458750165999]"
1341,4,5,"[0.005137530621141195, 0.00041893692105077207, 0.12349830567836761, 0.0003965452779084444, 0.3643561005592346, 0.5061835646629333, 8.966731002146844e-06]"
1342,2,2,"[0.01023004949092865, 0.0025575708132237196, 0.6804632544517517, 0.006682007107883692, 0.0580325722694397, 0.2419937551021576, 4.082535451743752e-05]"
1343,5,5,"[0.005141336005181074, 0.004022275097668171, 0.2368936687707901, 0.0006193174631334841, 0.21974900364875793, 0.533523440361023, 5.093518120702356e-05]"
1344,5,5,"[0.00015234563034027815, 0.00026678500580601394, 0.004579553380608559, 0.0009249712456949055, 0.00012983712076675147, 0.993941068649292, 5.329965915734647e-06]"
1345,2,1,"[0.13753101229667664, 0.34269964694976807, 0.03323390334844589, 0.2771490216255188, 0.008747462183237076, 0.19685344398021698, 0.003785536391660571]"
1346,5,2,"[0.00013310671783983707, 0.0010587844299152493, 0.5354615449905396, 0.0008137989789247513, 0.03536543622612953, 0.42714741826057434, 1.9880269974237308e-05]"
1347,5,5,"[6.93758120178245e-05, 0.00038891707663424313, 0.0042034643702209, 0.0025312048383057117, 0.00030489140772260725, 0.9892306923866272, 0.0032715436536818743]"
