Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.007109389174729586, 0.0534379705786705, 0.001578599214553833, 0.08145570755004883, 0.0006851487560197711, 0.7588050961494446, 0.09692800790071487]"
1143,5,4,"[0.03727173060178757, 0.0027324913535267115, 0.20966292917728424, 0.0020117214880883694, 0.568461000919342, 0.17985594272613525, 4.119185632589506e-06]"
1144,5,5,"[7.530786388088018e-05, 8.257159061031416e-05, 0.0005948080797679722, 0.0017246201168745756, 0.0025297419633716345, 0.9932528138160706, 0.00174027681350708]"
1145,5,5,"[0.0008792090229690075, 0.00014750592526979744, 0.009495566599071026, 0.004928128328174353, 0.0021144093479961157, 0.9824271202087402, 7.925535101094283e-06]"
1146,2,2,"[0.02656666748225689, 0.09011629223823547, 0.6571003794670105, 0.0343160443007946, 0.05364805459976196, 0.1382468193769455, 5.746526767325122e-06]"
1147,5,4,"[0.00616083201020956, 0.01488714199513197, 0.04625898599624634, 0.00179450458381325, 0.7057032585144043, 0.22133034467697144, 0.003864953061565757]"
1148,2,5,"[0.00010329951328458264, 0.000686884974129498, 0.049561385065317154, 0.00011400851508369669, 0.06051304563879967, 0.8879043459892273, 0.001117013511247933]"
1149,5,5,"[6.0789887356804684e-05, 0.00011012698814738542, 0.000872464501298964, 0.0005482214619405568, 0.00024318156647495925, 0.9980733394622803, 9.17227880563587e-05]"
1150,1,2,"[0.08280549198389053, 0.05309424176812172, 0.8193542957305908, 0.012596813030540943, 0.004296156577765942, 0.02781943418085575, 3.358552567078732e-05]"
1151,5,5,"[0.0004919103812426329, 0.002944402862340212, 0.1698271632194519, 0.0005911127082072198, 0.08541011810302734, 0.74070805311203, 2.7248524929746054e-05]"
1152,5,5,"[4.965571497450583e-05, 0.00029382703360170126, 0.0005372614832594991, 0.0017927864100784063, 0.00079065200407058, 0.9943601489067078, 0.0021756829228252172]"
1153,5,5,"[0.0008037608931772411, 0.002837342908605933, 0.009234298020601273, 0.00034368049819022417, 0.13435512781143188, 0.8516718745231628, 0.0007538385107181966]"
1154,5,4,"[0.02801896631717682, 0.005502686835825443, 0.2844863533973694, 0.00180110486689955, 0.4668940603733063, 0.21329131722450256, 5.541677637665998e-06]"
1155,5,5,"[0.0071069649420678616, 0.002690837485715747, 0.007654447108507156, 0.013671991415321827, 0.00029068192816339433, 0.9685689210891724, 1.6105723261716776e-05]"
1156,5,5,"[0.0012389305047690868, 0.0038566431030631065, 0.03309699520468712, 0.000692572386469692, 0.04019264876842499, 0.9207850694656372, 0.00013706185563933104]"
1157,5,5,"[1.838122079789173e-05, 3.9217273297253996e-05, 0.00469735823571682, 3.3069132769014686e-05, 0.00217239698395133, 0.9930372834205627, 2.4133644274115795e-06]"
1158,1,1,"[0.15240973234176636, 0.5859695672988892, 0.02584334835410118, 0.04090595245361328, 0.06122978404164314, 0.1141601949930191, 0.019481392577290535]"
1159,5,5,"[0.000259703811025247, 0.0004304400354158133, 0.007629772182554007, 0.00012977892765775323, 0.18195416033267975, 0.8087321519851685, 0.0008639643783681095]"
1160,4,5,"[0.00031191829475574195, 0.0003970532852690667, 0.06087537854909897, 0.0002223968767793849, 0.19523023068904877, 0.7429454922676086, 1.7546784874866717e-05]"
1161,5,4,"[0.01863856241106987, 0.015061519108712673, 0.05833660066127777, 0.003281824989244342, 0.6544183492660522, 0.2501225173473358, 0.0001406006485922262]"
1162,6,1,"[0.216800257563591, 0.2566608190536499, 0.010940187610685825, 0.049359437078237534, 0.012399150989949703, 0.24418245255947113, 0.20965762436389923]"
1163,5,5,"[0.004901101812720299, 0.002648760098963976, 0.004130886867642403, 0.013083746656775475, 0.0002441799151711166, 0.9749743342399597, 1.6893156498554163e-05]"
1164,2,2,"[0.032332852482795715, 0.006384577136486769, 0.6657385230064392, 0.0028994178865104914, 0.20243355631828308, 0.0902097076177597, 1.326136157331348e-06]"
1165,5,5,"[0.011895107105374336, 0.011615595780313015, 0.04235037788748741, 0.0011396678164601326, 0.12060076743364334, 0.8119475245475769, 0.0004510052967816591]"
1166,5,5,"[8.479473763145506e-05, 0.00024346461577806622, 0.00033456902019679546, 0.0019515405874699354, 0.003829490626230836, 0.9925364255905151, 0.0010196400107815862]"
1167,2,2,"[0.011286415159702301, 0.05090079829096794, 0.4411878287792206, 0.004455752205103636, 0.07320696860551834, 0.4189184010028839, 4.380225436761975e-05]"
1168,1,1,"[0.349140465259552, 0.4537823498249054, 0.01464555598795414, 0.14956919848918915, 0.01443723775446415, 0.01749824360013008, 0.0009269301663152874]"
1169,5,5,"[0.00012321522808633745, 0.0001727132184896618, 0.0007217767415568233, 0.0007066630059853196, 0.0016204316634684801, 0.9965588450431824, 9.632669389247894e-05]"
1170,5,5,"[4.479708513827063e-05, 8.257852459792048e-05, 0.001392469392158091, 0.0005131255020387471, 0.0016424761852249503, 0.9952934384346008, 0.0010310879442840815]"
1171,2,2,"[0.012457234784960747, 0.007276261691004038, 0.49537190794944763, 0.001268608495593071, 0.07798179984092712, 0.405641108751297, 3.033400389540475e-06]"
1172,5,5,"[0.0033482753206044436, 0.00032471463782712817, 0.007359011564403772, 0.005729351658374071, 0.0026644060853868723, 0.9805734753608704, 7.520187637055642e-07]"
1173,5,5,"[4.052360964124091e-05, 1.578423507453408e-05, 0.002431086264550686, 0.000278271094430238, 0.002674716291949153, 0.9945376515388489, 2.1949546862742864e-05]"
1174,2,2,"[0.09291418641805649, 0.11061346530914307, 0.29679250717163086, 0.02429225854575634, 0.18008817732334137, 0.29526305198669434, 3.6371264286572114e-05]"
1175,5,1,"[0.014013441279530525, 0.3993432819843292, 0.1878242939710617, 0.032812658697366714, 0.02941313572227955, 0.33524826169013977, 0.0013448568060994148]"
1176,5,5,"[0.0004961853264831007, 0.0005204524495638907, 0.10102929919958115, 0.00020298452000133693, 0.2275574803352356, 0.6701767444610596, 1.6828304069349542e-05]"
1177,5,5,"[0.0031509853433817625, 0.0007938024355098605, 0.0063533782958984375, 0.011184553615748882, 0.0004882219946011901, 0.9779141545295715, 0.00011488781456137076]"
1178,5,5,"[2.672552363947034e-05, 1.0422548257338349e-05, 0.0020301530603319407, 0.00012091653479728848, 0.004818763118237257, 0.992890477180481, 0.00010245878365822136]"
1179,5,5,"[0.0013545692199841142, 0.0005765391397289932, 0.002250019460916519, 0.004346920643001795, 0.00021036538237240165, 0.9912462830543518, 1.5329538655350916e-05]"
1180,5,5,"[0.04415760561823845, 0.05136683210730553, 0.04814460873603821, 0.0052012912929058075, 0.4132377803325653, 0.42973580956459045, 0.008156130090355873]"
1181,4,4,"[0.00032340563484467566, 4.53110333182849e-05, 0.007934460416436195, 7.905279198894277e-05, 0.6743731498718262, 0.3171267807483673, 0.00011775809252867475]"
1182,5,5,"[0.0015965059865266085, 0.0020168356131762266, 0.0985167995095253, 0.0003622460353653878, 0.19800956547260284, 0.6994838714599609, 1.4227146493794862e-05]"
1183,5,5,"[0.027504395693540573, 0.016568519175052643, 0.011052185669541359, 0.10368724912405014, 0.00043203533277846873, 0.8403691053390503, 0.0003865009930450469]"
1184,0,0,"[0.4813964068889618, 0.054870471358299255, 0.1579023003578186, 0.20046930015087128, 0.08851408958435059, 0.01682855561375618, 1.8906881450675428e-05]"
1185,5,5,"[0.04402538761496544, 0.0031954986043274403, 0.1403912603855133, 0.003852127818390727, 0.10822644084692001, 0.7003084421157837, 8.61268233620649e-07]"
1186,0,4,"[0.031218137592077255, 0.017438504844903946, 0.09382078051567078, 0.002643861109390855, 0.7326004505157471, 0.12220890820026398, 6.932311953278258e-05]"
1187,5,4,"[0.010126257315278053, 0.003340719733387232, 0.1295415312051773, 0.000549200689420104, 0.5344104170799255, 0.32196658849716187, 6.529151141876355e-05]"
1188,5,4,"[0.008254154585301876, 0.004924636799842119, 0.14848752319812775, 0.001515901298262179, 0.4849430024623871, 0.3518531620502472, 2.1615966034005396e-05]"
1189,5,5,"[0.0001374435523757711, 2.5937008103937842e-05, 0.004708245396614075, 0.0003766969603020698, 0.0013081984361633658, 0.9934417009353638, 1.780754473656998e-06]"
1190,4,5,"[0.0024428421165794134, 0.003657542634755373, 0.05706778168678284, 0.00045372123713605106, 0.09224258363246918, 0.8441082239151001, 2.737554859777447e-05]"
1191,1,1,"[0.12947575747966766, 0.6607025861740112, 0.0171182993799448, 0.08003176748752594, 0.03439752757549286, 0.061526499688625336, 0.01674759015440941]"
1192,5,5,"[0.005698021501302719, 0.03169408440589905, 0.0743766725063324, 0.010469146072864532, 0.30616915225982666, 0.5679318308830261, 0.0036610218230634928]"
1193,5,5,"[0.00011974875087616965, 0.00017272507830057293, 0.001652003382332623, 0.0015937626594677567, 0.0002253829879919067, 0.9961540102958679, 8.227817306760699e-05]"
1194,2,2,"[0.006421745754778385, 0.002309032017365098, 0.427695631980896, 0.0006871612858958542, 0.41331496834754944, 0.1495678573846817, 3.582153794923215e-06]"
1195,4,4,"[0.027861719951033592, 0.028515620157122612, 0.006118739955127239, 0.021090777590870857, 0.4923410415649414, 0.41800007224082947, 0.0060720182955265045]"
1196,2,0,"[0.4748148024082184, 0.16512304544448853, 0.16439564526081085, 0.06028826907277107, 0.1020069271326065, 0.03333718329668045, 3.418703636270948e-05]"
1197,5,5,"[6.027281051501632e-05, 2.4819490135996602e-05, 0.002220449037849903, 0.0006156756426207721, 0.0037207570858299732, 0.9932030439376831, 0.0001548669970361516]"
1198,5,5,"[0.2517649531364441, 0.18764382600784302, 0.2061135172843933, 0.054136116057634354, 0.004577136132866144, 0.29572793841362, 3.6547062336467206e-05]"
1199,5,5,"[0.015111850574612617, 0.0009400076232850552, 0.04457386955618858, 0.00804564543068409, 0.008573713712394238, 0.9227545857429504, 3.583970737963682e-07]"
1200,5,5,"[0.01854228973388672, 0.019077476114034653, 0.02464599721133709, 0.003443892579525709, 0.04124744236469269, 0.8928192257881165, 0.00022361909213941544]"
1201,5,5,"[0.00016570613661315292, 2.832203608704731e-05, 0.003958491142839193, 0.0008683151099830866, 0.003668777411803603, 0.9913005232810974, 9.80347249424085e-06]"
1202,5,5,"[0.0003391124482732266, 6.802349525969476e-05, 0.015359359793365002, 0.00141672242898494, 0.00201784772798419, 0.9807947278022766, 4.180919859209098e-06]"
1203,4,3,"[0.059227075427770615, 0.06376869976520538, 0.001246789819560945, 0.8340020775794983, 0.00455754529684782, 0.03598473593592644, 0.0012131145922467113]"
1204,5,1,"[0.05096565559506416, 0.6023073792457581, 0.052352774888277054, 0.042311184108257294, 0.003822715487331152, 0.23896093666553497, 0.009279358200728893]"
1205,5,5,"[0.00010059883788926527, 4.933823220198974e-05, 0.0012779118260368705, 0.0010549533180892467, 0.000927029992453754, 0.9965086579322815, 8.146764594130218e-05]"
1206,5,5,"[0.0005429165321402252, 0.011309280060231686, 0.15838955342769623, 0.0022456881124526262, 0.21411795914173126, 0.6067109704017639, 0.0066835940815508366]"
1207,5,5,"[0.021248899400234222, 0.03930116817355156, 0.12502485513687134, 0.006453155539929867, 0.26440486311912537, 0.5434216260910034, 0.00014545295562129468]"
1208,1,0,"[0.3454092741012573, 0.10943123698234558, 0.23232176899909973, 0.02381773665547371, 0.01954932138323784, 0.2694392204284668, 3.1412128009833395e-05]"
1209,2,2,"[0.0032362632919102907, 0.05721472203731537, 0.7109696865081787, 0.007019417826086283, 0.19636380672454834, 0.021864168345928192, 0.0033320076763629913]"
1210,5,5,"[4.220966366119683e-05, 1.4587617442884948e-05, 0.0015823394060134888, 0.00027126289205625653, 0.0039091226644814014, 0.9940594434738159, 0.00012105576752219349]"
1211,5,4,"[0.021345827728509903, 0.007747200317680836, 0.12072966247797012, 0.002169818850234151, 0.4997968375682831, 0.3481972813606262, 1.3414952263701707e-05]"
1212,5,5,"[6.590167322428897e-05, 3.2178435503738e-05, 0.0019552260637283325, 0.0005652100662700832, 0.0009107671794481575, 0.9964351654052734, 3.5538338124752045e-05]"
1213,4,4,"[0.002885444089770317, 0.0011780776549130678, 0.08844930678606033, 0.0005020636017434299, 0.7207587361335754, 0.18621425330638885, 1.2183559192635585e-05]"
1214,1,0,"[0.3913773000240326, 0.29524481296539307, 0.03594402223825455, 0.21982185542583466, 0.008792977780103683, 0.048711974173784256, 0.00010704552551032975]"
1215,5,5,"[8.300026092911139e-05, 2.4398494133492932e-05, 0.0006686290726065636, 0.0004335150879342109, 0.0010413723066449165, 0.9977268576622009, 2.2202077161637135e-05]"
1216,4,2,"[0.05248698964715004, 0.2851558029651642, 0.47569540143013, 0.04877466708421707, 0.045164626091718674, 0.09255706518888474, 0.0001654105872148648]"
1217,4,5,"[0.0002567263727542013, 0.0011296762386336923, 0.05301201343536377, 0.0002329746203031391, 0.18766239285469055, 0.6846066117286682, 0.07309956848621368]"
1218,5,5,"[0.015340356156229973, 0.0052773910574615, 0.052715934813022614, 0.0021741522941738367, 0.3278283476829529, 0.5966289043426514, 3.4927099477499723e-05]"
1219,4,2,"[0.007335617206990719, 0.001729148905724287, 0.5410678386688232, 0.0016544227255508304, 0.37607425451278687, 0.07213763892650604, 1.0000690053857397e-06]"
1220,5,5,"[3.397847103769891e-05, 5.895909998798743e-05, 0.0018006213940680027, 0.00034581738873384893, 0.0014624339528381824, 0.9955961108207703, 0.0007020485354587436]"
1221,5,5,"[0.1128988191485405, 0.06618423759937286, 0.15305793285369873, 0.008959874510765076, 0.14935074746608734, 0.5093764066696167, 0.00017192067753057927]"
1222,0,1,"[0.2753947973251343, 0.3193785548210144, 0.11273106187582016, 0.0924328938126564, 0.013465030118823051, 0.18654659390449524, 5.113402585266158e-05]"
1223,2,2,"[0.026440348476171494, 0.10955160856246948, 0.3807622492313385, 0.024510782212018967, 0.1591571867465973, 0.29950836300849915, 6.939761806279421e-05]"
1224,4,5,"[0.0015318661462515593, 0.002593736397102475, 0.05735567957162857, 0.0006539223250001669, 0.2216361165046692, 0.7161526083946228, 7.595921488245949e-05]"
1225,5,4,"[0.004037193488329649, 0.0008617247804068029, 0.033487387001514435, 0.0002622382598929107, 0.5862045288085938, 0.37507152557373047, 7.542478124378249e-05]"
1226,5,5,"[0.003847175044938922, 0.0075217001140117645, 0.0030823019333183765, 0.0010515846079215407, 0.03187822923064232, 0.9496322870254517, 0.0029867570847272873]"
1227,5,5,"[0.015914225950837135, 0.13455216586589813, 0.011248624883592129, 0.21040816605091095, 0.008940661326050758, 0.46011239290237427, 0.15882380306720734]"
1228,5,5,"[0.004018117673695087, 0.009976626373827457, 0.001217682845890522, 0.0530976727604866, 0.00044027293915860355, 0.9164947867393494, 0.014754914678633213]"
1229,3,1,"[0.16388610005378723, 0.5929365754127502, 0.10825145244598389, 0.032933034002780914, 0.025981709361076355, 0.0717766210436821, 0.004234584979712963]"
1230,5,5,"[0.01407085545361042, 0.0011666052741929889, 0.31268739700317383, 0.0006634867750108242, 0.06673461943864822, 0.6046750545501709, 2.040713752649026e-06]"
1231,5,5,"[5.6181754189310595e-05, 0.00020638499699998647, 0.0006336945807561278, 0.0008597373962402344, 0.00022947297838982195, 0.9976111650466919, 0.0004034872690681368]"
1232,0,0,"[0.4689771831035614, 0.3148934543132782, 0.05986054614186287, 0.0878424122929573, 0.0074897040612995625, 0.06076963245868683, 0.0001671098143560812]"
1233,2,2,"[0.030438516288995743, 0.03928755968809128, 0.533515214920044, 0.009506420232355595, 0.24011284112930298, 0.14713333547115326, 6.101909548306139e-06]"
1234,2,2,"[0.010868709534406662, 0.09841467440128326, 0.7163275480270386, 0.015487917698919773, 0.01226814929395914, 0.14662614464759827, 6.791925443394575e-06]"
1235,5,5,"[0.0001772674877429381, 2.2882768462295644e-05, 0.010476996190845966, 0.000549352029338479, 0.01928059756755829, 0.9694245457649231, 6.82864774717018e-05]"
1236,5,5,"[0.00513446843251586, 0.000489738944452256, 0.11028141528367996, 0.010144582949578762, 0.009714886546134949, 0.8642337322235107, 1.1899066976184258e-06]"
1237,1,6,"[0.006507507991045713, 0.012698683887720108, 0.002630682894960046, 0.0017522454727441072, 0.1357751339673996, 0.06503994762897491, 0.7755957841873169]"
1238,5,5,"[9.940899326466024e-05, 2.651759859872982e-05, 0.002828864613547921, 0.0007388294907286763, 0.0028601083904504776, 0.9934285283088684, 1.7667156498646364e-05]"
1239,5,5,"[6.830276834079996e-05, 2.6578451070236042e-05, 0.001804616884328425, 0.0007004399667493999, 0.002433040179312229, 0.9948967099189758, 7.025378727121279e-05]"
1240,5,5,"[0.0130551066249609, 0.02884989231824875, 0.14213186502456665, 0.00405003922060132, 0.35378602147102356, 0.4580160677433014, 0.00011092061322415248]"
1241,2,0,"[0.285343736410141, 0.16828690469264984, 0.09498022496700287, 0.026395725086331367, 0.27304136753082275, 0.15168209373950958, 0.0002699039760045707]"
1242,5,5,"[8.623764006188139e-05, 1.8321470633964054e-05, 0.005129959434270859, 0.00041722742025740445, 0.006817786488682032, 0.9874869585037231, 4.34354406024795e-05]"
1243,5,5,"[0.0075668999925255775, 0.0009699218790046871, 0.0975072979927063, 0.0003513472620397806, 0.17581991851329803, 0.7177799344062805, 4.660215381591115e-06]"
1244,4,2,"[0.31159698963165283, 0.11964558809995651, 0.35135671496391296, 0.050549548119306564, 0.0933176726102829, 0.07352592051029205, 7.56574263505172e-06]"
1245,5,5,"[0.0007133718463592231, 0.0002900000545196235, 0.012759729288518429, 0.0006955562275834382, 0.00038918855716474354, 0.9851505160331726, 1.6122794477269053e-06]"
1246,0,2,"[0.01465447898954153, 0.03446909412741661, 0.5042764544487, 0.0025181525852531195, 0.14018237590789795, 0.3038700520992279, 2.9375665690167807e-05]"
1247,1,1,"[0.19152416288852692, 0.6730788946151733, 0.014585352502763271, 0.10292966663837433, 0.003993652760982513, 0.011588414199650288, 0.002299875719472766]"
1248,5,5,"[5.5219763453351334e-05, 1.9052708012168296e-05, 0.004398680292069912, 0.00033320204238407314, 0.0030498190317302942, 0.992117702960968, 2.6420299036544748e-05]"
