Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.1139107272028923, 0.7377949953079224, 0.05925114452838898, 0.041715361177921295, 0.010312813334167004, 0.028941567987203598, 0.008073326200246811]"
1140,5,5,"[0.01106380857527256, 0.005074221175163984, 0.030387256294488907, 0.00631375377997756, 0.0011502411216497421, 0.9457517266273499, 0.000258960179053247]"
1141,5,5,"[1.651474849495571e-05, 1.1372209883120377e-05, 0.0016444403445348144, 3.443476089159958e-05, 0.0006115095457062125, 0.9976276755332947, 5.3963718528393656e-05]"
1142,3,5,"[0.10217929631471634, 0.09778963774442673, 0.0633946880698204, 0.15331882238388062, 0.01556160394102335, 0.5482757091522217, 0.01948024146258831]"
1143,5,5,"[0.016601400449872017, 0.004708592779934406, 0.18275131285190582, 0.003910910338163376, 0.28578832745552063, 0.5060416460037231, 0.00019780168076977134]"
1144,5,5,"[9.65853178058751e-06, 2.7096959456685e-05, 0.0012586364755406976, 7.291104702744633e-05, 0.0003247651329729706, 0.9978959560394287, 0.00041086491546593606]"
1145,5,5,"[0.004085296764969826, 0.0011518587125465274, 0.04299386218190193, 0.0027548798825591803, 0.0022399877198040485, 0.9467052221298218, 6.8914276198484e-05]"
1146,2,2,"[0.03358424827456474, 0.09524296224117279, 0.6767858266830444, 0.019842350855469704, 0.047140661627054214, 0.1272367238998413, 0.00016723631415516138]"
1147,5,5,"[0.008921952918171883, 0.013412747532129288, 0.13869866728782654, 0.0033478401601314545, 0.3288424611091614, 0.5024673342704773, 0.004308948293328285]"
1148,2,5,"[0.004908403381705284, 0.008044642396271229, 0.21054455637931824, 0.0015426753088831902, 0.14753393828868866, 0.6270822882652283, 0.0003434208920225501]"
1149,5,5,"[3.595275484258309e-05, 2.3398653866024688e-05, 0.0034198397770524025, 6.486176425823942e-05, 0.001234754454344511, 0.9951851963996887, 3.597569957491942e-05]"
1150,1,4,"[0.08923887461423874, 0.062168560922145844, 0.26235687732696533, 0.02165037952363491, 0.3373747766017914, 0.22449913620948792, 0.002711382694542408]"
1151,5,5,"[0.0008693982381373644, 0.007268907502293587, 0.024394284933805466, 0.0012445102911442518, 0.07262414693832397, 0.8856984972953796, 0.007900322787463665]"
1152,5,5,"[1.6888898244360462e-05, 4.615224679582752e-05, 0.0009039196884259582, 5.000747478334233e-05, 0.0005257826996967196, 0.9982233643531799, 0.00023385128588415682]"
1153,5,5,"[0.011727333068847656, 0.029221046715974808, 0.10012353211641312, 0.008695130236446857, 0.18095280230045319, 0.6659092903137207, 0.003370878053829074]"
1154,5,2,"[0.015492900274693966, 0.009456818923354149, 0.4634350836277008, 0.004232924897223711, 0.19650277495384216, 0.31078577041625977, 9.369228064315394e-05]"
1155,5,5,"[0.008760548196732998, 0.003971990197896957, 0.02706763707101345, 0.0029711939860135317, 0.0021125641651451588, 0.9550079107284546, 0.0001081793088815175]"
1156,5,5,"[0.0015396922826766968, 0.009192803874611855, 0.015132063999772072, 0.0022422277834266424, 0.030979325994849205, 0.9242903590202332, 0.016623586416244507]"
1157,5,5,"[3.555365765350871e-05, 0.00012083891488146037, 0.008213348686695099, 0.0003097298904322088, 0.0029101066756993532, 0.9881453514099121, 0.00026504654670134187]"
1158,1,5,"[0.0798618271946907, 0.23383750021457672, 0.040356285870075226, 0.04015105962753296, 0.08856448531150818, 0.50702965259552, 0.010199204087257385]"
1159,5,5,"[0.0028703592251986265, 0.0032808694522827864, 0.025000084191560745, 0.0009774528443813324, 0.21924607455730438, 0.7463867664337158, 0.002238348824903369]"
1160,4,5,"[0.0004104919789824635, 0.00028097160975448787, 0.03151371702551842, 0.00027395403594709933, 0.17770518362522125, 0.7892962098121643, 0.0005193976685404778]"
1161,5,4,"[0.010833331383764744, 0.028587525710463524, 0.16646736860275269, 0.007633622735738754, 0.43143096566200256, 0.351139634847641, 0.0039075142703950405]"
1162,6,0,"[0.36179500818252563, 0.2946252226829529, 0.03828325495123863, 0.18402214348316193, 0.016664080321788788, 0.06567826122045517, 0.038931991904973984]"
1163,5,5,"[0.011847758665680885, 0.006199462804943323, 0.02136656455695629, 0.003778636222705245, 0.002463789889588952, 0.9541319608688354, 0.0002118150587193668]"
1164,2,2,"[0.043417152017354965, 0.015423625707626343, 0.46666789054870605, 0.0069821965880692005, 0.22862164676189423, 0.23875796794891357, 0.00012951700773555785]"
1165,5,5,"[0.0014323752839118242, 0.0045415377244353294, 0.06576034426689148, 0.000810864963568747, 0.05563169717788696, 0.8712393045425415, 0.0005838692304678261]"
1166,5,5,"[7.830619142623618e-05, 0.00017833874153438956, 0.0037530360277742147, 0.000625954766292125, 0.00038454291643574834, 0.994598388671875, 0.0003814470546785742]"
1167,2,2,"[0.011246954090893269, 0.08156580477952957, 0.44521740078926086, 0.011748491786420345, 0.028907248750329018, 0.42047494649887085, 0.0008392123272642493]"
1168,1,0,"[0.365850031375885, 0.3336934447288513, 0.16184617578983307, 0.08930828422307968, 0.03927670419216156, 0.008472973480820656, 0.0015524266054853797]"
1169,5,5,"[0.000259764346992597, 0.0009743658592924476, 0.0073016067035496235, 0.0016557112103328109, 0.015303818508982658, 0.9718690514564514, 0.0026356594171375036]"
1170,5,5,"[0.06294526159763336, 0.043827589601278305, 0.08182896673679352, 0.02791900560259819, 0.1204608678817749, 0.6609471440315247, 0.002071118913590908]"
1171,2,2,"[0.020232275128364563, 0.011328978464007378, 0.7005288600921631, 0.005230885464698076, 0.04012583568692207, 0.22247418761253357, 7.902583456598222e-05]"
1172,5,5,"[0.002706177532672882, 0.0015820990083739161, 0.009723754599690437, 0.0017798572080209851, 0.0016771795926615596, 0.9823931455612183, 0.00013787572970613837]"
1173,5,5,"[0.00021662247308995575, 7.946752157295123e-05, 0.026990076526999474, 0.000181005903868936, 0.017391851171851158, 0.9551030397415161, 3.7890669773332775e-05]"
1174,2,2,"[0.04858061671257019, 0.039101045578718185, 0.46527373790740967, 0.012977415695786476, 0.16639162600040436, 0.26742875576019287, 0.00024679870693944395]"
1175,5,1,"[0.030481558293104172, 0.2992435097694397, 0.28239062428474426, 0.026059407740831375, 0.05808337777853012, 0.29797619581222534, 0.005765274167060852]"
1176,5,5,"[0.001110701821744442, 0.0013070101849734783, 0.054451342672109604, 0.0005867962609045208, 0.3375735580921173, 0.6039236187934875, 0.0010468958644196391]"
1177,5,5,"[0.0008011195459403098, 0.0004884803202003241, 0.003052673302590847, 0.0005588408093899488, 0.00041621466516517103, 0.9945835471153259, 9.912464884109795e-05]"
1178,5,5,"[0.00016905387747101486, 0.00020212927483953536, 0.0019847347866743803, 0.0001307887869188562, 0.013662763871252537, 0.981234610080719, 0.0026159228291362524]"
1179,5,5,"[0.0013279530685395002, 0.0007087531848810613, 0.01017073169350624, 0.0004187973099760711, 0.0008720215992070735, 0.9864667057991028, 3.5065033443970606e-05]"
1180,5,5,"[0.0034287008456885815, 0.006767795421183109, 0.04845214635133743, 0.002371705137193203, 0.0796959400177002, 0.8581244349479675, 0.0011592546943575144]"
1181,4,5,"[0.001308500301092863, 0.0009058998548425734, 0.040166568011045456, 0.0004373887204565108, 0.2486746460199356, 0.708034098148346, 0.0004729637876152992]"
1182,5,5,"[0.0021473390515893698, 0.001518539385870099, 0.20410923659801483, 0.0006790479528717697, 0.19836166501045227, 0.5930695533752441, 0.00011461995745776221]"
1183,5,5,"[0.017389444634318352, 0.01031374093145132, 0.019081946462392807, 0.010607759468257427, 0.0008590752258896828, 0.9407355785369873, 0.0010124861728399992]"
1184,0,0,"[0.44368869066238403, 0.3048950731754303, 0.0727776363492012, 0.1444990038871765, 0.024095911532640457, 0.006554530002176762, 0.003489177906885743]"
1185,5,5,"[0.01851613074541092, 0.010337486863136292, 0.19289839267730713, 0.00294836750254035, 0.06433334946632385, 0.7108646631240845, 0.00010167642903979868]"
1186,0,5,"[0.033910878002643585, 0.015998439863324165, 0.12048342823982239, 0.005420230329036713, 0.35916903614997864, 0.4644840657711029, 0.0005338143673725426]"
1187,5,5,"[0.0030141647439450026, 0.0012881553266197443, 0.11718118190765381, 0.0009208287228830159, 0.23792709410190582, 0.6395239233970642, 0.0001446220267098397]"
1188,5,5,"[0.002452123910188675, 0.0022781819570809603, 0.08280067890882492, 0.000908160291146487, 0.30148667097091675, 0.609320878982544, 0.0007533531752415001]"
1189,5,5,"[0.0001291913795284927, 4.4684362364932895e-05, 0.006429778877645731, 7.722812733845785e-05, 0.005117437802255154, 0.988172709941864, 2.8942902645212598e-05]"
1190,4,5,"[0.0025296821258962154, 0.007461104542016983, 0.10358939319849014, 0.0016976171173155308, 0.1351555436849594, 0.7489170432090759, 0.0006495596608147025]"
1191,1,1,"[0.1815834790468216, 0.3327502906322479, 0.11444950103759766, 0.04905690997838974, 0.06206653639674187, 0.2553067207336426, 0.004786572884768248]"
1192,5,5,"[0.0036955545656383038, 0.035137154161930084, 0.13468487560749054, 0.0068567958660423756, 0.33920127153396606, 0.4451213479042053, 0.0353030189871788]"
1193,5,5,"[0.0002608965733088553, 7.797848229529336e-05, 0.008297940716147423, 0.0001335582637693733, 0.0010730464709922671, 0.9901459813117981, 1.0507385013625026e-05]"
1194,2,2,"[0.012185748666524887, 0.003072041319683194, 0.5030295252799988, 0.003077350091189146, 0.21196793019771576, 0.26660454273223877, 6.282144750002772e-05]"
1195,4,4,"[0.010350773110985756, 0.011219052597880363, 0.040638238191604614, 0.005970771890133619, 0.4654904901981354, 0.4623241424560547, 0.004006576258689165]"
1196,2,2,"[0.15291962027549744, 0.09722217917442322, 0.3841416835784912, 0.023439006879925728, 0.18707241117954254, 0.1547485738992691, 0.0004565006820484996]"
1197,5,5,"[8.660080493427813e-05, 4.7349032683996484e-05, 0.009975861757993698, 0.00018793068011291325, 0.0011492738267406821, 0.9885276556015015, 2.5301973437308334e-05]"
1198,5,5,"[0.23592595756053925, 0.12254440784454346, 0.22522825002670288, 0.05547637119889259, 0.07584896683692932, 0.28357285261154175, 0.0014031536411494017]"
1199,5,5,"[0.01181191299110651, 0.005094257183372974, 0.06876149773597717, 0.009050654247403145, 0.0029024204704910517, 0.9021957516670227, 0.0001835649600252509]"
1200,5,5,"[0.0017617022385820746, 0.003230793634429574, 0.01726173795759678, 0.0009923496982082725, 0.05377161502838135, 0.9170001149177551, 0.0059816474094986916]"
1201,5,5,"[5.886131839361042e-05, 3.971309706685133e-05, 0.002974602160975337, 0.00010109345021191984, 0.000821900786831975, 0.9959755539894104, 2.8434255000320263e-05]"
1202,5,5,"[8.419402001891285e-05, 8.478132076561451e-05, 0.00579560874029994, 0.000131073291413486, 0.0096293268725276, 0.9841637015342712, 0.0001112908503273502]"
1203,4,1,"[0.28300100564956665, 0.46102845668792725, 0.023295581340789795, 0.15602844953536987, 0.023754041641950607, 0.03442440181970596, 0.018468063324689865]"
1204,5,1,"[0.0974329262971878, 0.511791467666626, 0.06272349506616592, 0.10340579599142075, 0.0036087201442569494, 0.1977812498807907, 0.023256339132785797]"
1205,5,5,"[0.00017582635337021202, 6.40728758298792e-05, 0.006669454742223024, 0.00015509520017076284, 0.000871596799697727, 0.9920471906661987, 1.685742608970031e-05]"
1206,5,5,"[0.0038778637535870075, 0.030021874234080315, 0.08900614082813263, 0.0037642887327820063, 0.11021711677312851, 0.7570776343345642, 0.006035116966813803]"
1207,5,5,"[0.029029201716184616, 0.06103116273880005, 0.35379335284233093, 0.013826783746480942, 0.05874398350715637, 0.48317426443099976, 0.00040125657687895]"
1208,1,0,"[0.2777997851371765, 0.16728819906711578, 0.25449538230895996, 0.06317058950662613, 0.05342293903231621, 0.18284687399864197, 0.0009762408444657922]"
1209,2,5,"[0.014384402893483639, 0.021167853847146034, 0.08356142044067383, 0.004503312986344099, 0.4237070381641388, 0.4433087706565857, 0.009367164224386215]"
1210,5,5,"[2.914757169492077e-05, 1.4067797565076035e-05, 0.0029134966898709536, 2.4681326976860873e-05, 0.0021587898954749107, 0.9948075413703918, 5.2213708841009066e-05]"
1211,5,5,"[0.007446402683854103, 0.0028654797933995724, 0.336514413356781, 0.002038826234638691, 0.22386574745178223, 0.4272065758705139, 6.258287612581626e-05]"
1212,5,5,"[0.00012783966667484492, 3.640491922851652e-05, 0.004178910981863737, 5.7401259255129844e-05, 0.00105142907705158, 0.9945308566093445, 1.7227555872523226e-05]"
1213,4,5,"[0.003991569858044386, 0.0019589054863899946, 0.10164966434240341, 0.0010578176006674767, 0.30713003873825073, 0.5839985609054565, 0.00021334365010261536]"
1214,1,1,"[0.2211165726184845, 0.5560657978057861, 0.05216700956225395, 0.10366887599229813, 0.011123334988951683, 0.04928727447986603, 0.006571169476956129]"
1215,5,5,"[0.00020096170192118734, 4.942619852954522e-05, 0.005471879616379738, 9.218201012117788e-05, 0.0012674730969592929, 0.9928981065750122, 1.9868624804075807e-05]"
1216,4,1,"[0.10066541284322739, 0.4327510893344879, 0.21384893357753754, 0.041541606187820435, 0.07169941067695618, 0.12819136679172516, 0.011302131228148937]"
1217,4,5,"[0.0036507213953882456, 0.009333781898021698, 0.05142400041222572, 0.0023712385445833206, 0.2372722625732422, 0.682523787021637, 0.013424189761281013]"
1218,5,5,"[0.0028890126850456, 0.0015237753977999091, 0.12092627584934235, 0.0011556667741388083, 0.23816491663455963, 0.6351377964019775, 0.00020252179820090532]"
1219,4,2,"[0.016997307538986206, 0.0033687641844153404, 0.6503735780715942, 0.003730551805347204, 0.2088005691766739, 0.11667079478502274, 5.845844134455547e-05]"
1220,5,5,"[4.0005405026022345e-05, 4.8688783863326535e-05, 0.0010848488891497254, 4.140170494792983e-05, 0.0014410422882065177, 0.9971652626991272, 0.00017875827325042337]"
1221,5,5,"[0.05001424625515938, 0.03272693604230881, 0.4122285544872284, 0.007374033331871033, 0.08229027688503265, 0.41521722078323364, 0.00014873016334604472]"
1222,0,1,"[0.20203115046024323, 0.4612463116645813, 0.10684577375650406, 0.12295346707105637, 0.011609511449933052, 0.08947484940290451, 0.005838918499648571]"
1223,2,2,"[0.03775463625788689, 0.06727982312440872, 0.4364178478717804, 0.013590031303465366, 0.20574836432933807, 0.23841747641563416, 0.0007917879847809672]"
1224,4,5,"[0.0024083650205284357, 0.0023867192212492228, 0.106728196144104, 0.0010123976971954107, 0.29143500328063965, 0.5951337814331055, 0.000895490578841418]"
1225,5,5,"[0.005703228525817394, 0.0018248030683025718, 0.11766206473112106, 0.0010612339247018099, 0.30612674355506897, 0.5673632621765137, 0.0002586650662124157]"
1226,5,5,"[0.004421564284712076, 0.023011211305856705, 0.018561890348792076, 0.003634069813415408, 0.05339733138680458, 0.8878506422042847, 0.009123347699642181]"
1227,5,5,"[0.019763609394431114, 0.05413922294974327, 0.02301829867064953, 0.07140769064426422, 0.019305558875203133, 0.7869728207588196, 0.02539278380572796]"
1228,5,5,"[0.0012733222683891654, 0.0006821302231401205, 0.002910623559728265, 0.001017953734844923, 0.0004655496741179377, 0.9933995008468628, 0.00025089739938266575]"
1229,3,1,"[0.060569874942302704, 0.6821752786636353, 0.04410039633512497, 0.08045113831758499, 0.006234203930944204, 0.10444187372922897, 0.02202719636261463]"
1230,5,5,"[0.008960538543760777, 0.0023856116458773613, 0.22209666669368744, 0.001991385594010353, 0.22129879891872406, 0.5430686473846436, 0.000198325578821823]"
1231,5,5,"[2.4107133867801167e-05, 3.6094927054364234e-05, 0.0022375117987394333, 0.00013895618030801415, 0.0004148862208239734, 0.9970141649246216, 0.00013421870244201273]"
1232,0,1,"[0.2882380187511444, 0.33616527915000916, 0.11744164675474167, 0.07398737967014313, 0.04460858553647995, 0.13737158477306366, 0.002187504433095455]"
1233,2,2,"[0.10197412967681885, 0.11946536600589752, 0.320522665977478, 0.044417284429073334, 0.25484949350357056, 0.15549135208129883, 0.0032797770109027624]"
1234,2,2,"[0.02454264461994171, 0.023850945755839348, 0.7633438110351562, 0.006457417272031307, 0.01783108152449131, 0.16394808888435364, 2.598563332867343e-05]"
1235,5,5,"[1.9535884348442778e-05, 1.4151523828331847e-05, 0.0022594844922423363, 2.4440429115202278e-05, 0.0015967992367222905, 0.9960171580314636, 6.847020267741755e-05]"
1236,5,5,"[0.03994261473417282, 0.006720588542521, 0.24936412274837494, 0.010852755978703499, 0.07123344391584396, 0.6217843890190125, 0.00010201497934758663]"
1237,1,6,"[0.0013753672828897834, 0.007942631840705872, 0.002903127809986472, 0.0029200310818850994, 0.03980514407157898, 0.1829925924539566, 0.7620611786842346]"
1238,5,5,"[0.0012162786442786455, 0.0004803404153790325, 0.014707530848681927, 0.000509329664055258, 0.038940951228141785, 0.9439451098442078, 0.00020044183474965394]"
1239,5,5,"[0.00036351391463540494, 0.0001218105826410465, 0.01629556529223919, 0.00028099637711420655, 0.005012114066630602, 0.9779004454612732, 2.5579533030395396e-05]"
1240,5,2,"[0.021112678572535515, 0.020862510427832603, 0.45785626769065857, 0.008986474014818668, 0.12251804769039154, 0.36833521723747253, 0.00032880197977647185]"
1241,2,2,"[0.18771801888942719, 0.08696944266557693, 0.24940985441207886, 0.02531314827501774, 0.22335229814052582, 0.22668226063251495, 0.0005550438654609025]"
1242,5,5,"[3.0491481084027328e-05, 2.1126290448592044e-05, 0.004121661186218262, 6.688333087367937e-05, 0.0006449127104133368, 0.9950878024101257, 2.7144864361616783e-05]"
1243,5,5,"[0.004264007322490215, 0.0016202537808567286, 0.09391200542449951, 0.0012233438901603222, 0.23179717361927032, 0.6668064594268799, 0.00037677885848097503]"
1244,4,0,"[0.40265774726867676, 0.13848060369491577, 0.27983251214027405, 0.05883212760090828, 0.10441778600215912, 0.015241618268191814, 0.0005376424524001777]"
1245,5,5,"[0.007750745862722397, 0.0036607144866138697, 0.03815041482448578, 0.0020015204790979624, 0.008239821530878544, 0.9401516318321228, 4.517552224569954e-05]"
