Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0002244499046355486, 0.0004978721844963729, 0.006124712526798248, 0.0007319521391764283, 0.0007623425335623324, 0.9916572570800781, 1.332537067355588e-06]"
1246,0,2,"[0.002243197523057461, 0.004644293338060379, 0.5965737700462341, 0.0019404500490054488, 0.0514005571603775, 0.34319639205932617, 1.3461365142575232e-06]"
1247,1,1,"[0.169603168964386, 0.6936807632446289, 0.016761120408773422, 0.08933854103088379, 0.0019501745700836182, 0.025577900931239128, 0.0030883178114891052]"
1248,5,5,"[1.33996099975775e-05, 5.346024772734381e-05, 0.002259106608107686, 0.00020137877436354756, 0.0006232387386262417, 0.9968459010124207, 3.434704467508709e-06]"
1249,5,5,"[5.0042057409882545e-05, 7.044849917292595e-05, 0.0014040680835023522, 0.0003169809060636908, 0.0004980693338438869, 0.9976598024368286, 7.106456791916571e-07]"
1250,5,5,"[1.2533463632280473e-05, 6.834544183220714e-05, 0.003879926633089781, 0.00023915448400657624, 0.0009453012607991695, 0.9948491454124451, 5.5196151151903905e-06]"
1251,5,5,"[0.0011528428876772523, 0.00313764251768589, 0.1266993284225464, 0.0014317154418677092, 0.34932824969291687, 0.5077896118164062, 0.010460593737661839]"
1252,4,4,"[0.005863342899829149, 0.00048328310367651284, 0.10820981860160828, 0.001175980200059712, 0.6640731692314148, 0.22016876935958862, 2.5691548216855153e-05]"
1253,1,1,"[0.24004442989826202, 0.48611751198768616, 0.14969009160995483, 0.06161515787243843, 0.009340126998722553, 0.05308910086750984, 0.00010355078848078847]"
1254,5,5,"[3.0785500712227076e-05, 4.283524685888551e-05, 0.0005252998671494424, 0.0001781365426722914, 0.0014907682780176401, 0.9977243542671204, 7.849998837627936e-06]"
1255,5,5,"[1.6298043192364275e-05, 0.00014168245252221823, 0.00258610094897449, 0.00036102088051848114, 0.00040262407856062055, 0.9964871406555176, 5.086434612167068e-06]"
1256,5,5,"[0.0007855763542465866, 0.0010580545058473945, 0.010927804745733738, 0.0006005353643558919, 0.15603746473789215, 0.8304334878921509, 0.00015708873979747295]"
1257,5,5,"[0.0001047119076247327, 0.00018046000332105905, 0.001467649475671351, 0.0003750013711396605, 0.0012556284200400114, 0.9966158270835876, 8.198288128369313e-07]"
1258,5,5,"[1.7722088159644045e-05, 5.822004095534794e-05, 0.0007810115348547697, 0.0003639932838268578, 0.0008472441113553941, 0.9977688789367676, 0.000163078133482486]"
1259,5,5,"[0.0013952659210190177, 0.0017620035214349627, 0.19836193323135376, 0.0007547959685325623, 0.2130717784166336, 0.5846397876739502, 1.4450643902819138e-05]"
1260,2,2,"[0.19386044144630432, 0.03471992537379265, 0.5878356099128723, 0.03356924280524254, 0.06287591904401779, 0.0867159366607666, 0.0004229744663462043]"
1261,2,4,"[0.005916782189160585, 0.004423271864652634, 0.3271307945251465, 0.0072824181988835335, 0.5659086108207703, 0.0717301219701767, 0.017608076333999634]"
1262,5,5,"[2.2775564502808265e-05, 0.00016264976875390857, 0.0012165280058979988, 0.0008116310345940292, 0.0005080343107692897, 0.9969898462295532, 0.00028839445440098643]"
1263,5,5,"[0.00018695722974371165, 0.0014258682494983077, 0.046089302748441696, 0.0007249803747981787, 0.07853678613901138, 0.8722274303436279, 0.0008087513269856572]"
1264,5,5,"[0.01646253652870655, 0.14859172701835632, 0.0293135866522789, 0.011634141206741333, 0.06932015717029572, 0.6616994142532349, 0.06297850608825684]"
1265,2,2,"[0.0008060025284066796, 0.005281492136418819, 0.5009769797325134, 0.002063857391476631, 0.03939228132367134, 0.4514651894569397, 1.4216848285286687e-05]"
1266,5,5,"[3.90626591979526e-05, 0.0002917423553299159, 0.002986498875543475, 0.0005144363385625184, 0.0010106953559443355, 0.9951228499412537, 3.464696419541724e-05]"
1267,5,5,"[9.845416570897214e-06, 5.72492390347179e-05, 0.0009065741905942559, 0.00013934876187704504, 0.001107783173210919, 0.9977620840072632, 1.708516720100306e-05]"
1268,5,5,"[0.0008280815673060715, 0.007258095778524876, 0.0039993394166231155, 0.0017424513353034854, 0.019320588558912277, 0.9660941362380981, 0.0007572300382889807]"
1269,5,5,"[0.0022584765683859587, 0.058217793703079224, 0.17212295532226562, 0.01285089273005724, 0.015584892593324184, 0.738804817199707, 0.00016017539019230753]"
1270,5,1,"[0.22331711649894714, 0.32329586148262024, 0.09804458916187286, 0.05986342579126358, 0.028702186420559883, 0.2665404677391052, 0.0002363912935834378]"
1271,0,1,"[0.2057860791683197, 0.4468189775943756, 0.04556645452976227, 0.174899160861969, 0.0011723034549504519, 0.124390609562397, 0.001366399577818811]"
1272,5,5,"[0.0008452762849628925, 0.0030664659570902586, 0.09172029793262482, 0.011017349548637867, 0.0008391474839299917, 0.8924849629402161, 2.652481634868309e-05]"
1273,4,2,"[0.13288934528827667, 0.0892932340502739, 0.5284684896469116, 0.022436805069446564, 0.07381458580493927, 0.15308596193790436, 1.1540495506778825e-05]"
1274,5,5,"[2.8130489226896316e-05, 4.802809780812822e-05, 0.0015386001905426383, 0.00035615169326774776, 0.0004084884421899915, 0.9976188540458679, 1.6326257537002675e-06]"
1275,2,4,"[0.000948229746427387, 0.0011227655922994018, 0.31444618105888367, 0.0008808512357063591, 0.4604151248931885, 0.2220575511455536, 0.00012934721598867327]"
1276,2,2,"[0.2894168496131897, 0.0781380757689476, 0.5124782919883728, 0.08225247263908386, 0.00991140678524971, 0.027471408247947693, 0.00033142813481390476]"
1277,1,1,"[0.06657818704843521, 0.3869936168193817, 0.0232449509203434, 0.054297372698783875, 0.03817516192793846, 0.11841798573732376, 0.31229278445243835]"
1278,5,5,"[7.205554993561236e-06, 3.255872434237972e-05, 0.0015992391854524612, 0.00011585407628444955, 0.0019847042858600616, 0.9962494969367981, 1.088982116925763e-05]"
1279,4,5,"[0.011229680851101875, 0.014136623591184616, 0.06467464566230774, 0.004791807383298874, 0.06312847137451172, 0.8420325517654419, 6.187080089148367e-06]"
1280,5,5,"[9.37361764954403e-05, 0.0005191487143747509, 0.007264349143952131, 0.000266910094069317, 0.006033466197550297, 0.9858192205429077, 3.1701617899670964e-06]"
1281,5,2,"[0.1634274274110794, 0.048924580216407776, 0.4394395351409912, 0.03512050211429596, 0.021510791033506393, 0.2915741205215454, 3.0963619792601094e-06]"
1282,5,5,"[0.00415874132886529, 0.005239236168563366, 0.07341146469116211, 0.0018557343864813447, 0.03913632780313492, 0.876193642616272, 4.774012268171646e-06]"
1283,0,0,"[0.5165953636169434, 0.2657407820224762, 0.013978236354887486, 0.11259490251541138, 0.014526461251080036, 0.01826724410057068, 0.05829702690243721]"
1284,5,5,"[0.004439434967935085, 0.021625621244311333, 0.1463533490896225, 0.0032374472357332706, 0.20686233043670654, 0.6170029640197754, 0.0004788670048583299]"
1285,5,5,"[0.00044221020652912557, 0.0018616216257214546, 0.24102959036827087, 0.000999186304397881, 0.19114889204502106, 0.5644474625587463, 7.104660471668467e-05]"
1286,2,2,"[0.2896710932254791, 0.10803526639938354, 0.4884435832500458, 0.027265235781669617, 0.05358382686972618, 0.03294626623392105, 5.4773026931798086e-05]"
1287,5,5,"[6.0785419918829575e-05, 0.0006407494656741619, 0.005891949869692326, 0.001079169916920364, 0.0003076417197007686, 0.9920086860656738, 1.1023314982594457e-05]"
1288,5,5,"[3.7896174035267904e-05, 0.00013992567255627364, 0.00174791703466326, 0.0004750531224999577, 0.00027594741550274193, 0.9973217844963074, 1.4420019169847365e-06]"
1289,0,5,"[0.08407295495271683, 0.23414303362369537, 0.17417307198047638, 0.027235690504312515, 0.19809481501579285, 0.28149208426475525, 0.0007883718935772777]"
1290,5,5,"[0.0004257496912032366, 0.0010813651606440544, 0.0863024890422821, 0.0006630443967878819, 0.29363420605659485, 0.6173750162124634, 0.0005181687301956117]"
1291,5,4,"[0.0017725357320159674, 0.0023044911213219166, 0.04795276001095772, 0.001001805649138987, 0.6400348544120789, 0.302734911441803, 0.004198563750833273]"
1292,5,5,"[0.00027574945124797523, 0.0009691331651993096, 0.05764270946383476, 0.0005508037866093218, 0.17269815504550934, 0.7676860094070435, 0.00017744512297213078]"
1293,5,5,"[2.1591218683170155e-05, 6.01753854425624e-05, 0.0026886265259236097, 0.0005491169868037105, 0.0005848531727679074, 0.996077835559845, 1.7873189790407196e-05]"
1294,5,5,"[2.9500579330488108e-05, 0.0001621217088541016, 0.0018305078847333789, 0.0006632979493588209, 0.0002760293136816472, 0.9970158338546753, 2.2645470380666666e-05]"
1295,5,5,"[0.0008919326937757432, 0.004303884692490101, 0.2400342971086502, 0.00404345290735364, 0.2737054228782654, 0.4559858739376068, 0.021035179495811462]"
1296,5,5,"[1.345356122328667e-05, 4.777632420882583e-05, 0.0006985063664615154, 0.00011842245294246823, 0.0016217990778386593, 0.9974930286407471, 7.034015652607195e-06]"
1297,5,5,"[0.01869266852736473, 0.0694846585392952, 0.22389540076255798, 0.006602528505027294, 0.30742400884628296, 0.36626777052879333, 0.00763298012316227]"
1298,5,5,"[0.0002126028120983392, 0.00019725521269720048, 0.01931728795170784, 0.00042147201020270586, 0.25666001439094543, 0.7207350134849548, 0.002456431509926915]"
1299,5,5,"[2.865735768864397e-05, 8.64822868607007e-05, 0.00900838803499937, 0.0008597863488830626, 0.0015953911934047937, 0.9883381724357605, 8.312693535117432e-05]"
1300,5,5,"[0.00919513963162899, 0.08691158145666122, 0.08651300519704819, 0.006823563948273659, 0.1346464306116104, 0.6730747222900391, 0.002835516817867756]"
1301,5,5,"[0.00036394273047335446, 0.007927574217319489, 0.24482221901416779, 0.003223384264856577, 0.03584584593772888, 0.7054243087768555, 0.00239283568225801]"
1302,5,5,"[3.635709435911849e-05, 5.7070621551247314e-05, 0.0018594074063003063, 0.0002157175331376493, 0.0006448143976740539, 0.9971858859062195, 7.094618013070431e-07]"
1303,5,5,"[3.386770185898058e-05, 0.00011283218918833882, 0.0013229239266365767, 0.0004898526822216809, 0.0002935482480097562, 0.9977425336837769, 4.4759653974324465e-06]"
1304,4,4,"[0.009564117528498173, 0.0016971277073025703, 0.08785752952098846, 0.001340483664534986, 0.6734574437141418, 0.2260676771402359, 1.5624498701072298e-05]"
1305,5,1,"[0.07366489619016647, 0.7140291333198547, 0.01824837177991867, 0.045908164232969284, 0.0038979798555374146, 0.14334723353385925, 0.000904159969650209]"
1306,5,5,"[1.2348901691439096e-05, 2.37126605497906e-05, 0.0030155275017023087, 0.0002273671852890402, 0.0015049122739583254, 0.9952091574668884, 7.041233402560465e-06]"
1307,5,5,"[1.2415981473168358e-05, 3.171648131683469e-05, 0.0007346909260377288, 0.00014541878772433847, 0.001034472370520234, 0.9980296492576599, 1.1556137906154618e-05]"
1308,5,5,"[0.002620461629703641, 0.00838407315313816, 0.030931003391742706, 0.0015956329880282283, 0.10863047093153, 0.8469556570053101, 0.000882669584825635]"
1309,5,5,"[3.175361780449748e-05, 9.017572301672772e-05, 0.0014214918483048677, 0.0004556892963591963, 0.00038155450602062047, 0.9976158142089844, 3.5796074371319264e-06]"
1310,5,5,"[1.1547002031875309e-05, 9.087186481337994e-05, 0.001645394484512508, 0.0002209105878137052, 0.0012524022022262216, 0.9967082738876343, 7.060752977849916e-05]"
1311,5,5,"[0.00037022889591753483, 0.002199305687099695, 0.0005894402856938541, 0.00551367225125432, 0.0015224992530420423, 0.9563447833061218, 0.03346014767885208]"
1312,5,5,"[0.0005959038389846683, 0.0011384402168914676, 0.029812801629304886, 0.0006447227206081152, 0.18494369089603424, 0.7825642824172974, 0.00030020688427612185]"
1313,4,6,"[0.0010620014509186149, 0.002036218298599124, 0.002348543843254447, 0.0017766884993761778, 0.14381816983222961, 0.2813552916049957, 0.5676031708717346]"
1314,5,5,"[1.8706588889472187e-05, 7.719261338934302e-05, 0.0006618473562411964, 0.0003211942093912512, 0.0004301009466871619, 0.9984752535820007, 1.5654133676434867e-05]"
1315,5,5,"[0.005145694129168987, 0.0023399870842695236, 0.07884841412305832, 0.001017834059894085, 0.4279209077358246, 0.48469066619873047, 3.656282206065953e-05]"
1316,2,1,"[0.30253249406814575, 0.4478146731853485, 0.10529448091983795, 0.05742746219038963, 0.028724150732159615, 0.056918442249298096, 0.0012882446171715856]"
1317,5,5,"[0.0001891926658572629, 0.000321942352456972, 0.001413031597621739, 0.0011206574272364378, 0.0005650800303556025, 0.9963879585266113, 2.2313377030513948e-06]"
1318,5,5,"[0.22281165421009064, 0.28630366921424866, 0.03694169223308563, 0.05724513530731201, 0.09520937502384186, 0.29270729422569275, 0.008781184442341328]"
1319,4,6,"[0.04026654735207558, 0.30436834692955017, 0.037153325974941254, 0.034489985555410385, 0.1343046873807907, 0.12918290495872498, 0.3202342092990875]"
1320,5,5,"[2.3983988285181113e-05, 9.396729728905484e-05, 0.0004302729794289917, 0.0002785277320072055, 0.001575717469677329, 0.9974039196968079, 0.00019361896556802094]"
1321,5,4,"[0.004347780719399452, 0.016825862228870392, 0.3054021894931793, 0.00329576269723475, 0.40911632776260376, 0.24176722764968872, 0.019244858995079994]"
1322,5,5,"[0.000337265053531155, 0.0004751656379085034, 0.15516649186611176, 0.0006006224430166185, 0.3885059058666229, 0.45396289229393005, 0.0009517272119410336]"
1323,5,5,"[1.387610609526746e-05, 2.77278868452413e-05, 0.0014257177244871855, 0.00018431646458338946, 0.0006869157659821212, 0.9976592063903809, 2.1883340650674654e-06]"
1324,6,5,"[0.0030624328646808863, 0.12350393086671829, 0.005198718048632145, 0.011520618572831154, 0.01545351929962635, 0.5877329111099243, 0.25352784991264343]"
1325,5,5,"[4.60096234746743e-05, 0.00019237415108364075, 0.0005833701579831541, 0.0005191128584556282, 0.0002858308143913746, 0.9983658194541931, 7.472391189367045e-06]"
1326,2,5,"[0.008044454269111156, 0.0027149219531565905, 0.025541121140122414, 0.027100922539830208, 0.005697606131434441, 0.930586040019989, 0.00031491616391576827]"
1327,6,6,"[0.08067238330841064, 0.39694714546203613, 0.011821857653558254, 0.060628585517406464, 0.013251017779111862, 0.013002975843846798, 0.4236760437488556]"
1328,5,5,"[3.583792567951605e-05, 7.296157127711922e-05, 0.003199760802090168, 0.00045052505447529256, 0.0003781173436436802, 0.9958617687225342, 9.898858479573391e-07]"
1329,1,1,"[0.22482414543628693, 0.4650822579860687, 0.16361753642559052, 0.07766353338956833, 0.02490146830677986, 0.04205114766955376, 0.0018598553724586964]"
1330,5,5,"[0.011975419707596302, 0.044459905475378036, 0.01284878421574831, 0.006295697297900915, 0.03726567327976227, 0.8859893083572388, 0.0011652758112177253]"
1331,5,5,"[0.013196011073887348, 0.08091313391923904, 0.03202499821782112, 0.011464767158031464, 0.012231779284775257, 0.8501354455947876, 3.386587923159823e-05]"
1332,2,5,"[0.0002551675133872777, 0.000441880663856864, 0.3697887659072876, 0.001008462393656373, 0.12040460109710693, 0.508062481880188, 3.863844904117286e-05]"
1333,1,1,"[0.2347850650548935, 0.3031986653804779, 0.1975124329328537, 0.1534043848514557, 0.03406618908047676, 0.0739704892039299, 0.003062827279791236]"
1334,4,5,"[0.0015725408447906375, 0.022801972925662994, 0.01712031103670597, 0.0029857554472982883, 0.0653463676571846, 0.8856631517410278, 0.004509850405156612]"
1335,2,4,"[0.0007751222001388669, 0.0013575084740296006, 0.22357475757598877, 0.00131746637634933, 0.5052316188812256, 0.26418817043304443, 0.003555287141352892]"
1336,4,5,"[0.008780857548117638, 0.09090761840343475, 0.064339280128479, 0.01585138775408268, 0.09027691930532455, 0.7192983031272888, 0.010545589029788971]"
1337,5,5,"[1.2133417840232141e-05, 6.216798647074029e-05, 0.0011776527389883995, 0.00024138596199918538, 0.0004880329070147127, 0.9980093836784363, 9.239407518180087e-06]"
1338,5,5,"[2.394032162555959e-05, 9.644444799050689e-05, 0.002950714435428381, 0.000727160950191319, 0.000517557724379003, 0.9956488013267517, 3.525707506923936e-05]"
1339,5,5,"[0.011747490614652634, 0.005706502124667168, 0.16448205709457397, 0.00312651414424181, 0.1935335248708725, 0.6213993430137634, 4.565926246868912e-06]"
1340,2,5,"[0.00036506284959614277, 0.004598482046276331, 0.3014422059059143, 0.0018115207785740495, 0.03825313597917557, 0.6533978581428528, 0.00013173256593290716]"
1341,4,4,"[0.016844362020492554, 0.0076567321084439754, 0.16743603348731995, 0.004510799422860146, 0.5065151453018188, 0.2969858646392822, 5.109616176923737e-05]"
1342,2,2,"[0.02214263752102852, 0.001846868428401649, 0.7364619374275208, 0.007916982285678387, 0.11047767847776413, 0.12114367634057999, 1.0159787052543834e-05]"
1343,5,5,"[0.0011420843657106161, 0.0012232438893988729, 0.07745116204023361, 0.0006924641202203929, 0.15661396086215973, 0.7627686858177185, 0.0001083856332115829]"
1344,5,5,"[7.391481631202623e-05, 0.00019577269267756492, 0.007663477212190628, 0.0016167238354682922, 0.0004688471381086856, 0.9899493455886841, 3.183499211445451e-05]"
1345,2,1,"[0.2544247508049011, 0.3263818621635437, 0.09660056233406067, 0.13210934400558472, 0.008597126230597496, 0.1815994381904602, 0.0002868991286959499]"
1346,5,5,"[0.000354050804162398, 0.001230260357260704, 0.3310658931732178, 0.002452095737680793, 0.14276041090488434, 0.5189938545227051, 0.003143423004075885]"
1347,5,5,"[9.739852976053953e-05, 0.0005538698169402778, 0.0026174699887633324, 0.0033895927481353283, 0.0004977574571967125, 0.9913085699081421, 0.0015353424241766334]"
1348,5,5,"[0.00039996951818466187, 0.0006255086627788842, 0.028892140835523605, 0.0005080461269244552, 0.036238592118024826, 0.9332455992698669, 9.008454071590677e-05]"
1349,5,5,"[0.002363898791372776, 0.003009211737662554, 0.0480404756963253, 0.0010719590354710817, 0.10208185017108917, 0.8434149026870728, 1.7607459085411392e-05]"
1350,4,4,"[0.007557168137282133, 0.0017343879444524646, 0.0378861166536808, 0.0009157201857306063, 0.7338754534721375, 0.21792209148406982, 0.00010907361138379201]"
