Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.010200787335634232, 0.011655326001346111, 0.0058914367109537125, 0.027590971440076828, 0.002101571299135685, 0.8829561471939087, 0.05960360914468765]"
1077,5,5,"[0.01657532900571823, 0.10971034318208694, 0.2700071632862091, 0.023144446313381195, 0.07273247838020325, 0.5000593066215515, 0.007770983036607504]"
1078,2,2,"[0.07058096677064896, 0.01619461365044117, 0.4277048110961914, 0.008995523676276207, 0.22682622075080872, 0.24928659200668335, 0.00041121005779132247]"
1079,5,5,"[0.012112787924706936, 0.1077926978468895, 0.2086745947599411, 0.014253451488912106, 0.04167266935110092, 0.6140280365943909, 0.0014657172141596675]"
1080,2,5,"[0.0202589500695467, 0.036384016275405884, 0.28710582852363586, 0.006310925353318453, 0.2325841635465622, 0.41675058007240295, 0.0006055287667550147]"
1081,5,5,"[0.0024396090302616358, 0.009345067664980888, 0.013648643158376217, 0.002792401472106576, 0.012399126775562763, 0.9566835761070251, 0.0026915771886706352]"
1082,5,5,"[0.00017591202049516141, 0.00012000093556707725, 0.002117649419233203, 0.0002560662105679512, 0.002280486049130559, 0.9948124885559082, 0.00023744172358419746]"
1083,4,4,"[0.006969056557863951, 0.0013518534833565354, 0.08613045513629913, 0.001541168661788106, 0.4996011555194855, 0.40221136808395386, 0.002194940345361829]"
1084,0,1,"[0.17870943248271942, 0.39297372102737427, 0.2443067878484726, 0.1123637780547142, 0.009699515998363495, 0.05881616100668907, 0.00313060125336051]"
1085,2,5,"[0.0012945139314979315, 0.0009131756378337741, 0.08403468132019043, 0.0007264065789058805, 0.12490866333246231, 0.7878405451774597, 0.0002820500230882317]"
1086,5,5,"[0.0005280961631797254, 0.0001704896567389369, 0.008704929612576962, 0.0006965760258026421, 0.0018665337702259421, 0.987947404384613, 8.589822391513735e-05]"
1087,5,5,"[0.0010391477262601256, 0.0008857585489749908, 0.007931430824100971, 0.0005994159146212041, 0.016636943444609642, 0.9724718332290649, 0.0004354340198915452]"
1088,5,5,"[0.0016455226577818394, 0.0009592447895556688, 0.2466663271188736, 0.0009661627118475735, 0.14203469455242157, 0.6076291799545288, 9.88842875813134e-05]"
1089,6,6,"[0.035963431000709534, 0.204573854804039, 0.03167428448796272, 0.053154416382312775, 0.04035567492246628, 0.2474544495344162, 0.3868238627910614]"
1090,0,5,"[0.04502283036708832, 0.031362418085336685, 0.10282335430383682, 0.009152780286967754, 0.04797082021832466, 0.7633153200149536, 0.0003524932253640145]"
1091,5,5,"[0.00031422916799783707, 0.00021539062436204404, 0.00404277304187417, 0.00031680456595495343, 0.002851865254342556, 0.992158055305481, 0.00010088014096254483]"
1092,5,5,"[0.0002138804120477289, 8.611825614934787e-05, 0.00543162040412426, 0.00021047075279057026, 0.004680776037275791, 0.989301860332489, 7.526476110797375e-05]"
1093,5,5,"[0.0001690566714387387, 0.00019964913371950388, 0.004706340376287699, 0.00047334711416624486, 0.007575193420052528, 0.9843589067459106, 0.0025175802875310183]"
1094,5,5,"[0.00019491642888169736, 0.00014021842798683792, 0.011771104298532009, 0.0006207113619893789, 0.00631911214441061, 0.9799893498420715, 0.0009646557155065238]"
1095,5,5,"[0.02628207951784134, 0.014643694274127483, 0.1930057406425476, 0.005012385081499815, 0.07728911191225052, 0.6836830377578735, 8.38932246551849e-05]"
1096,2,2,"[0.03822946920990944, 0.0035962341353297234, 0.6111606955528259, 0.00861797109246254, 0.22667212784290314, 0.11084147542715073, 0.0008820152143016458]"
1097,0,0,"[0.43679845333099365, 0.23930031061172485, 0.10333752632141113, 0.1592467576265335, 0.008216348476707935, 0.04439176246523857, 0.008708832785487175]"
1098,4,4,"[0.005226581823080778, 0.0032469253055751324, 0.11736740916967392, 0.0020013686735183, 0.4551101624965668, 0.41354578733444214, 0.0035017349291592836]"
1099,5,5,"[0.002287959447130561, 0.0015616550808772445, 0.05210374295711517, 0.0013514766469597816, 0.28178107738494873, 0.6547644734382629, 0.006149664055556059]"
1100,3,1,"[0.2269851416349411, 0.4695265293121338, 0.07953771948814392, 0.16098947823047638, 0.008145533502101898, 0.026878315955400467, 0.027937205508351326]"
1101,5,5,"[0.0005748664843849838, 0.00010993210162268952, 0.0145270312204957, 0.0009093570988625288, 0.005931119434535503, 0.9776240587234497, 0.000323582993587479]"
1102,5,5,"[0.0014019208028912544, 0.0010751025984063745, 0.20042748749256134, 0.0010338533902540803, 0.1198667660355568, 0.6760268211364746, 0.00016799295553937554]"
1103,1,0,"[0.36750510334968567, 0.09620673209428787, 0.2995546758174896, 0.09592382609844208, 0.09640396386384964, 0.018437838181853294, 0.0259679164737463]"
1104,5,5,"[0.00014139304403215647, 7.746621122350916e-05, 0.003367604920640588, 0.00022672033810522407, 0.00333391479216516, 0.9926031231880188, 0.0002497670066077262]"
1105,2,2,"[0.0073738107457757, 0.005044612567871809, 0.7259283661842346, 0.004757393151521683, 0.14704687893390656, 0.1094442829489708, 0.00040468625957146287]"
1106,5,5,"[0.047598741948604584, 0.06765709817409515, 0.128187894821167, 0.011105627752840519, 0.11587903648614883, 0.6285253763198853, 0.001046229270286858]"
1107,5,5,"[0.030247533693909645, 0.2513461410999298, 0.1810545027256012, 0.026888592168688774, 0.023621851578354836, 0.48566314578056335, 0.0011782338842749596]"
1108,5,5,"[0.009817710146307945, 0.0016731348587200046, 0.05076795071363449, 0.00630267383530736, 0.0046125068329274654, 0.926657497882843, 0.0001684893504716456]"
1109,5,1,"[0.08049675077199936, 0.3704603612422943, 0.14334866404533386, 0.03365572914481163, 0.02484905533492565, 0.34626442193984985, 0.0009249504073522985]"
1110,5,5,"[0.0360567569732666, 0.020123828202486038, 0.08843670785427094, 0.006069103721529245, 0.4191569983959198, 0.4251677095890045, 0.004989016801118851]"
1111,5,5,"[0.000287376344203949, 0.00014527334133163095, 0.0026488255243748426, 0.0003560378681868315, 0.0018372792983427644, 0.9945774078369141, 0.00014781583740841597]"
1112,5,5,"[0.0022689583711326122, 0.0009338469826616347, 0.18920962512493134, 0.0009598691831342876, 0.16654813289642334, 0.6399485468864441, 0.0001310755469603464]"
1113,4,4,"[0.03059694916009903, 0.01270710676908493, 0.4049087464809418, 0.007690258324146271, 0.4396178126335144, 0.10161210596561432, 0.002866951050236821]"
1114,2,2,"[0.007771323435008526, 0.00650072144344449, 0.73750901222229, 0.004550868179649115, 0.07354545593261719, 0.17001643776893616, 0.00010622508125379682]"
1115,4,5,"[0.012601999565958977, 0.010721740312874317, 0.05795818939805031, 0.003547580912709236, 0.27766692638397217, 0.6324126124382019, 0.005090924445539713]"
1116,2,2,"[0.08516386896371841, 0.02680455520749092, 0.7504161596298218, 0.019475435838103294, 0.060660913586616516, 0.05727064236998558, 0.000208470577490516]"
1117,2,5,"[0.002112423535436392, 0.013420641422271729, 0.20820823311805725, 0.005237727891653776, 0.033557530492544174, 0.7364934682846069, 0.0009700287482701242]"
1118,5,5,"[0.0007987400167621672, 0.0002684586215764284, 0.01124343927949667, 0.0006026607588864863, 0.0030501745641231537, 0.984001636505127, 3.4862052416428924e-05]"
1119,5,5,"[0.000192597319255583, 7.984798139659688e-05, 0.006825817748904228, 0.00040071114199236035, 0.00352537096478045, 0.9887274503707886, 0.0002482642012182623]"
1120,0,2,"[0.0720171257853508, 0.03909903019666672, 0.5417075753211975, 0.013117508962750435, 0.23914091289043427, 0.09403565526008606, 0.0008821851806715131]"
1121,5,5,"[0.00020489572489168495, 0.00010314345854567364, 0.012609826400876045, 0.00038823531940579414, 0.012619522400200367, 0.9733350276947021, 0.0007393843261525035]"
1122,4,2,"[0.009454752318561077, 0.0044790832325816154, 0.4357677698135376, 0.0023874095641076565, 0.27760544419288635, 0.2701667845249176, 0.00013885619409848005]"
1123,4,5,"[0.001064040930941701, 0.001634514075703919, 0.07690361142158508, 0.0009198351763188839, 0.11709388345479965, 0.8017587661743164, 0.000625316402874887]"
1124,3,0,"[0.303882896900177, 0.2665769159793854, 0.030980093404650688, 0.16588148474693298, 0.005225551314651966, 0.19632776081562042, 0.03112533874809742]"
1125,5,5,"[0.0003276776697020978, 0.00018810092296916991, 0.005317145958542824, 0.00026196218095719814, 0.015350446105003357, 0.9781412482261658, 0.0004133960173930973]"
1126,5,5,"[0.03173980489373207, 0.03703606128692627, 0.10084030777215958, 0.007861538790166378, 0.2807464599609375, 0.5366137027740479, 0.005162152927368879]"
1127,0,1,"[0.2551116645336151, 0.4847675561904907, 0.08762163668870926, 0.13098746538162231, 0.006703164894133806, 0.02613797038793564, 0.008670561946928501]"
1128,2,2,"[0.0671020895242691, 0.012899945490062237, 0.7228302955627441, 0.011917131952941418, 0.13920432329177856, 0.04570958390831947, 0.0003366706951055676]"
1129,5,5,"[0.0008616214036010206, 0.00022905257355887443, 0.01179769728332758, 0.0006221382645890117, 0.003315696958452463, 0.9831363558769226, 3.748124072444625e-05]"
1130,5,5,"[0.002207163954153657, 0.0014593425439670682, 0.2614506483078003, 0.0022617282811552286, 0.3196026384830475, 0.41033700108528137, 0.0026815026067197323]"
1131,5,5,"[0.06200619414448738, 0.12325012683868408, 0.1584208756685257, 0.016152851283550262, 0.14000898599624634, 0.4978821873664856, 0.002278657862916589]"
1132,1,1,"[0.09969202429056168, 0.5875555872917175, 0.0861041247844696, 0.058662477880716324, 0.017153596505522728, 0.14473390579223633, 0.006098282989114523]"
1133,5,4,"[0.013940243050456047, 0.002242131158709526, 0.24680837988853455, 0.004730481654405594, 0.4519844949245453, 0.2731615900993347, 0.007132630795240402]"
1134,2,2,"[0.01606711372733116, 0.017008841037750244, 0.7544964551925659, 0.008286233991384506, 0.04062403365969658, 0.16344675421714783, 7.063922384986654e-05]"
1135,5,1,"[0.13244688510894775, 0.3761427700519562, 0.1905219852924347, 0.06007387489080429, 0.04231375828385353, 0.19195163249969482, 0.006549106910824776]"
1136,2,4,"[0.04724341258406639, 0.016164299100637436, 0.20946787297725677, 0.005794038996100426, 0.3760862350463867, 0.3445068597793579, 0.0007372531108558178]"
1137,4,5,"[0.002167399739846587, 0.003242822363972664, 0.053974833339452744, 0.0016991401789709926, 0.2243868112564087, 0.7074861526489258, 0.007042760495096445]"
1138,4,5,"[0.01462479680776596, 0.017698301002383232, 0.06264244765043259, 0.004573203157633543, 0.2378428876399994, 0.6569936871528625, 0.005624695681035519]"
1139,5,1,"[0.08522050827741623, 0.4801591634750366, 0.11136126518249512, 0.056632813066244125, 0.012921921908855438, 0.25053176283836365, 0.0031726411543786526]"
1140,5,5,"[0.01787950098514557, 0.005429249722510576, 0.03036356158554554, 0.016840701922774315, 0.0025246059522032738, 0.926050066947937, 0.000912332208827138]"
1141,5,5,"[0.0002032891206908971, 8.708621317055076e-05, 0.0033400370739400387, 0.0003590212145354599, 0.001777374534867704, 0.9940361976623535, 0.00019694629008881748]"
1142,3,5,"[0.018799003213644028, 0.019140632823109627, 0.022860856726765633, 0.0659179762005806, 0.004422537051141262, 0.6949306130409241, 0.17392848432064056]"
1143,5,4,"[0.04776196926832199, 0.014312706887722015, 0.21239669620990753, 0.005565800704061985, 0.4284323751926422, 0.29070383310317993, 0.0008265868527814746]"
1144,5,5,"[0.00028929978725500405, 0.00017976689559873194, 0.00197439081966877, 0.0007064587553031743, 0.0025236604269593954, 0.9912800192832947, 0.0030464681331068277]"
1145,5,5,"[0.003631799714639783, 0.0009783977875486016, 0.04244223237037659, 0.002312242751941085, 0.003946169279515743, 0.9466471672058105, 4.198822352918796e-05]"
1146,2,2,"[0.03153284266591072, 0.11609059572219849, 0.5731672644615173, 0.03762003406882286, 0.041095346212387085, 0.19788183271884918, 0.002612125826999545]"
1147,5,5,"[0.006018778309226036, 0.01429794542491436, 0.05492518097162247, 0.003180381841957569, 0.2564697265625, 0.6578131318092346, 0.007294859737157822]"
1148,2,5,"[0.0025886946823447943, 0.007040194235742092, 0.12262246012687683, 0.0030244896188378334, 0.13054634630680084, 0.7308740019798279, 0.0033037725370377302]"
1149,5,5,"[0.000528298260178417, 0.00029537559021264315, 0.005042435135692358, 0.0003537950397003442, 0.005447655916213989, 0.9882320761680603, 0.00010045719682238996]"
1150,1,2,"[0.14633476734161377, 0.15847724676132202, 0.2774251401424408, 0.02544192411005497, 0.24442985653877258, 0.14390839636325836, 0.0039826976135373116]"
1151,5,5,"[0.003620496252551675, 0.017576228827238083, 0.07605129480361938, 0.0038303129840642214, 0.045850057154893875, 0.8514916300773621, 0.0015799407847225666]"
1152,5,5,"[0.0002068177709588781, 0.0003305985010229051, 0.0023005770053714514, 0.0007816286524757743, 0.0036358332727104425, 0.984401285648346, 0.008343202993273735]"
1153,5,5,"[0.00776268495246768, 0.007337141782045364, 0.10468478500843048, 0.0022646039724349976, 0.1168799102306366, 0.7607936263084412, 0.0002772792358882725]"
1154,5,2,"[0.01919124647974968, 0.008392496965825558, 0.4536897838115692, 0.004095045384019613, 0.24225105345249176, 0.27213630080223083, 0.0002441607939545065]"
1155,5,5,"[0.02969072386622429, 0.010057889856398106, 0.048883311450481415, 0.019536731764674187, 0.0033143714535981417, 0.8880239129066467, 0.0004929889109916985]"
1156,5,5,"[0.0024684802629053593, 0.006769692525267601, 0.018260998651385307, 0.001624388387426734, 0.02543054148554802, 0.94472336769104, 0.0007224311120808125]"
1157,5,5,"[0.00018484833708498627, 8.682227780809626e-05, 0.010916047729551792, 0.000479925365652889, 0.011444498784840107, 0.9755624532699585, 0.00132529076654464]"
1158,1,5,"[0.12105276435613632, 0.21756628155708313, 0.06834644079208374, 0.027557486668229103, 0.23944976925849915, 0.29363203048706055, 0.032395247370004654]"
1159,5,5,"[0.0036558429710566998, 0.0032067883294075727, 0.024705827236175537, 0.0021377846132963896, 0.24387051165103912, 0.696494996547699, 0.025928227230906487]"
1160,4,5,"[0.00230694399215281, 0.002040374558418989, 0.08480817079544067, 0.0013378908624872565, 0.2942560315132141, 0.6125729084014893, 0.002677706303074956]"
1161,5,4,"[0.008630145341157913, 0.02834070287644863, 0.282204270362854, 0.0074560255743563175, 0.35579782724380493, 0.3082895576953888, 0.009281439706683159]"
1162,6,0,"[0.3020215332508087, 0.18955901265144348, 0.22032883763313293, 0.18762142956256866, 0.01810505799949169, 0.042482126504182816, 0.03988196700811386]"
1163,5,5,"[0.015383084304630756, 0.006421258673071861, 0.02756620943546295, 0.0081181600689888, 0.003300649346783757, 0.9389914870262146, 0.0002191917592426762]"
1164,2,2,"[0.0308404341340065, 0.004342122469097376, 0.540602445602417, 0.004025727044790983, 0.31338217854499817, 0.10665377974510193, 0.00015330591122619808]"
1165,5,5,"[0.0018500657752156258, 0.0017869117436930537, 0.048412468284368515, 0.0008515067747794092, 0.10093919932842255, 0.8457949757575989, 0.00036485950113274157]"
1166,5,5,"[0.0010205189464613795, 0.0007898804033175111, 0.005249157547950745, 0.004061185289174318, 0.001774901058524847, 0.9778617024421692, 0.00924268551170826]"
1167,2,2,"[0.018043650314211845, 0.033582769334316254, 0.6379797458648682, 0.010343687608838081, 0.03711656108498573, 0.2628188133239746, 0.00011477218504296616]"
1168,1,1,"[0.21995221078395844, 0.4231143593788147, 0.12674246728420258, 0.11254367232322693, 0.0359918586909771, 0.026943806558847427, 0.054711662232875824]"
1169,5,5,"[0.011361117474734783, 0.0107298968359828, 0.04559076577425003, 0.0031923900824040174, 0.19265928864479065, 0.7337597608566284, 0.0027067132759839296]"
1170,5,5,"[0.0015611948911100626, 0.006647156085819006, 0.040535736829042435, 0.0021091452799737453, 0.05241798236966133, 0.8934512734413147, 0.00327743636444211]"
1171,2,2,"[0.03385603800415993, 0.009992060251533985, 0.7155632972717285, 0.007249591406434774, 0.06842395663261414, 0.16487105190753937, 4.4054821046302095e-05]"
1172,5,5,"[0.009432797320187092, 0.006427543703466654, 0.01659468747675419, 0.00658418657258153, 0.0030604014173150063, 0.9573980569839478, 0.0005023058620281518]"
1173,5,5,"[0.000859397288877517, 0.0002847208525054157, 0.02239871583878994, 0.0003837730037048459, 0.02786981873214245, 0.9481201767921448, 8.342939690919593e-05]"
1174,2,2,"[0.05408133193850517, 0.04185839742422104, 0.3915756642818451, 0.010360215790569782, 0.28129908442497253, 0.2201145440340042, 0.0007106976117938757]"
1175,5,5,"[0.006585882510989904, 0.09414102882146835, 0.13415732979774475, 0.013291262090206146, 0.019742099568247795, 0.7304623126983643, 0.0016201493563130498]"
1176,5,5,"[0.001103840651921928, 0.0011519143590703607, 0.10323931276798248, 0.0009414018713869154, 0.24126489460468292, 0.6510514616966248, 0.0012471632799133658]"
1177,5,5,"[0.004435554146766663, 0.002594750141724944, 0.007842367514967918, 0.006391067523509264, 0.0012297482462599874, 0.9763932228088379, 0.001113363541662693]"
1178,5,5,"[0.0004962333478033543, 0.0007972644525580108, 0.003457052633166313, 0.0005478005623444915, 0.0076493858359754086, 0.9859494566917419, 0.0011027812724933028]"
1179,5,5,"[0.0009538196609355509, 0.0005296779563650489, 0.0032056388445198536, 0.0010617251973599195, 0.0014202955644577742, 0.9924840331077576, 0.0003447885101195425]"
1180,5,5,"[0.012401912361383438, 0.009825106710195541, 0.10897988826036453, 0.003164327936246991, 0.2555161714553833, 0.6087967753410339, 0.0013157868525013328]"
