Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.00026100926334038377, 0.0003076931170653552, 0.004083390347659588, 0.0006222166703082621, 0.0010598604567348957, 0.9936619997024536, 3.7057434383314103e-06]"
1289,0,1,"[0.1543990522623062, 0.34276700019836426, 0.0740010142326355, 0.03523572161793709, 0.16384708881378174, 0.22731786966323853, 0.0024322245735675097]"
1290,5,5,"[0.0006137642194516957, 0.0022940621711313725, 0.07725685089826584, 0.0005920903640799224, 0.2883624732494354, 0.6293618679046631, 0.0015188376419246197]"
1291,5,5,"[0.0006092662224546075, 0.0026437456253916025, 0.08567580580711365, 0.00066265749046579, 0.37317270040512085, 0.5318693518638611, 0.005366561468690634]"
1292,5,5,"[0.0005594390677288175, 0.0005159798893146217, 0.13332724571228027, 0.00032593615469522774, 0.18296928703784943, 0.6822943091392517, 7.785637535562273e-06]"
1293,5,5,"[0.00026208010967820883, 0.00023541421978734434, 0.005332182627171278, 0.001675511826761067, 0.0004560176166705787, 0.9920194745063782, 1.9289895135443658e-05]"
1294,5,5,"[0.00012472720118239522, 0.00027729637804441154, 0.0017751165432855487, 0.0012883119052276015, 0.0002942002029158175, 0.9960959553718567, 0.00014442169049289078]"
1295,5,5,"[0.0010449039982631803, 0.024628130719065666, 0.09759367257356644, 0.0038152807392179966, 0.06170119717717171, 0.7626255750656128, 0.04859118536114693]"
1296,5,5,"[0.00011570987408049405, 0.00017848359129857272, 0.0016469027614220977, 0.000541970191989094, 0.0005648377118632197, 0.9969395399093628, 1.258674183191033e-05]"
1297,5,5,"[0.007088931743055582, 0.20047487318515778, 0.13982264697551727, 0.016956431791186333, 0.01880503073334694, 0.6075373888015747, 0.00931475032120943]"
1298,5,5,"[0.002170215593650937, 0.00279145035892725, 0.016457397490739822, 0.0009855857351794839, 0.0950363427400589, 0.8825138211250305, 4.523885218077339e-05]"
1299,5,5,"[0.00024781530373729765, 0.00018938245193567127, 0.007056642789393663, 0.0011010469170287251, 0.0005482540000230074, 0.9908515810966492, 5.230288934399141e-06]"
1300,5,5,"[0.003395733656361699, 0.052466727793216705, 0.034479379653930664, 0.0069265663623809814, 0.03029935248196125, 0.8539756536483765, 0.018456537276506424]"
1301,5,5,"[0.0005985928000882268, 0.009603427723050117, 0.03174450621008873, 0.0017407132545486093, 0.039437130093574524, 0.9028493165969849, 0.014026310294866562]"
1302,5,5,"[0.0001026511235977523, 0.00018251263827551156, 0.002939798403531313, 0.0007433314458467066, 0.00033018746762536466, 0.9956797361373901, 2.1638812540913932e-05]"
1303,5,5,"[0.0001253721711691469, 0.00020054946071468294, 0.0023500234819948673, 0.0009368806495331228, 0.00026463117683306336, 0.9960761666297913, 4.6343182475538924e-05]"
1304,4,5,"[0.0020842000376433134, 0.0009955756831914186, 0.06201879680156708, 0.0005489781615324318, 0.38141149282455444, 0.5529323220252991, 8.631031050754245e-06]"
1305,5,1,"[0.02484722249209881, 0.6700478792190552, 0.013519154861569405, 0.04818732663989067, 0.00582174863666296, 0.16175119578838348, 0.07582554966211319]"
1306,5,5,"[6.809629849158227e-05, 0.00010361575550632551, 0.0013952994486317039, 0.0005448423908092082, 0.00044818883179686964, 0.9973777532577515, 6.23411251581274e-05]"
1307,5,5,"[0.00016339076682925224, 0.000396709336200729, 0.002181809861212969, 0.0004256506508681923, 0.0014669648371636868, 0.9953456521034241, 1.9870150936185382e-05]"
1308,5,5,"[0.0010649709729477763, 0.010487592779099941, 0.05348645895719528, 0.0017574954545125365, 0.062029171735048294, 0.8675556182861328, 0.0036186727229505777]"
1309,5,5,"[0.00040835136314854026, 0.0005565770552493632, 0.009157346561551094, 0.0015797785017639399, 0.0005313623114489019, 0.9877544045448303, 1.2197107025713194e-05]"
1310,5,5,"[0.0003745656576938927, 0.0006212972803041339, 0.00032505797571502626, 0.0009845825843513012, 0.002787528559565544, 0.9941145777702332, 0.0007924101082608104]"
1311,5,5,"[0.0006019471911713481, 0.0030799168162047863, 0.0009046049672178924, 0.004027289338409901, 0.0005808608839288354, 0.9794923067092896, 0.011313091032207012]"
1312,5,5,"[0.002109762979671359, 0.0014974484220147133, 0.05663054808974266, 0.0008384604589082301, 0.0969071239233017, 0.8420116305351257, 5.170553322386695e-06]"
1313,4,6,"[0.01155649870634079, 0.08784548938274384, 0.023017581552267075, 0.009877724573016167, 0.17648248374462128, 0.20831501483917236, 0.48290523886680603]"
1314,5,5,"[0.00012776580115314573, 0.00019143115787301213, 0.001553558511659503, 0.0003272795001976192, 0.001543288235552609, 0.9962356686592102, 2.097850119753275e-05]"
1315,5,5,"[0.0015948534710332751, 0.004318853374570608, 0.05737941712141037, 0.0010250959312543273, 0.12516453862190247, 0.8104503154754639, 6.688245775876567e-05]"
1316,2,1,"[0.19708260893821716, 0.6097574830055237, 0.009959990158677101, 0.06483906507492065, 0.01803591661155224, 0.09806037694215775, 0.0022645548451691866]"
1317,5,5,"[0.00025511367130093277, 0.000466849043732509, 0.0008290187106467783, 0.0007373234257102013, 0.0014181899605318904, 0.9960172772407532, 0.0002762071671895683]"
1318,5,5,"[0.035450879484415054, 0.09020838886499405, 0.015906978398561478, 0.015462851151823997, 0.2802310287952423, 0.4259651303291321, 0.13677477836608887]"
1319,4,1,"[0.0639108195900917, 0.5038333535194397, 0.030525876209139824, 0.03476988896727562, 0.09122604131698608, 0.08868955820798874, 0.1870444267988205]"
1320,5,5,"[0.0002485810546204448, 0.00043556015589274466, 0.001457813079468906, 0.00044951983727514744, 0.0025541717186570168, 0.9948217868804932, 3.264180486439727e-05]"
1321,5,5,"[0.0003834618255496025, 0.003524589817970991, 0.016832727938890457, 0.0008590116049163043, 0.04618340730667114, 0.9292379021644592, 0.0029788657557219267]"
1322,5,5,"[0.0018903216114267707, 0.0012824273435398936, 0.32056742906570435, 0.0006658375496044755, 0.24475565552711487, 0.43083304166793823, 5.311527274898253e-06]"
1323,5,5,"[6.148777902126312e-05, 0.0001025168239721097, 0.0013186519499868155, 0.0003700813977047801, 0.000557442894205451, 0.9975599050521851, 2.990559551108163e-05]"
1324,6,5,"[0.0024362988770008087, 0.05149465054273605, 0.010998501442372799, 0.007798045873641968, 0.01857759617269039, 0.6933179497718811, 0.21537694334983826]"
1325,5,5,"[9.420041169505566e-05, 0.00027775397757068276, 0.0008260276517830789, 0.0005595774855464697, 0.0005716154118999839, 0.9975323677062988, 0.00013842298358213156]"
1326,2,5,"[0.00038417268660850823, 0.0031408939976245165, 0.0018288376741111279, 0.003811614355072379, 0.00022554578026756644, 0.9887301325798035, 0.0018787410808727145]"
1327,6,6,"[0.033255115151405334, 0.2536146938800812, 0.003706995164975524, 0.0294597577303648, 0.008497577160596848, 0.015678850933909416, 0.6557869911193848]"
1328,5,5,"[0.0003296001523267478, 0.0004132503818254918, 0.009080491028726101, 0.0015491985250264406, 0.0005291602574288845, 0.9880917072296143, 6.643922461080365e-06]"
1329,1,1,"[0.03343791514635086, 0.5412138104438782, 0.2454109489917755, 0.05020305886864662, 0.0077048409730196, 0.11989568173885345, 0.002133731497451663]"
1330,5,5,"[0.009803823195397854, 0.04663879796862602, 0.017665326595306396, 0.006937237922102213, 0.05753505229949951, 0.8610945343971252, 0.00032518955413252115]"
1331,5,5,"[0.0025659932289272547, 0.04730565473437309, 0.003147727809846401, 0.009192237630486488, 0.0045493426732718945, 0.9057026505470276, 0.027536440640687943]"
1332,2,2,"[0.0005356664187274873, 0.0018082018941640854, 0.5271704196929932, 0.0007286824402399361, 0.06072142720222473, 0.4090147912502289, 2.0801579012186266e-05]"
1333,1,6,"[0.010282767005264759, 0.10507696866989136, 0.014710361137986183, 0.01209916640073061, 0.03549392148852348, 0.07434094697237015, 0.747995913028717]"
1334,4,5,"[0.003315017558634281, 0.09103996306657791, 0.11329714953899384, 0.00902201235294342, 0.05744573473930359, 0.6765215992927551, 0.049358583986759186]"
1335,2,2,"[0.00578368129208684, 0.010697806254029274, 0.4912281632423401, 0.002464656950905919, 0.11952203512191772, 0.37029287219047546, 1.0807843864313327e-05]"
1336,4,5,"[0.06236162781715393, 0.18292109668254852, 0.20372529327869415, 0.022296085953712463, 0.14880308508872986, 0.37803027033805847, 0.0018625417724251747]"
1337,5,5,"[6.791646592319012e-05, 0.00015689575229771435, 0.0006527010700665414, 0.0004433683352544904, 0.000759159040171653, 0.9977097511291504, 0.00021020276471972466]"
1338,5,5,"[0.000149554995005019, 0.00032702661701478064, 0.001986223505809903, 0.001438082312233746, 0.00024129878147505224, 0.9957801103591919, 7.760040170978755e-05]"
1339,5,5,"[0.05665187910199165, 0.01434052363038063, 0.23480021953582764, 0.01010300312191248, 0.16694797575473785, 0.5171522498130798, 4.171768068772508e-06]"
1340,2,5,"[0.0007472574943676591, 0.006665094289928675, 0.2609390616416931, 0.0012495979899540544, 0.07932145148515701, 0.6506710052490234, 0.0004065190732944757]"
1341,4,4,"[0.021079158410429955, 0.004930324852466583, 0.1779172569513321, 0.002647776622325182, 0.45376381278038025, 0.3396579921245575, 3.6708149764308473e-06]"
1342,2,2,"[0.05932428315281868, 0.010167337022721767, 0.7372753620147705, 0.03562860190868378, 0.020913446322083473, 0.13668221235275269, 8.667318979860283e-06]"
1343,5,5,"[0.012055954895913601, 0.022990604862570763, 0.05548246577382088, 0.004221016075462103, 0.17892655730247498, 0.7262753844261169, 4.801137765753083e-05]"
1344,5,5,"[0.0005164797184988856, 0.0005942001007497311, 0.011433404870331287, 0.004797806032001972, 0.0004216074012219906, 0.9821390509605408, 9.738009248394519e-05]"
1345,2,5,"[0.12909309566020966, 0.30639660358428955, 0.1095145046710968, 0.13991910219192505, 0.003007571678608656, 0.31182488799095154, 0.0002442233671899885]"
1346,5,2,"[0.001908093341626227, 0.006025411654263735, 0.4491507411003113, 0.0012699391227215528, 0.21942517161369324, 0.32203978300094604, 0.00018086718046106398]"
1347,5,5,"[0.0005180923617444932, 0.0009889602661132812, 0.005337303038686514, 0.005790546536445618, 0.0002087876491714269, 0.9868321418762207, 0.00032414423185400665]"
1348,5,5,"[0.0008752548601478338, 0.019886082038283348, 0.040475938469171524, 0.0031199632212519646, 0.018982259556651115, 0.9132037162780762, 0.00345670897513628]"
1349,5,5,"[0.015887824818491936, 0.02962656505405903, 0.07335476577281952, 0.0049918475560843945, 0.18667536973953247, 0.6893678903579712, 9.574939758749679e-05]"
1350,4,5,"[0.010589204728603363, 0.020835673436522484, 0.0643964633345604, 0.0036422996781766415, 0.18216252326965332, 0.7183124423027039, 6.13423835602589e-05]"
1351,2,5,"[0.007604035083204508, 0.008429651148617268, 0.053851231932640076, 0.002761868294328451, 0.08637126535177231, 0.8409470319747925, 3.501919491100125e-05]"
1352,5,5,"[0.002753268461674452, 0.0013808675576001406, 0.06181422621011734, 0.003735207486897707, 0.0031527176033705473, 0.9271621704101562, 1.4932109024812235e-06]"
1353,5,5,"[0.00032759783789515495, 0.0006966872606426477, 0.003251915331929922, 0.0007004924118518829, 0.001826454303227365, 0.9931898713111877, 7.010828539932845e-06]"
1354,5,5,"[0.021886803209781647, 0.18711718916893005, 0.03127430006861687, 0.018093017861247063, 0.03966842591762543, 0.6988630890846252, 0.00309711298905313]"
1355,5,5,"[0.0016185417771339417, 0.0025172943715006113, 0.12230362743139267, 0.0007367010693997145, 0.2779366075992584, 0.5948593616485596, 2.7829013561131433e-05]"
1356,5,5,"[0.00011301304766675457, 0.00042001294787041843, 0.0009181678178720176, 0.0012415099190548062, 0.000234317485592328, 0.9966009259223938, 0.00047210833872668445]"
1357,5,5,"[0.000383601087378338, 0.0007259437697939575, 0.002046743640676141, 0.0010694883530959487, 0.0006669815047644079, 0.9951009154319763, 6.307579951680964e-06]"
1358,5,5,"[0.0002642432227730751, 0.0007554874173365533, 0.0007316975970752537, 0.001054456690326333, 0.005536812823265791, 0.9594032764434814, 0.03225396201014519]"
1359,2,2,"[0.02417547069489956, 0.01099642738699913, 0.8787788152694702, 0.0076208170503377914, 0.033660463988780975, 0.044764745980501175, 3.2808306968945544e-06]"
1360,4,5,"[0.0017618348356336355, 0.002067193854600191, 0.03626853972673416, 0.000649222987703979, 0.3612664043903351, 0.5978866815567017, 0.00010005786316469312]"
1361,5,5,"[0.002794635249301791, 0.051093634217977524, 0.006684216670691967, 0.0073703862726688385, 0.012595297768712044, 0.8956344127655029, 0.02382740192115307]"
1362,5,5,"[0.00011370687570888549, 0.00016203585255425423, 0.003969649784266949, 0.0009332486661151052, 0.0003854229871649295, 0.9944105744361877, 2.531432437535841e-05]"
1363,5,5,"[0.00111473782453686, 0.0031060073524713516, 0.06758882105350494, 0.0009655641624704003, 0.03278208151459694, 0.8944311738014221, 1.1632434507191647e-05]"
1364,5,5,"[0.003081556875258684, 0.0014853025786578655, 0.042860325425863266, 0.0007573215407319367, 0.2788516879081726, 0.6729507446289062, 1.3142621355655137e-05]"
1365,1,5,"[0.012059591710567474, 0.09565234929323196, 0.018999189138412476, 0.010623958893120289, 0.05870511010289192, 0.7942380309104919, 0.00972178764641285]"
1366,5,5,"[0.0017435927875339985, 0.0015247800620272756, 0.009249850176274776, 0.000705945654772222, 0.127098947763443, 0.8596193790435791, 5.7436696806689724e-05]"
1367,5,5,"[0.0007451706333085895, 0.00047911962610669434, 0.012329090386629105, 0.003499175189062953, 0.000921127328183502, 0.9820116758346558, 1.461607917008223e-05]"
1368,5,5,"[0.001694027567282319, 0.003443803871050477, 0.045676954090595245, 0.0010216848459094763, 0.07852060347795486, 0.869625985622406, 1.6962001609499566e-05]"
1369,5,5,"[0.00013920950004830956, 0.0001954237959580496, 0.003304194426164031, 0.0005448193987831473, 0.0007060576463118196, 0.9951057434082031, 4.535072548605967e-06]"
1370,5,5,"[0.0012320474488660693, 0.003197631100192666, 0.004435789305716753, 0.004612763412296772, 0.0004491003346629441, 0.9859585165977478, 0.00011408417049096897]"
1371,5,5,"[0.0012318998342379928, 0.004091138951480389, 0.027018403634428978, 0.0010759299620985985, 0.04351038858294487, 0.9230380654335022, 3.4212684113299474e-05]"
1372,5,5,"[0.00015157819143496454, 0.00037556359893642366, 0.0020749850664287806, 0.0014488211600109935, 0.00021950944210402668, 0.9956501126289368, 7.943527452880517e-05]"
1373,5,5,"[0.0007278224220499396, 0.0009699912625364959, 0.0036234883591532707, 0.0009707422577776015, 0.003973512444645166, 0.9896803498268127, 5.4081367125036195e-05]"
1374,5,5,"[0.00013017439050599933, 0.000587080605328083, 0.0007134373299777508, 0.001038257498294115, 0.0003737024962902069, 0.9963803887367249, 0.0007770048105157912]"
1375,0,0,"[0.5326846837997437, 0.14820337295532227, 0.15978169441223145, 0.07333771884441376, 0.0635250061750412, 0.02199833281338215, 0.00046913392725400627]"
1376,6,6,"[0.004981441423296928, 0.041195351630449295, 0.0018507229397073388, 0.005347680766135454, 0.012169989757239819, 0.013246537186205387, 0.9212082624435425]"
1377,5,5,"[0.00015924603212624788, 0.00030521387816406786, 0.0021038027480244637, 0.0009463474270887673, 0.0004115725459996611, 0.9960508942604065, 2.302191569469869e-05]"
1378,5,5,"[9.873667295323685e-05, 0.0002523624280001968, 0.0010343652684241533, 0.000558122992515564, 0.0005057831876911223, 0.9975099563598633, 4.059753337060101e-05]"
1379,5,5,"[0.07203330099582672, 0.1879001259803772, 0.13990332186222076, 0.01840263232588768, 0.23831644654273987, 0.34313011169433594, 0.00031408912036567926]"
1380,5,5,"[0.0002844267582986504, 0.0005084867007099092, 0.0008020208333618939, 0.0008659893064759672, 0.0008696535951457918, 0.9965380430221558, 0.0001313805259997025]"
1381,5,5,"[0.0008477598894387484, 0.0005056386580690742, 0.01852361299097538, 0.0025611096061766148, 0.0010483613004907966, 0.9765094518661499, 4.019556854473194e-06]"
1382,4,5,"[0.0015304458793252707, 0.0032391708809882402, 0.04824371635913849, 0.0009727298165671527, 0.07817330956459045, 0.8678152561187744, 2.5355495381518267e-05]"
1383,5,5,"[0.0841534286737442, 0.0591064989566803, 0.08294616639614105, 0.016795458272099495, 0.1354244351387024, 0.621543288230896, 3.072955951211043e-05]"
1384,5,5,"[0.007274835370481014, 0.007236535660922527, 0.18761178851127625, 0.0030482399743050337, 0.0754409208893776, 0.7193771600723267, 1.0540243238210678e-05]"
1385,5,5,"[0.00014867819845676422, 0.0006833739462308586, 0.0013972780434414744, 0.0018958874279633164, 0.00020425069669727236, 0.9951946139335632, 0.0004759369767270982]"
1386,4,2,"[0.0710330680012703, 0.09903429448604584, 0.5961154103279114, 0.020756695419549942, 0.06371644139289856, 0.1493070125579834, 3.7041256291558966e-05]"
1387,5,5,"[0.013269437476992607, 0.010307526215910912, 0.028382163494825363, 0.002793215913698077, 0.40929320454597473, 0.5354928374290466, 0.00046163066872395575]"
1388,5,5,"[0.00024716692860238254, 0.00020992754434701055, 0.0041329325176775455, 0.0004589163581840694, 0.0017357486067339778, 0.9932119846343994, 3.2624570849293377e-06]"
1389,5,5,"[0.00022343959426507354, 0.00043757466482929885, 0.0018023321172222495, 0.0010834296699613333, 0.0004881700733676553, 0.9959491491317749, 1.5938481737975962e-05]"
1390,5,5,"[0.0003395081730559468, 0.0016855616122484207, 0.0021603526547551155, 0.0011620025616139174, 0.021959397941827774, 0.826091468334198, 0.14660169184207916]"
1391,5,4,"[0.00577710522338748, 0.001398066058754921, 0.07706964015960693, 0.0008134205709211528, 0.5889422297477722, 0.325991690158844, 7.795212695782539e-06]"
1392,5,5,"[6.861695874249563e-05, 0.00015004539454821497, 0.0019311940995976329, 0.0005883151316083968, 0.00033984947367571294, 0.9968810081481934, 4.087217166670598e-05]"
