Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.0037461724132299423, 0.08768042176961899, 0.02837030030786991, 0.007889911532402039, 0.021827448159456253, 0.5939435362815857, 0.2565422058105469]"
1325,5,5,"[0.00030162883922457695, 0.0002623006876092404, 0.0014452351024374366, 0.0003577223396860063, 0.0013619763776659966, 0.9957084655761719, 0.0005625964258797467]"
1326,2,5,"[0.015283787623047829, 0.018912749364972115, 0.023447195068001747, 0.013401426374912262, 0.0034931590780615807, 0.9214860200881958, 0.003975659608840942]"
1327,6,1,"[0.06500683724880219, 0.5477979183197021, 0.017002101987600327, 0.06612218916416168, 0.0590481236577034, 0.098138727247715, 0.14688409864902496]"
1328,5,5,"[0.003293938934803009, 0.0007125664269551635, 0.02595941536128521, 0.0013647901359945536, 0.0041167703457176685, 0.9645130038261414, 3.952294719056226e-05]"
1329,1,1,"[0.14264248311519623, 0.496579647064209, 0.19221808016300201, 0.0421939380466938, 0.05976264178752899, 0.06546357274055481, 0.001139594241976738]"
1330,5,5,"[0.00872035976499319, 0.01323510892689228, 0.0887347161769867, 0.001781121944077313, 0.06243201345205307, 0.825055718421936, 4.0946644730865955e-05]"
1331,5,5,"[0.011703039519488811, 0.20470944046974182, 0.052065834403038025, 0.009386519901454449, 0.013522098772227764, 0.6898385882377625, 0.018774526193737984]"
1332,2,5,"[0.00047743527102284133, 0.0019220347749069333, 0.3492557406425476, 0.00038196094101294875, 0.11202826350927353, 0.534883975982666, 0.001050630584359169]"
1333,1,5,"[0.06932761520147324, 0.23395299911499023, 0.1748921424150467, 0.06801579147577286, 0.13258793950080872, 0.2408372461795807, 0.08038633316755295]"
1334,4,5,"[0.07691153138875961, 0.16233175992965698, 0.23165085911750793, 0.020755214616656303, 0.14905822277069092, 0.3589121699333191, 0.00038024960667826235]"
1335,2,5,"[0.002108177402988076, 0.005273153539747, 0.31281420588493347, 0.0008878217195160687, 0.20831550657749176, 0.47033989429473877, 0.0002613287069834769]"
1336,4,5,"[0.02740878239274025, 0.26539915800094604, 0.045685749500989914, 0.03111220896244049, 0.19332371652126312, 0.2870784401893616, 0.1499919891357422]"
1337,5,5,"[0.0003805809828918427, 0.00031632374157197773, 0.003868565894663334, 0.00046021435991860926, 0.0028444959316402674, 0.9914669990539551, 0.000662787992041558]"
1338,5,5,"[0.00042978362762369215, 0.00025133631424978375, 0.002291586948558688, 0.00044675153912976384, 0.001303090830333531, 0.9949702620506287, 0.00030712774605490267]"
1339,5,5,"[0.009208780713379383, 0.003929678816348314, 0.2826785445213318, 0.0019492170540615916, 0.16272316873073578, 0.5394836664199829, 2.6949868697556667e-05]"
1340,2,5,"[0.0008555699605494738, 0.009258678182959557, 0.16327831149101257, 0.0009387859026901424, 0.08420240134000778, 0.7361971139907837, 0.005269236396998167]"
1341,4,5,"[0.013092867098748684, 0.0037043956108391285, 0.1067681610584259, 0.003010125830769539, 0.38080668449401855, 0.4925442636013031, 7.35343128326349e-05]"
1342,2,2,"[0.10263042896986008, 0.012257167138159275, 0.39271217584609985, 0.02080686017870903, 0.14528174698352814, 0.32621389627456665, 9.774525096872821e-05]"
1343,5,5,"[0.0019468022510409355, 0.0017692598048597574, 0.06227263808250427, 0.0005216022836975753, 0.09741687029600143, 0.8360318541526794, 4.096866541658528e-05]"
1344,5,5,"[0.006615613587200642, 0.0017378076445311308, 0.023363865911960602, 0.004249886609613895, 0.003145134076476097, 0.9605926871299744, 0.00029497075593099]"
1345,2,5,"[0.16870065033435822, 0.27603745460510254, 0.14185012876987457, 0.06948969513177872, 0.036264818161726, 0.3042161464691162, 0.0034411209635436535]"
1346,5,5,"[0.002076056320220232, 0.0036619575694203377, 0.3092613220214844, 0.0009165927767753601, 0.21462641656398773, 0.4690764546394348, 0.00038116026553325355]"
1347,5,5,"[0.0009385555749759078, 0.00032487313728779554, 0.006026051938533783, 0.0007646771846339107, 0.0016971917357295752, 0.9900751709938049, 0.00017336467863060534]"
1348,5,5,"[0.0032135113142430782, 0.011113591492176056, 0.11322050541639328, 0.0009641057695262134, 0.031353894621133804, 0.8400672078132629, 6.725627463310957e-05]"
1349,5,5,"[0.003842136822640896, 0.012367797084152699, 0.07895418256521225, 0.001596950925886631, 0.08806827664375305, 0.8148268461227417, 0.0003438304702285677]"
1350,4,4,"[0.0037891536485403776, 0.0023455657064914703, 0.06260063499212265, 0.0013307417975738645, 0.47954654693603516, 0.4501851201057434, 0.00020217725250404328]"
1351,2,5,"[0.0031487448140978813, 0.01112318504601717, 0.044884487986564636, 0.0015698515344411135, 0.25847697257995605, 0.6788549423217773, 0.0019418474985286593]"
1352,5,5,"[0.01267213374376297, 0.002425133716315031, 0.06032437086105347, 0.0028622609097510576, 0.01260449830442667, 0.9090926647186279, 1.8916376575361937e-05]"
1353,5,5,"[0.00021953207033220679, 0.00018913857638835907, 0.002871229313313961, 0.00012858670379500836, 0.006990854628384113, 0.9895294308662415, 7.134602492442355e-05]"
1354,5,5,"[0.012409260496497154, 0.0737561285495758, 0.054255858063697815, 0.005342546850442886, 0.07203737646341324, 0.7808247804641724, 0.0013741165166720748]"
1355,5,5,"[0.001745846588164568, 0.0017561294371262193, 0.09473887085914612, 0.0006843585288152099, 0.36820703744888306, 0.5326875448226929, 0.000180237548192963]"
1356,5,5,"[0.0002014751371461898, 0.00018311763415113091, 0.002066300017759204, 0.0002480496477801353, 0.0012980856699869037, 0.9955857992172241, 0.00041708810022100806]"
1357,5,5,"[0.00039308139821514487, 0.0005073504289612174, 0.003100989619269967, 0.00020467945432756096, 0.006269409786909819, 0.9894500374794006, 7.455090235453099e-05]"
1358,5,5,"[0.00013079392374493182, 0.00017847071285359561, 0.0029419430065900087, 0.00014418801583815366, 0.0012156249722465873, 0.9951958060264587, 0.00019320653518661857]"
1359,2,2,"[0.018778180703520775, 0.018304303288459778, 0.8362294435501099, 0.0053297062404453754, 0.045281555503606796, 0.07594969123601913, 0.0001271382934646681]"
1360,4,5,"[0.0011321342317387462, 0.002812629332765937, 0.051442742347717285, 0.0007509194547310472, 0.3097711503505707, 0.6328334808349609, 0.0012568795355036855]"
1361,5,5,"[0.013086295686662197, 0.28425535559654236, 0.06741592288017273, 0.014006661251187325, 0.07275822013616562, 0.46449825167655945, 0.08397932350635529]"
1362,5,5,"[0.00025656912475824356, 0.0001459957129554823, 0.0037862486205995083, 0.00023008885909803212, 0.0015134785789996386, 0.9939508438110352, 0.00011678253213176504]"
1363,5,5,"[0.0009902394376695156, 0.003538024378940463, 0.20165713131427765, 0.0004970471491105855, 0.1061282679438591, 0.6869423985481262, 0.00024684128584340215]"
1364,5,5,"[0.0004341383173596114, 0.0004262944567017257, 0.03129733353853226, 0.00021389445464592427, 0.08459224551916122, 0.8829241991043091, 0.00011195458500878885]"
1365,1,1,"[0.17525792121887207, 0.469265878200531, 0.07538536936044693, 0.058064576238393784, 0.07000230252742767, 0.1499563455581665, 0.0020676455460488796]"
1366,5,5,"[0.004345363937318325, 0.014466261491179466, 0.027137989178299904, 0.0019428414525464177, 0.11809450387954712, 0.8335022926330566, 0.0005107707111164927]"
1367,5,5,"[0.0006759532261639833, 0.00019667291780933738, 0.005777477286756039, 0.00027024713926948607, 0.003276185132563114, 0.9897866249084473, 1.6839718227856793e-05]"
1368,5,5,"[0.0008527669706381857, 0.003570974338799715, 0.08922068774700165, 0.00044508298742584884, 0.09335004538297653, 0.812158465385437, 0.0004019499756395817]"
1369,5,5,"[0.00028473854763433337, 0.00013864149514120072, 0.002295441459864378, 0.00017280051542911679, 0.0017677737632766366, 0.9952945113182068, 4.6117307647364214e-05]"
1370,5,5,"[0.0016437257872894406, 0.0011667622020468116, 0.007265743333846331, 0.00109964981675148, 0.00193217012565583, 0.9867586493492126, 0.00013334197865333408]"
1371,5,5,"[0.0022037073504179716, 0.006006741896271706, 0.055100731551647186, 0.0008051107870414853, 0.12109676748514175, 0.8144688606262207, 0.0003181405190844089]"
1372,5,5,"[0.00047673977678641677, 0.00025790734798647463, 0.00222298433072865, 0.0004278266860637814, 0.0015149535611271858, 0.9949304461479187, 0.0001691107318038121]"
1373,5,5,"[0.0020773247815668583, 0.00216127117164433, 0.04574009031057358, 0.0007754516554996371, 0.0057009076699614525, 0.9434970021247864, 4.78966067021247e-05]"
1374,5,5,"[0.00041207464528270066, 0.0004804344498552382, 0.0012177687603980303, 0.0005984160234220326, 0.0015070887748152018, 0.9942201375961304, 0.0015640553319826722]"
1375,0,0,"[0.416170209646225, 0.26305198669433594, 0.09846552461385727, 0.15512968599796295, 0.01780206896364689, 0.046964243054389954, 0.0024163387715816498]"
1376,6,6,"[0.002718432806432247, 0.04609270393848419, 0.006003435701131821, 0.008740309625864029, 0.006425273604691029, 0.01302091870456934, 0.9169988036155701]"
1377,5,5,"[0.0006713084876537323, 0.0002499782422091812, 0.004372643306851387, 0.0003900367591995746, 0.0016377868596464396, 0.9926261305809021, 5.20491084898822e-05]"
1378,5,5,"[0.00014743323845323175, 0.0001452204742236063, 0.0020653153769671917, 0.00012651360884774476, 0.002072571311146021, 0.9953112006187439, 0.00013174755440559238]"
1379,5,2,"[0.015971535816788673, 0.01659589633345604, 0.40546801686286926, 0.004284332040697336, 0.19667881727218628, 0.36088353395462036, 0.00011784074740717188]"
1380,5,5,"[0.00040566749521531165, 0.00024882005527615547, 0.002656591357663274, 0.0003422135778237134, 0.0011115485103800893, 0.995111882686615, 0.00012325699208304286]"
1381,5,5,"[0.0032662502489984035, 0.0006759110256098211, 0.039016202092170715, 0.0010643202112987638, 0.008324622176587582, 0.9476336240768433, 1.909935053845402e-05]"
1382,4,5,"[0.0007484141970053315, 0.00222508842125535, 0.028909627348184586, 0.000411157583585009, 0.10811800509691238, 0.8592227697372437, 0.0003649083664640784]"
1383,5,5,"[0.013756831176578999, 0.02049642987549305, 0.0754498839378357, 0.00342955463565886, 0.1545187085866928, 0.7322188019752502, 0.00012982172484043986]"
1384,5,5,"[0.0009018005803227425, 0.0025424545165151358, 0.14112159609794617, 0.0005304042133502662, 0.091924287378788, 0.7626455426216125, 0.0003339241084177047]"
1385,5,5,"[0.0013584370026364923, 0.000661627680528909, 0.005467277951538563, 0.0009152177954092622, 0.0012253113090991974, 0.9902477860450745, 0.00012429138587322086]"
1386,4,2,"[0.010599211789667606, 0.018331672996282578, 0.7050034403800964, 0.0034535303711891174, 0.08315366506576538, 0.17927038669586182, 0.0001880582858575508]"
1387,5,5,"[0.011827878654003143, 0.027075916528701782, 0.07271914929151535, 0.0042480886913836, 0.3738998770713806, 0.5091453790664673, 0.0010836778674274683]"
1388,5,5,"[0.00036210883990861475, 0.00013913275324739516, 0.002457967959344387, 0.00019462955242488533, 0.0026040736120194197, 0.9942071437835693, 3.493964686640538e-05]"
1389,5,5,"[0.000400274497224018, 0.00027595285791903734, 0.004807132761925459, 0.00020629435312002897, 0.002365615451708436, 0.991912841796875, 3.175239180563949e-05]"
1390,5,5,"[0.00016140560910571367, 0.00022523726511280984, 0.0013058785116299987, 0.00021138916781637818, 0.005551359616219997, 0.9911240339279175, 0.0014207590138539672]"
1391,5,5,"[0.0007484499947167933, 0.0005472256452776492, 0.039586350321769714, 0.00039985799230635166, 0.17951920628547668, 0.7789792418479919, 0.00021966722852084786]"
1392,5,5,"[0.0001589377789059654, 0.00010295485117239878, 0.0031859271693974733, 0.00014247307262849063, 0.0016509178094565868, 0.9946566820144653, 0.00010206845036009327]"
1393,5,1,"[0.11633773148059845, 0.4635019302368164, 0.2424517571926117, 0.05282139033079147, 0.03106963448226452, 0.08956417441368103, 0.004253389313817024]"
1394,5,5,"[0.0005924230208620429, 0.004407759290188551, 0.0347258597612381, 0.0006555255968123674, 0.11747396737337112, 0.8369892239570618, 0.005155237391591072]"
1395,5,5,"[0.01080263964831829, 0.003170643700286746, 0.028526393696665764, 0.004059557802975178, 0.004342944826930761, 0.949042558670044, 5.5274125770665705e-05]"
1396,5,5,"[0.00040155224269255996, 0.000328598398482427, 0.0011685843346640468, 0.00047920335782691836, 0.001430259202606976, 0.995372474193573, 0.0008193677640520036]"
1397,5,5,"[0.001806632848456502, 0.0005069646867923439, 0.07479535043239594, 0.0006404504529200494, 0.06941302120685577, 0.8527945876121521, 4.2943895095959306e-05]"
1398,5,2,"[0.002876176033169031, 0.0032672600354999304, 0.7287810444831848, 0.0009904338512569666, 0.09252611547708511, 0.1714629828929901, 9.602933278074488e-05]"
1399,5,5,"[0.0004004453949164599, 0.0002574146492406726, 0.020450206473469734, 0.00023036592756398022, 0.004564524628221989, 0.9740643501281738, 3.268573709647171e-05]"
1400,5,5,"[0.00015340445679612458, 0.000172536019817926, 0.0013847022783011198, 0.00016183081606868654, 0.0019005262292921543, 0.9959864020347595, 0.0002405536943115294]"
1401,5,5,"[0.0004827973316423595, 0.0002599834115244448, 0.008554077707231045, 0.00019122721278108656, 0.0021127955988049507, 0.9883870482444763, 1.2003502888546791e-05]"
1402,5,5,"[0.00022032529523130506, 0.00018366081349086016, 0.003042877884581685, 0.00037132305442355573, 0.0026075139176100492, 0.9921033978462219, 0.0014709141105413437]"
1403,5,5,"[0.024814613163471222, 0.014571651816368103, 0.1188071221113205, 0.006190533749759197, 0.1363106518983841, 0.6991885304450989, 0.00011687558435369283]"
1404,4,4,"[0.035456690937280655, 0.04903031513094902, 0.06964023411273956, 0.01717647910118103, 0.5761195421218872, 0.24703079462051392, 0.005545963533222675]"
1405,2,2,"[0.06586398929357529, 0.20447003841400146, 0.2969680428504944, 0.056620415300130844, 0.21681317687034607, 0.0865592360496521, 0.07270503044128418]"
1406,4,5,"[0.0005755920428782701, 0.0015572526026517153, 0.07740317285060883, 0.0003362240386195481, 0.13222530484199524, 0.787636399269104, 0.000266084709437564]"
1407,5,5,"[0.014263630844652653, 0.002163996919989586, 0.09251926839351654, 0.0033574190456420183, 0.01150641217827797, 0.8761672973632812, 2.186004348914139e-05]"
1408,2,5,"[0.002171806525439024, 0.013062532059848309, 0.18309630453586578, 0.0021280103828758, 0.3591661751270294, 0.42319005727767944, 0.017185131087899208]"
1409,4,2,"[0.010106063447892666, 0.048268452286720276, 0.5102028846740723, 0.006104541011154652, 0.2230692207813263, 0.19444115459918976, 0.007807685993611813]"
1410,5,5,"[0.00039029758772812784, 0.00031558709451928735, 0.0013000029139220715, 0.000451268075266853, 0.0015572156989946961, 0.9954739212989807, 0.0005116615793667734]"
1411,5,5,"[0.0011974266963079572, 0.0022160899825394154, 0.05204562470316887, 0.0007687513716518879, 0.26506170630455017, 0.6775152683258057, 0.0011951648630201817]"
1412,5,2,"[0.15702098608016968, 0.3248221278190613, 0.34049832820892334, 0.05343015119433403, 0.017289508134126663, 0.10577250272035599, 0.0011664375197142363]"
1413,5,5,"[0.002345386194065213, 0.0022601382806897163, 0.10240558534860611, 0.0005794294993393123, 0.07078436017036438, 0.8216001391410828, 2.498203502909746e-05]"
1414,5,5,"[0.0010964173125103116, 0.0022577967029064894, 0.11608902364969254, 0.0005666370270773768, 0.30976665019989014, 0.5697557926177979, 0.00046765906154178083]"
1415,4,5,"[0.0035329791717231274, 0.02198890969157219, 0.307320237159729, 0.002088177250698209, 0.11366849392652512, 0.5501465201377869, 0.0012547215446829796]"
1416,5,5,"[0.002406507497653365, 0.002842057729139924, 0.0862564966082573, 0.0005849509034305811, 0.04757517948746681, 0.8603106737136841, 2.4085669792839326e-05]"
1417,0,1,"[0.08342769742012024, 0.7571110129356384, 0.01994849555194378, 0.053643807768821716, 0.005949459038674831, 0.07146493345499039, 0.008454648777842522]"
1418,5,5,"[0.0029254816472530365, 0.005801694933325052, 0.052561547607183456, 0.0009300473611801863, 0.13533851504325867, 0.802308976650238, 0.000133769353851676]"
1419,1,1,"[0.2885296940803528, 0.4465426802635193, 0.12558729946613312, 0.09502243995666504, 0.009993769228458405, 0.03293798863887787, 0.0013861976331099868]"
1420,5,5,"[0.00044497731141746044, 0.00021214968001004308, 0.002131691901013255, 0.0002693747519515455, 0.0028323971200734377, 0.9940544962882996, 5.5000440625008196e-05]"
1421,5,5,"[0.00024808247690089047, 0.00016658091044519097, 0.0012639850610867143, 0.00031731140916235745, 0.0020873912144452333, 0.9952173233032227, 0.0006993201677687466]"
1422,5,5,"[0.00019695980881806463, 0.00012643328227568418, 0.002660427475348115, 0.00018111109966412187, 0.0019518875051289797, 0.9947532415390015, 0.0001299274736084044]"
1423,5,5,"[0.12401638925075531, 0.061100393533706665, 0.1943625658750534, 0.027435094118118286, 0.10196741670370102, 0.49092578887939453, 0.00019230705220252275]"
1424,0,2,"[0.17908744513988495, 0.15641474723815918, 0.445695161819458, 0.05876731500029564, 0.04469497501850128, 0.11435779184103012, 0.0009825661545619369]"
1425,5,5,"[0.004769110586494207, 0.0024970744270831347, 0.08463231474161148, 0.0009484717156738043, 0.08974692970514297, 0.8173893094062805, 1.674241866567172e-05]"
1426,4,2,"[0.1150783970952034, 0.04891189932823181, 0.416545569896698, 0.019589552655816078, 0.2885109782218933, 0.11120745539665222, 0.00015610434638801962]"
1427,5,5,"[0.000533448823262006, 0.002816526684910059, 0.13344760239124298, 0.0004796442808583379, 0.13526758551597595, 0.7261601686477661, 0.0012950259260833263]"
1428,5,5,"[0.06831198930740356, 0.14927563071250916, 0.03493666276335716, 0.021987996995449066, 0.1834566742181778, 0.5402407050132751, 0.001790380454622209]"
