Images,True Labels,Predictions,Predicted Probabilities
1132,1,5,"[0.019634967669844627, 0.22912141680717468, 0.02351609617471695, 0.009118462912738323, 0.008520598523318768, 0.7100458145141602, 4.267538679414429e-05]"
1133,5,4,"[0.00881419237703085, 0.021662617102265358, 0.24062490463256836, 0.006754371337592602, 0.45191869139671326, 0.25666543841362, 0.013559765182435513]"
1134,2,5,"[0.0041500478982925415, 0.0012504856567829847, 0.3224792778491974, 0.001551539171487093, 0.013086842373013496, 0.6574817299842834, 5.723993368178526e-08]"
1135,5,1,"[0.14955124258995056, 0.38782748579978943, 0.06325310468673706, 0.0628344789147377, 0.022786572575569153, 0.31335312128067017, 0.0003940049500670284]"
1136,2,4,"[0.047168418765068054, 0.00608048727735877, 0.12097803503274918, 0.004631204530596733, 0.5483027696609497, 0.2728380560874939, 1.019531168822141e-06]"
1137,4,5,"[0.0008839376969262958, 0.0019931159913539886, 0.008358070626854897, 0.0004840159381274134, 0.17002983391284943, 0.8181955814361572, 5.542600774788298e-05]"
1138,4,5,"[0.029011303558945656, 0.05682532116770744, 0.013479677028954029, 0.015709633007645607, 0.4217000901699066, 0.45312660932540894, 0.010147319175302982]"
1139,5,5,"[0.007941024377942085, 0.29122987389564514, 0.015274790115654469, 0.008702043443918228, 0.00206299452111125, 0.6716486811637878, 0.0031405759509652853]"
1140,5,5,"[0.006032566539943218, 0.0026938144583255053, 0.012664781883358955, 0.008482496254146099, 0.0002927336026914418, 0.9697113037109375, 0.00012226249964442104]"
1141,5,5,"[6.981934711802751e-05, 2.30831192311598e-05, 0.0016046983655542135, 0.00013179944653529674, 0.00032546810689382255, 0.9978296160697937, 1.5465822798432782e-05]"
1142,3,5,"[0.0033838478848338127, 0.004817338194698095, 0.004215463995933533, 0.007642681244760752, 0.0003296111826784909, 0.9774672389030457, 0.0021439159754663706]"
1143,5,4,"[0.011226071044802666, 0.00139146251603961, 0.1779380738735199, 0.0024363503325730562, 0.6523793935775757, 0.15460635721683502, 2.2291207642410882e-05]"
1144,5,5,"[0.00018594478024169803, 7.935996836749837e-05, 0.0012222621589899063, 0.00030908698681741953, 0.000336430937750265, 0.9978169202804565, 5.0038866902468726e-05]"
1145,5,5,"[0.002104103798046708, 0.00020849707652814686, 0.02874651551246643, 0.0022968158591538668, 0.000688468455336988, 0.9659486413002014, 6.9235202317941e-06]"
1146,2,2,"[0.0919024795293808, 0.2318539321422577, 0.4849521815776825, 0.038916558027267456, 0.027442030608654022, 0.1249065026640892, 2.6341183911426924e-05]"
1147,5,4,"[0.003947305493056774, 0.029282862320542336, 0.22020632028579712, 0.004290083423256874, 0.45336195826530457, 0.28413471579551697, 0.004776795860379934]"
1148,2,5,"[0.0005535654490813613, 0.0007223439170047641, 0.009215014986693859, 0.00017221835150849074, 0.043058060109615326, 0.9462769627571106, 1.8240814370074077e-06]"
1149,5,5,"[2.9633802114403807e-05, 1.622179479454644e-05, 0.0013423418859019876, 7.910619024187326e-05, 0.0003427799965720624, 0.9981562495231628, 3.366401870152913e-05]"
1150,1,2,"[0.14807409048080444, 0.056711915880441666, 0.34509074687957764, 0.05841480568051338, 0.1400374323129654, 0.25140953063964844, 0.0002615015546325594]"
1151,5,5,"[0.00036503892624750733, 0.000727474398445338, 0.008507106453180313, 0.00018410859047435224, 0.08511760830879211, 0.9047873020172119, 0.0003113166312687099]"
1152,5,5,"[5.485142901306972e-05, 4.981188612873666e-05, 0.0007133132312446833, 0.0001345236669294536, 0.0002703713544178754, 0.9986936450004578, 8.352389704668894e-05]"
1153,5,5,"[0.025253865867853165, 0.12747794389724731, 0.16795267164707184, 0.01997777633368969, 0.2705060541629791, 0.3579361140727997, 0.030895544216036797]"
1154,5,4,"[0.03888819366693497, 0.002387243788689375, 0.33898472785949707, 0.005767961964011192, 0.39271339774131775, 0.22125808894634247, 3.1651697440793214e-07]"
1155,5,5,"[0.0029802375938743353, 0.0006564202485606074, 0.013884150423109531, 0.002918688114732504, 0.0003111196565441787, 0.9792449474334717, 4.4084995352022815e-06]"
1156,5,5,"[0.0007892875000834465, 0.004470010753720999, 0.010326993651688099, 0.000832609657663852, 0.04909493774175644, 0.9340669512748718, 0.00041926896665245295]"
1157,5,5,"[1.604598219273612e-05, 1.1326662388455588e-05, 0.0016585156554356217, 5.644352131639607e-05, 0.0005495662917383015, 0.9976779818534851, 3.017025846929755e-05]"
1158,1,5,"[0.13766656816005707, 0.24592465162277222, 0.060578227043151855, 0.034924015402793884, 0.13317346572875977, 0.38735431432724, 0.00037876988062635064]"
1159,5,4,"[0.0007471299613825977, 0.00021605471556540579, 0.008984431624412537, 0.0002819049987010658, 0.4986681640148163, 0.4901888370513916, 0.0009135538712143898]"
1160,4,5,"[7.263645966304466e-05, 0.00014052545884624124, 0.04548303410410881, 9.56010990194045e-05, 0.36381474137306213, 0.5902555584907532, 0.0001378509623464197]"
1161,5,4,"[0.004536787513643503, 0.004688972607254982, 0.22907774150371552, 0.00164144451264292, 0.6257556080818176, 0.13425475358963013, 4.469936538953334e-05]"
1162,6,5,"[0.11013174802064896, 0.16582424938678741, 0.0808711126446724, 0.17286357283592224, 0.007073106709867716, 0.3838971257209778, 0.07933902740478516]"
1163,5,5,"[0.00964876264333725, 0.001682477188296616, 0.017974676564335823, 0.0055181533098220825, 0.0008530913619324565, 0.964320182800293, 2.646258053573547e-06]"
1164,2,2,"[0.016500119119882584, 0.007022008299827576, 0.5283282995223999, 0.0036331373266875744, 0.29733699560165405, 0.14717774093151093, 1.6913614899749518e-06]"
1165,5,5,"[0.00041825708467513323, 0.0008276883163489401, 0.021843627095222473, 0.00018039942369796336, 0.07607375830411911, 0.9006249308586121, 3.142918285448104e-05]"
1166,5,5,"[0.0003220798971597105, 0.00011313174763927236, 0.0012522251345217228, 0.00044528822763822973, 0.00022816155978944153, 0.9976181387901306, 2.0991312339901924e-05]"
1167,2,2,"[0.0038168069440871477, 0.033690065145492554, 0.4915223717689514, 0.005002998281270266, 0.06356120109558105, 0.40236997604370117, 3.6568002542480826e-05]"
1168,1,1,"[0.25577789545059204, 0.4530111253261566, 0.0966649055480957, 0.09323229640722275, 0.05422612652182579, 0.044279612600803375, 0.002808043034747243]"
1169,5,5,"[0.0001914562744786963, 0.00011180023284396157, 0.013545909896492958, 0.00011564720625756308, 0.020826805382966995, 0.9652077555656433, 5.623920742436894e-07]"
1170,5,5,"[0.0020385757088661194, 0.0005489878822118044, 0.0013987194979563355, 0.000581046100705862, 0.04662267118692398, 0.9484748244285583, 0.00033524908940307796]"
1171,2,2,"[0.003558516502380371, 0.0026501063257455826, 0.5098336935043335, 0.0029821800999343395, 0.01921548694372177, 0.46175941824913025, 6.111739025982388e-07]"
1172,5,5,"[0.0014456576900556684, 0.0004009103577118367, 0.007879098877310753, 0.0017094932263717055, 0.00020844049868173897, 0.9883514046669006, 4.921185336570488e-06]"
1173,5,5,"[0.0009059913572855294, 5.251539914752357e-05, 0.014013633131980896, 0.0004240496491547674, 0.002095369854941964, 0.9825083613395691, 1.384050989372554e-07]"
1174,2,5,"[0.09017395228147507, 0.07571759819984436, 0.20150238275527954, 0.026846542954444885, 0.10316512733697891, 0.5025511980056763, 4.3168121919734403e-05]"
1175,5,1,"[0.024247802793979645, 0.595510721206665, 0.10113070160150528, 0.021648554131388664, 0.01065385527908802, 0.24542592465877533, 0.0013824275229126215]"
1176,5,5,"[0.00011857799836434424, 0.0005069961189292371, 0.0541643388569355, 0.00012514626723714173, 0.13789348304271698, 0.8071332573890686, 5.820707883685827e-05]"
1177,5,5,"[0.00036827867734245956, 0.00015996236470527947, 0.0028558108024299145, 0.0006020840373821557, 0.00014412609743885696, 0.9958581328392029, 1.160196461569285e-05]"
1178,5,5,"[1.185795190394856e-05, 3.108062446699478e-05, 0.000747478858102113, 4.510987128014676e-05, 0.0010334319667890668, 0.9978653788566589, 0.00026569876354187727]"
1179,5,5,"[0.0006652734591625631, 8.653914119349793e-05, 0.0037003615871071815, 0.0004972270107828081, 0.00026129893376491964, 0.9947874546051025, 1.8356661257712403e-06]"
1180,5,5,"[0.004122678190469742, 0.005732629913836718, 0.03659655153751373, 0.001525268075056374, 0.2805453836917877, 0.6712595224380493, 0.00021792259940411896]"
1181,4,5,"[0.0019448930397629738, 0.000750039063859731, 0.013775487430393696, 0.00038621440762653947, 0.36191198229789734, 0.6211721301078796, 5.918893657508306e-05]"
1182,5,5,"[0.0006843840819783509, 0.00042823480907827616, 0.03841959685087204, 0.00018223935330752283, 0.07481218874454498, 0.8854718804359436, 1.5526009065069957e-06]"
1183,5,5,"[0.008552798070013523, 0.0016833879053592682, 0.019341329112648964, 0.007708257529884577, 0.0004471123975235969, 0.9622536897659302, 1.3526812836062163e-05]"
1184,0,0,"[0.5571081042289734, 0.21014437079429626, 0.0766245648264885, 0.1231096014380455, 0.01633061096072197, 0.016454782336950302, 0.00022793641255702823]"
1185,5,5,"[0.03331209719181061, 0.004803047515451908, 0.24209900200366974, 0.007164293900132179, 0.24287228286266327, 0.4697464406490326, 2.77385561275878e-06]"
1186,0,4,"[0.014404126442968845, 0.00661960756406188, 0.013981210999190807, 0.001982718240469694, 0.829467236995697, 0.1330568641424179, 0.0004883217625319958]"
1187,5,4,"[0.0005891008186154068, 0.0006011342047713697, 0.1327207386493683, 0.00030856142984703183, 0.5917685627937317, 0.2739489674568176, 6.294370541581884e-05]"
1188,5,5,"[0.006366873160004616, 0.0016270928317680955, 0.054792530834674835, 0.001008757040835917, 0.19801262021064758, 0.7381917834281921, 2.7804318847302056e-07]"
1189,5,5,"[0.0001526827400084585, 2.0613979359040968e-05, 0.004546410404145718, 0.00011787161201937124, 0.0004495713219512254, 0.9947127103805542, 1.5184032520210167e-07]"
1190,4,5,"[0.0004389316600281745, 0.0010290248319506645, 0.03623703494668007, 0.00021336453210096806, 0.03760010004043579, 0.9244383573532104, 4.31210282840766e-05]"
1191,1,0,"[0.35609760880470276, 0.30843573808670044, 0.12732341885566711, 0.06619438529014587, 0.07762192189693451, 0.06366198509931564, 0.0006649550050497055]"
1192,5,5,"[0.0011273992713540792, 0.007803451735526323, 0.014964638277888298, 0.0006613791920244694, 0.20613200962543488, 0.7688686847686768, 0.000442448043031618]"
1193,5,5,"[0.0002693845017347485, 1.9969027562183328e-05, 0.0021808508317917585, 0.00016551186854485422, 0.001495986245572567, 0.9958667755126953, 1.5978198462107684e-06]"
1194,2,5,"[0.001693455851636827, 0.00035015528555959463, 0.19926585257053375, 0.000424147117882967, 0.3798240125179291, 0.4184418320655823, 5.531111355594476e-07]"
1195,4,5,"[0.015165780670940876, 0.0022206043358892202, 0.013670140877366066, 0.001747302827425301, 0.32269802689552307, 0.6444968581199646, 1.282284983972204e-06]"
1196,2,2,"[0.235539510846138, 0.04086640849709511, 0.33092907071113586, 0.04090362787246704, 0.32623007893562317, 0.025480208918452263, 5.106311073177494e-05]"
1197,5,5,"[0.00012045798939652741, 3.328329330543056e-05, 0.002483267802745104, 0.00019084657833445817, 0.0002033840719377622, 0.9969647526741028, 3.940142960345838e-06]"
1198,5,0,"[0.28046226501464844, 0.13873815536499023, 0.23831641674041748, 0.08619572967290878, 0.023650525137782097, 0.2325788140296936, 5.808386777061969e-05]"
1199,5,5,"[0.006618334446102381, 0.0015513793332502246, 0.022041043266654015, 0.00576876662671566, 0.000681012577842921, 0.9633340835571289, 5.388002591644181e-06]"
1200,5,5,"[0.01881278119981289, 0.014399114064872265, 0.01816485822200775, 0.003939542919397354, 0.019931279122829437, 0.9247377514839172, 1.4712111806147732e-05]"
1201,5,5,"[0.00017808182747103274, 3.993247082689777e-05, 0.002919135382398963, 0.00020136289822403342, 0.00022969188285060227, 0.9964309930801392, 7.998090723049245e-07]"
1202,5,5,"[0.0013053984148427844, 0.0003147897368762642, 0.007293808739632368, 0.0010245979065075517, 0.0005458671948872507, 0.9895150661468506, 4.5479001187231916e-07]"
1203,4,0,"[0.4916823208332062, 0.3013242483139038, 0.013065439648926258, 0.07274673879146576, 0.03957341983914375, 0.08146733790636063, 0.0001404795330017805]"
1204,5,5,"[0.09913384169340134, 0.24242955446243286, 0.12225670367479324, 0.12728983163833618, 0.03850242495536804, 0.3649827241897583, 0.00540492357686162]"
1205,5,5,"[9.117545414483175e-05, 2.4263108571176417e-05, 0.001525038736872375, 0.00012569031969178468, 0.00023596081882715225, 0.9979945421218872, 3.3877533951454097e-06]"
1206,5,5,"[0.001348314806818962, 0.03301321715116501, 0.04615382105112076, 0.0021416619420051575, 0.1300901174545288, 0.7804352045059204, 0.0068176076747477055]"
1207,5,5,"[0.006637838203459978, 0.0169974472373724, 0.08346891403198242, 0.002976491581648588, 0.08691970258951187, 0.8029908537864685, 8.766990504227579e-06]"
1208,1,5,"[0.15428492426872253, 0.15843088924884796, 0.26140663027763367, 0.061824727803468704, 0.042171671986579895, 0.32124969363212585, 0.0006314678466878831]"
1209,2,2,"[0.01139619667083025, 0.02307433821260929, 0.41854196786880493, 0.012151624076068401, 0.2754962742328644, 0.25803494453430176, 0.0013047045795246959]"
1210,5,5,"[4.665365122491494e-05, 1.9348237401572987e-05, 0.0008636888233013451, 7.317082054214552e-05, 0.00026092660846188664, 0.9987284541130066, 7.597094281663885e-06]"
1211,5,5,"[0.005290540400892496, 0.00025391383678652346, 0.12324540317058563, 0.0009975188877433538, 0.1374962329864502, 0.7327163219451904, 1.566902909644341e-07]"
1212,5,5,"[8.777083712629974e-05, 1.645722659304738e-05, 0.001018473063595593, 8.92476164153777e-05, 0.0006386492750607431, 0.9981456995010376, 3.782700559895602e-06]"
1213,4,5,"[0.0006592225981876254, 0.000158632145030424, 0.029480595141649246, 0.00020794432202819735, 0.2091699242591858, 0.7603230476379395, 5.916625127611042e-07]"
1214,1,1,"[0.2549813389778137, 0.5301483273506165, 0.05320308357477188, 0.07365517318248749, 0.01470878440886736, 0.07301519066095352, 0.00028812873642891645]"
1215,5,5,"[0.0003251863527111709, 3.641370858531445e-05, 0.0032324728090316057, 0.0002586262999102473, 0.0003806324675679207, 0.9957656860351562, 9.383524002259946e-07]"
1216,4,1,"[0.035461004823446274, 0.4511643052101135, 0.11027219891548157, 0.02303226850926876, 0.12117757648229599, 0.23900547623634338, 0.019887175410985947]"
1217,4,4,"[0.0010607994627207518, 0.010102017782628536, 0.12124434858560562, 0.0013491170248016715, 0.5255915522575378, 0.3255375921726227, 0.0151144964620471]"
1218,5,5,"[0.00499109597876668, 0.0006720325327478349, 0.02382051758468151, 0.0006877482519485056, 0.1608445942401886, 0.8089837431907654, 2.548550810388406e-07]"
1219,4,2,"[0.0018158843740820885, 0.0006909414078108966, 0.5539777278900146, 0.0010147806024178863, 0.3513479232788086, 0.09114957600831985, 3.1391048196383053e-06]"
1220,5,5,"[3.5943856346420944e-05, 2.503782707208302e-05, 0.0005931330379098654, 5.4411193559644744e-05, 0.002188952872529626, 0.997027575969696, 7.486828690161929e-05]"
1221,5,5,"[0.006219272501766682, 0.012751586735248566, 0.05177785083651543, 0.0019502532668411732, 0.02606932818889618, 0.9012240767478943, 7.5868920248467475e-06]"
1222,0,1,"[0.28481218218803406, 0.3119831085205078, 0.1112833172082901, 0.09112507849931717, 0.013196767307817936, 0.1874997615814209, 9.971316467272118e-05]"
1223,2,2,"[0.028191229328513145, 0.12715308368206024, 0.4190813899040222, 0.01708780974149704, 0.10075392574071884, 0.30758756399154663, 0.00014492396439891309]"
1224,4,5,"[0.00015392262139357626, 0.00032806649687699974, 0.03649242967367172, 0.00012020854046568274, 0.13432669639587402, 0.828563392162323, 1.5262001397786662e-05]"
1225,5,4,"[0.004258502274751663, 0.0011961039854213595, 0.15890510380268097, 0.0007680154521949589, 0.5235201120376587, 0.31133580207824707, 1.6325948308804072e-05]"
1226,5,5,"[0.0021492503583431244, 0.0036245379596948624, 0.008520470932126045, 0.0006534442072734237, 0.08292406797409058, 0.9008231163024902, 0.0013051149435341358]"
1227,5,5,"[0.0010316959815099835, 0.0013129815924912691, 0.006021164823323488, 0.0017004827968776226, 0.006848516874015331, 0.9823135733604431, 0.0007715871324762702]"
1228,5,5,"[0.0005892303306609392, 0.0004617610538844019, 0.002713401336222887, 0.0013496932806447148, 0.00014179799472913146, 0.9946184754371643, 0.00012576331209857017]"
1229,3,1,"[0.12068632990121841, 0.7250714302062988, 0.006796122062951326, 0.054517753422260284, 0.0022993250750005245, 0.08935990184545517, 0.001269179629161954]"
1230,5,5,"[0.001259715179912746, 0.006782339420169592, 0.3690754771232605, 0.0015904288738965988, 0.21091139316558838, 0.41012755036354065, 0.0002530060592107475]"
1231,5,5,"[4.324451583670452e-05, 2.999407661263831e-05, 0.0009791498305276036, 0.0001231025526067242, 0.00047156307846307755, 0.9981659054756165, 0.00018698643543757498]"
1232,0,0,"[0.3069993555545807, 0.2693352699279785, 0.03918624669313431, 0.04826974868774414, 0.03303788974881172, 0.30306950211524963, 0.0001019840274238959]"
1233,2,2,"[0.009080357849597931, 0.03639468923211098, 0.5826504230499268, 0.011410918086767197, 0.06908530741930008, 0.29133450984954834, 4.393003473524004e-05]"
1234,2,2,"[0.06409412622451782, 0.03163984790444374, 0.7084825038909912, 0.018848499283194542, 0.017398733645677567, 0.159535214304924, 9.871253041637829e-07]"
1235,5,5,"[6.693101749988273e-05, 2.2251109839999117e-05, 0.0009491448290646076, 0.00010807100625243038, 0.000583380926400423, 0.998250424861908, 1.9778603018494323e-05]"
1236,5,5,"[0.058081090450286865, 0.0032478892244398594, 0.3197563886642456, 0.015614315867424011, 0.03248487040400505, 0.5708135962486267, 1.8017879028775496e-06]"
1237,1,5,"[0.00796704925596714, 0.036775894463062286, 0.006171472370624542, 0.0074010081589221954, 0.06353875994682312, 0.775604248046875, 0.10254157334566116]"
1238,5,5,"[0.00019377932767383754, 0.00011807675036834553, 0.0027809690218418837, 0.00018448456830810755, 0.0004278698470443487, 0.9962946772575378, 2.18971052845518e-07]"
