Images,True Labels,Predictions,Predicted Probabilities
1136,2,5,"[0.016386620700359344, 0.007140995003283024, 0.12201396375894547, 0.002119961427524686, 0.36988386511802673, 0.48207807540893555, 0.000376599607989192]"
1137,4,5,"[0.001639961963519454, 0.002300990279763937, 0.04444537311792374, 0.0007754193502478302, 0.1633930504322052, 0.7855087518692017, 0.0019364113686606288]"
1138,4,5,"[0.019672328606247902, 0.0156987477093935, 0.04354783147573471, 0.005091865547001362, 0.26493093371391296, 0.638435959815979, 0.012622286565601826]"
1139,5,5,"[0.014904323033988476, 0.20167717337608337, 0.06972011923789978, 0.01636360213160515, 0.012793601490557194, 0.6752445697784424, 0.009296574629843235]"
1140,5,5,"[0.0016617360524833202, 0.001992034027352929, 0.007704580668359995, 0.005530658643692732, 0.00039425675640814006, 0.9825205206871033, 0.00019619520753622055]"
1141,5,5,"[9.34109411900863e-05, 4.694713788921945e-05, 0.00246981019154191, 0.0001882421929622069, 0.0018562022596597672, 0.9952823519706726, 6.299607775872573e-05]"
1142,3,5,"[0.0012675924226641655, 0.0022449945099651814, 0.00411517359316349, 0.008846214041113853, 0.0005335106980055571, 0.979111909866333, 0.003880562260746956]"
1143,5,4,"[0.026023019105196, 0.007945447228848934, 0.19473090767860413, 0.0029395914170891047, 0.3844306170940399, 0.3837284445762634, 0.00020202678570058197]"
1144,5,5,"[0.0006449870998039842, 0.0005644626799039543, 0.002053897362202406, 0.002306730020791292, 0.006889050826430321, 0.966187596321106, 0.021353308111429214]"
1145,5,5,"[0.006197240203619003, 0.0017810328863561153, 0.010822552256286144, 0.004119069315493107, 0.0038669768255203962, 0.9731244444847107, 8.863153198035434e-05]"
1146,2,2,"[0.05804683268070221, 0.10354766249656677, 0.6455740332603455, 0.03600512817502022, 0.0405825674533844, 0.11547262221574783, 0.0007711546495556831]"
1147,5,5,"[0.0050702644512057304, 0.014528034254908562, 0.0649401843547821, 0.002450003754347563, 0.33419936895370483, 0.5669723153114319, 0.011839746497571468]"
1148,2,5,"[0.0031179869547486305, 0.014357882551848888, 0.052386946976184845, 0.0017267430666834116, 0.11967655271291733, 0.8020428419113159, 0.006691030692309141]"
1149,5,5,"[0.00011415664630476385, 3.8810518162790686e-05, 0.005359730217605829, 0.0001425729860784486, 0.006578791420906782, 0.9877212643623352, 4.460235504666343e-05]"
1150,1,5,"[0.014894494786858559, 0.026696404442191124, 0.18041659891605377, 0.010230083018541336, 0.05337962508201599, 0.7130352854728699, 0.0013475163141265512]"
1151,5,5,"[0.0009644213132560253, 0.007867466658353806, 0.016691284254193306, 0.0014115381054580212, 0.02250637859106064, 0.9436158537864685, 0.00694304471835494]"
1152,5,5,"[7.81370181357488e-05, 0.0001297554699704051, 0.0015600944170728326, 0.00031503307400271297, 0.001010709791444242, 0.9964499473571777, 0.0004564118862617761]"
1153,5,5,"[0.003041504882276058, 0.006859374698251486, 0.0698314905166626, 0.00157166738063097, 0.24635562300682068, 0.669659435749054, 0.002680910751223564]"
1154,5,5,"[0.01204366609454155, 0.006280392874032259, 0.27716264128685, 0.0020685833878815174, 0.292964369058609, 0.409333735704422, 0.00014664647460449487]"
1155,5,5,"[0.007616035640239716, 0.0077325524762272835, 0.030908675864338875, 0.009166163392364979, 0.0013341146986931562, 0.9431315660476685, 0.00011083951540058479]"
1156,5,5,"[0.000747283804230392, 0.00442249421030283, 0.007863959297537804, 0.0012019947171211243, 0.007747830357402563, 0.9748616814613342, 0.0031547406688332558]"
1157,5,5,"[6.328411836875603e-05, 2.5544675736455247e-05, 0.007561069447547197, 0.0003952075494453311, 0.003654961008578539, 0.98813396692276, 0.00016595539636909962]"
1158,1,5,"[0.10668372362852097, 0.22001513838768005, 0.030165698379278183, 0.027454905211925507, 0.0920753926038742, 0.5014470815658569, 0.022158028557896614]"
1159,5,5,"[0.0015555284917354584, 0.0037664060946553946, 0.017869792878627777, 0.0009063401957973838, 0.07723455876111984, 0.8942263722419739, 0.004441033583134413]"
1160,4,5,"[0.0012486124178394675, 0.0007731125224381685, 0.08402907103300095, 0.0005023919511586428, 0.3185817003250122, 0.593802273273468, 0.0010628533782437444]"
1161,5,4,"[0.03898276388645172, 0.05646391585469246, 0.10360659658908844, 0.007882574573159218, 0.6182703971862793, 0.1532215178012848, 0.02157224342226982]"
1162,6,0,"[0.5367773771286011, 0.10007482022047043, 0.09934589266777039, 0.06558951735496521, 0.13703106343746185, 0.05694376304745674, 0.004237581510096788]"
1163,5,5,"[0.010114123113453388, 0.011129924096167088, 0.02054423652589321, 0.009235591627657413, 0.001586931524798274, 0.9472076296806335, 0.00018160931358579546]"
1164,2,2,"[0.04488310590386391, 0.012452734634280205, 0.540902316570282, 0.005331047810614109, 0.22307464480400085, 0.1732783019542694, 7.789756637066603e-05]"
1165,5,5,"[0.002020045416429639, 0.010098151862621307, 0.028605109080672264, 0.0013270681956782937, 0.04317020624876022, 0.9115219712257385, 0.003257420612499118]"
1166,5,5,"[0.0005855091731064022, 0.000576929422095418, 0.0021584108471870422, 0.0049591329880058765, 0.0008423629915341735, 0.9822361469268799, 0.008641456253826618]"
1167,2,5,"[0.02404433861374855, 0.09697043895721436, 0.28922441601753235, 0.01259626355022192, 0.03579789772629738, 0.5407313704490662, 0.0006353293429128826]"
1168,1,1,"[0.2597191631793976, 0.48293977975845337, 0.07830144464969635, 0.12683795392513275, 0.018324457108974457, 0.019547482952475548, 0.014329789206385612]"
1169,5,5,"[0.0011365580139681697, 0.0006495550042018294, 0.015399061143398285, 0.0008463795529678464, 0.07558169960975647, 0.9047316908836365, 0.001654981286264956]"
1170,5,5,"[0.001518946373835206, 0.00046160220517776906, 0.02279512770473957, 0.0008084237342700362, 0.006190321408212185, 0.9682087302207947, 1.685915412963368e-05]"
1171,2,2,"[0.0230710469186306, 0.02552952617406845, 0.4996050000190735, 0.009248076006770134, 0.044272541999816895, 0.3981650173664093, 0.00010880929767154157]"
1172,5,5,"[0.026489591225981712, 0.02314903400838375, 0.026226840913295746, 0.022921321913599968, 0.007472767028957605, 0.8915424942970276, 0.0021979473531246185]"
1173,5,5,"[0.0003765374713111669, 0.00012621433415915817, 0.01082882471382618, 0.0003090085810981691, 0.015359820798039436, 0.972923219203949, 7.650615589227527e-05]"
1174,2,2,"[0.02233780547976494, 0.02957332506775856, 0.4525254964828491, 0.01358376070857048, 0.12656240165233612, 0.3545951545238495, 0.0008220997988246381]"
1175,5,5,"[0.017710652202367783, 0.20451749861240387, 0.12658827006816864, 0.01827891729772091, 0.020724311470985413, 0.6071102023124695, 0.00507020577788353]"
1176,5,5,"[0.0005647580255754292, 0.0007811046089045703, 0.0501207672059536, 0.0003881371230818331, 0.16431766748428345, 0.7825829386711121, 0.00124461785890162]"
1177,5,5,"[0.001003602403216064, 0.0007087577250786126, 0.0077324844896793365, 0.0020609546918421984, 0.0006386887980625033, 0.9877538084983826, 0.0001016861860989593]"
1178,5,5,"[0.00015338088269345462, 0.0002703026111703366, 0.00327687687240541, 0.0002836423518601805, 0.003493210533633828, 0.9919650554656982, 0.0005575226387009025]"
1179,5,5,"[0.0018459848361089826, 0.002410687506198883, 0.00599854439496994, 0.001655188505537808, 0.001044160802848637, 0.9869628548622131, 8.269141835626215e-05]"
1180,5,5,"[0.00757769076153636, 0.010328524746000767, 0.11491354554891586, 0.001848775427788496, 0.37534642219543457, 0.48823922872543335, 0.0017458448419347405]"
1181,4,5,"[0.002183386590331793, 0.002630392322316766, 0.02319510281085968, 0.0005882641999050975, 0.2551822364330292, 0.7102375030517578, 0.005983006674796343]"
1182,5,5,"[0.0010389992967247963, 0.0017908411100506783, 0.05138666555285454, 0.0005146579351276159, 0.12181723862886429, 0.822796106338501, 0.0006554758292622864]"
1183,5,5,"[0.024070927873253822, 0.015585311688482761, 0.02571686916053295, 0.03348875045776367, 0.002438626019284129, 0.8974913954734802, 0.0012081529712304473]"
1184,0,1,"[0.30990418791770935, 0.46188080310821533, 0.05054363235831261, 0.11144579201936722, 0.028628643602132797, 0.014360600151121616, 0.023236339911818504]"
1185,5,5,"[0.020617999136447906, 0.009475466795265675, 0.17538003623485565, 0.0040824697352945805, 0.09350388497114182, 0.6968002915382385, 0.00013981804659124464]"
1186,0,5,"[0.015351660549640656, 0.012002229690551758, 0.08037196099758148, 0.003143607173115015, 0.3425738215446472, 0.5444896817207336, 0.002066982677206397]"
1187,5,5,"[0.005156499799340963, 0.00203355448320508, 0.13927237689495087, 0.00087930221343413, 0.38403013348579407, 0.46838417649269104, 0.0002439775416860357]"
1188,5,5,"[0.003956563770771027, 0.0018331324681639671, 0.1014125719666481, 0.0012404902372509241, 0.28822872042655945, 0.6021884679794312, 0.0011400169460102916]"
1189,5,5,"[0.00022529253328684717, 0.0001454284501960501, 0.006569784600287676, 0.0002494883956387639, 0.003923940472304821, 0.9888385534286499, 4.755937334266491e-05]"
1190,4,5,"[0.0016437304439023137, 0.009614660404622555, 0.027669008821249008, 0.001400700188241899, 0.03455589711666107, 0.9226319789886475, 0.002483984688296914]"
1191,1,1,"[0.13617445528507233, 0.47833818197250366, 0.06855273991823196, 0.03767891228199005, 0.0698053315281868, 0.19506308436393738, 0.0143872806802392]"
1192,5,5,"[0.0008293874561786652, 0.0030972769018262625, 0.03820807486772537, 0.0010594797786325216, 0.08940858393907547, 0.8589143753051758, 0.008482788689434528]"
1193,5,5,"[0.00020703360496554524, 0.0001511370064690709, 0.005021532066166401, 0.0004446423554327339, 0.0005366487894207239, 0.9936188459396362, 2.0130126358708367e-05]"
1194,2,2,"[0.009672445245087147, 0.003933603875339031, 0.37395527958869934, 0.0017413577297702432, 0.3591148555278778, 0.2514142394065857, 0.00016829092055559158]"
1195,4,5,"[0.0049250079318881035, 0.0024535690899938345, 0.07458179444074631, 0.0023362496867775917, 0.3568894863128662, 0.5550061464309692, 0.003807817120105028]"
1196,2,2,"[0.10279733687639236, 0.11063846200704575, 0.40872639417648315, 0.02432386949658394, 0.07342927902936935, 0.27958181500434875, 0.0005028347950428724]"
1197,5,5,"[0.00016457054880447686, 6.722890975652263e-05, 0.0035182724241167307, 0.00038298702565953135, 0.0016436477890238166, 0.9941591024398804, 6.420524005079642e-05]"
1198,5,5,"[0.07790940999984741, 0.06936849653720856, 0.3594508767127991, 0.02276955358684063, 0.07784862071275711, 0.3921097218990326, 0.0005433139158412814]"
1199,5,5,"[0.04225539416074753, 0.018085284158587456, 0.11019968241453171, 0.03709029778838158, 0.006710197776556015, 0.7853831052780151, 0.00027608609525486827]"
1200,5,5,"[0.004200886469334364, 0.017719540745019913, 0.06969296187162399, 0.0030232726130634546, 0.05832374840974808, 0.8450554013252258, 0.0019842986948788166]"
1201,5,5,"[0.0001373680424876511, 0.00010100640793098137, 0.0026629786007106304, 0.00033267633989453316, 0.0016661181580275297, 0.9949605464935303, 0.00013922981452196836]"
1202,5,5,"[0.0001828722161008045, 0.00014710852701682597, 0.005889135878533125, 0.00038768176455050707, 0.007767438888549805, 0.9850570559501648, 0.0005687522934749722]"
1203,4,0,"[0.350938081741333, 0.2870624363422394, 0.03997490927577019, 0.08185988664627075, 0.11408848315477371, 0.030100155621767044, 0.09597605466842651]"
1204,5,1,"[0.044739264994859695, 0.38002127408981323, 0.05644455924630165, 0.11024872958660126, 0.00497783487662673, 0.36315426230430603, 0.040414080023765564]"
1205,5,5,"[0.00016007455997169018, 0.00013844265777152032, 0.0025501325726509094, 0.0004836184671148658, 0.0004601911350619048, 0.9961528182029724, 5.464654532261193e-05]"
1206,5,5,"[0.0018833373906090856, 0.010167830623686314, 0.02669309452176094, 0.0013286275789141655, 0.07701829820871353, 0.8715626001358032, 0.011346242390573025]"
1207,5,5,"[0.01004312839359045, 0.0226130448281765, 0.16509827971458435, 0.004237552639096975, 0.07837889343500137, 0.7190503478050232, 0.0005788013804703951]"
1208,1,5,"[0.056930989027023315, 0.09822265803813934, 0.19020068645477295, 0.022178448736667633, 0.014003649353981018, 0.6183400750160217, 0.00012352496560197324]"
1209,2,5,"[0.022629136219620705, 0.07864739000797272, 0.23486492037773132, 0.01757928542792797, 0.25593188405036926, 0.368066668510437, 0.022280694916844368]"
1210,5,5,"[0.00011004555562976748, 0.00010189670138061047, 0.0022875918075442314, 0.00023757759481668472, 0.002483723219484091, 0.9944918155670166, 0.00028726638993248343]"
1211,5,2,"[0.013376493006944656, 0.003982533700764179, 0.34423500299453735, 0.0019393491093069315, 0.32479971647262573, 0.3115646541118622, 0.00010224861762253568]"
1212,5,5,"[0.00010529277642490342, 8.584874012740329e-05, 0.002183696487918496, 0.00020481558749452233, 0.0008964283624663949, 0.9964814186096191, 4.2439522076165304e-05]"
1213,4,5,"[0.003373164916411042, 0.0012699480867013335, 0.10562116652727127, 0.0009166662930510938, 0.2486531138420105, 0.6396638751029968, 0.0005021386896260083]"
1214,1,1,"[0.17380788922309875, 0.5078237056732178, 0.04497869685292244, 0.09620772302150726, 0.020028185099363327, 0.12179188430309296, 0.03536199778318405]"
1215,5,5,"[0.0001939487410709262, 0.00019711838103830814, 0.002699853852391243, 0.00032722001196816564, 0.0007181515684351325, 0.9958066940307617, 5.697706728824414e-05]"
1216,4,5,"[0.03118041343986988, 0.19938749074935913, 0.20944954454898834, 0.021841583773493767, 0.07323040068149567, 0.45779210329055786, 0.00711843790486455]"
1217,4,5,"[0.0017136218957602978, 0.005503682419657707, 0.048705294728279114, 0.0012272588210180402, 0.16452713310718536, 0.7731538414955139, 0.005169175565242767]"
1218,5,5,"[0.002248115139082074, 0.001107100979425013, 0.09565766900777817, 0.0011213311227038503, 0.21496787667274475, 0.6842317581176758, 0.0006661529769189656]"
1219,4,4,"[0.009198240004479885, 0.0030439412221312523, 0.3446447551250458, 0.0016243279678747058, 0.46332481503486633, 0.1779775619506836, 0.00018636995810084045]"
1220,5,5,"[8.499258547089994e-05, 3.7956189771648496e-05, 0.006756090093404055, 0.00015193338913377374, 0.0013559774961322546, 0.9916022419929504, 1.0796107744681649e-05]"
1221,5,5,"[0.008388623595237732, 0.037819720804691315, 0.19018781185150146, 0.005663349758833647, 0.03562406450510025, 0.7216017246246338, 0.0007146895513869822]"
1222,0,5,"[0.04890482500195503, 0.13192309439182281, 0.18483412265777588, 0.03379030153155327, 0.014991595409810543, 0.5843172669410706, 0.0012388477334752679]"
1223,2,2,"[0.03440701961517334, 0.09378018975257874, 0.4703625738620758, 0.014780493453145027, 0.08423206955194473, 0.30150923132896423, 0.0009283596882596612]"
1224,4,5,"[0.0018310261657461524, 0.0033349136356264353, 0.08795799314975739, 0.0010365319903939962, 0.24227900803089142, 0.6613212823867798, 0.002239292487502098]"
1225,5,5,"[0.006645620800554752, 0.0031491483096033335, 0.10241822898387909, 0.0008425035048276186, 0.27514439821243286, 0.6115307211875916, 0.0002693475689738989]"
1226,5,5,"[0.005118225701153278, 0.031165242195129395, 0.01871398836374283, 0.0037355783861130476, 0.03804310783743858, 0.8922293186187744, 0.010994533076882362]"
1227,5,5,"[0.028929663822054863, 0.014330272562801838, 0.024734647944569588, 0.02427457459270954, 0.13949088752269745, 0.7600958943367004, 0.008144192397594452]"
1228,5,5,"[0.007484155707061291, 0.014649715274572372, 0.005440235137939453, 0.018026169389486313, 0.001326045603491366, 0.9473978281021118, 0.005675868596881628]"
1229,3,1,"[0.07863621413707733, 0.6537134051322937, 0.06768196076154709, 0.06224735826253891, 0.014459333382546902, 0.09534890204668045, 0.027912843972444534]"
1230,5,5,"[0.005986362230032682, 0.0021176578011363745, 0.15996219217777252, 0.0017296434380114079, 0.13639302551746368, 0.6936967968940735, 0.00011435467604314908]"
1231,5,5,"[0.00010567064600763842, 5.310956476023421e-05, 0.005195813253521919, 0.0005676262662746012, 0.0008355100289918482, 0.9931280612945557, 0.00011413382890168577]"
1232,0,5,"[0.08576856553554535, 0.22424177825450897, 0.12447794526815414, 0.03672301769256592, 0.025732247158885002, 0.49996697902679443, 0.0030895094387233257]"
1233,2,2,"[0.015329688787460327, 0.030500628054142, 0.5588897466659546, 0.01226736418902874, 0.1587924063205719, 0.22201506793498993, 0.0022051038686186075]"
1234,2,2,"[0.04328380897641182, 0.03827804699540138, 0.6945201754570007, 0.014947782270610332, 0.03832528367638588, 0.1705562323331833, 8.864624396665022e-05]"
1235,5,5,"[8.6322492279578e-05, 4.177377195446752e-05, 0.003532333066686988, 0.00013442483032122254, 0.003275330876931548, 0.9928687214851379, 6.106954242568463e-05]"
1236,5,5,"[0.02673102356493473, 0.00885975081473589, 0.13836166262626648, 0.008572199381887913, 0.03171228617429733, 0.7857033610343933, 5.9676433011190966e-05]"
1237,1,5,"[0.006546846125274897, 0.015100527554750443, 0.014476615004241467, 0.006374473217874765, 0.12099381536245346, 0.6693231463432312, 0.16718463599681854]"
1238,5,5,"[0.005216939840465784, 0.004995351657271385, 0.012606588192284107, 0.0034636573400348425, 0.027730995789170265, 0.9423407316207886, 0.003645725781098008]"
1239,5,5,"[0.0004452419525478035, 0.00031211518216878176, 0.004974160343408585, 0.0007835918804630637, 0.0028245795983821154, 0.9904042482376099, 0.00025603672838769853]"
1240,5,5,"[0.005148691590875387, 0.007697863969951868, 0.31352725625038147, 0.0024226747918874025, 0.12615568935871124, 0.5447744727134705, 0.00027337740175426006]"
1241,2,5,"[0.06843029707670212, 0.11753496527671814, 0.18677876889705658, 0.013959272764623165, 0.08816732466220856, 0.5245275497436523, 0.0006018146523274481]"
