Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[0.005528053734451532, 0.035800449550151825, 0.020206250250339508, 0.006256003864109516, 0.2723473012447357, 0.3852544128894806, 0.2746075689792633]"
1314,5,5,"[0.00011806836846517399, 0.00016059288464020938, 0.0024475303944200277, 0.0002569450589362532, 0.003115231404080987, 0.9937909245491028, 0.00011070023901993409]"
1315,5,5,"[0.0010982713429257274, 0.002904851222410798, 0.06551755964756012, 0.0008117586839944124, 0.1465359479188919, 0.7829658389091492, 0.00016586373385507613]"
1316,2,1,"[0.27730709314346313, 0.43304234743118286, 0.0347527451813221, 0.07485171407461166, 0.03936541825532913, 0.13905298709869385, 0.0016276903916150331]"
1317,5,5,"[0.00020166469039395452, 0.00029922270914539695, 0.0017237308202311397, 0.00046062146429903805, 0.0024482128210365772, 0.9944064617156982, 0.00046011852100491524]"
1318,5,4,"[0.025657735764980316, 0.037751711905002594, 0.02234558016061783, 0.009298519231379032, 0.4713734984397888, 0.38876840472221375, 0.04480448365211487]"
1319,4,1,"[0.04912297800183296, 0.38044437766075134, 0.051764994859695435, 0.03262295946478844, 0.17877297103405, 0.14121539890766144, 0.16605634987354279]"
1320,5,5,"[0.00014695865684188902, 0.00025010312674567103, 0.0022001457400619984, 0.00028586736880242825, 0.003870731685310602, 0.9930965304374695, 0.00014959441614337265]"
1321,5,5,"[0.0006548851961269975, 0.00496913306415081, 0.04404950141906738, 0.0010168924927711487, 0.11909621208906174, 0.8269734978675842, 0.0032398675102740526]"
1322,5,5,"[0.0014833370223641396, 0.0011883695842698216, 0.18741780519485474, 0.0006528510712087154, 0.2906893193721771, 0.5185368061065674, 3.154859587084502e-05]"
1323,5,5,"[8.007977885426953e-05, 0.00011400076618883759, 0.002219568705186248, 0.00036959556746296585, 0.001103408052586019, 0.9960351586341858, 7.819056190783158e-05]"
1324,6,5,"[0.00423383479937911, 0.07799127697944641, 0.018673840910196304, 0.00974961742758751, 0.034255411475896835, 0.6568326354026794, 0.19826343655586243]"
1325,5,5,"[9.408211917616427e-05, 0.00021263226517476141, 0.0013135717017576098, 0.000450352905318141, 0.0009358131210319698, 0.9966949224472046, 0.00029859456117264926]"
1326,2,5,"[0.0003427709743846208, 0.002113600494340062, 0.0031699566170573235, 0.0028610529843717813, 0.00030304613756015897, 0.9892624020576477, 0.001947096548974514]"
1327,6,6,"[0.04928327724337578, 0.2778296172618866, 0.007808567024767399, 0.036978598684072495, 0.03411657735705376, 0.028727656230330467, 0.5652557611465454]"
1328,5,5,"[0.0005669906386174262, 0.0005697961314581335, 0.015399952419102192, 0.0018101478926837444, 0.0009553161216899753, 0.9806774258613586, 2.0309420506237075e-05]"
1329,1,2,"[0.07080331444740295, 0.25242313742637634, 0.5393732786178589, 0.04325034096837044, 0.021706631407141685, 0.07216263562440872, 0.00028064040816389024]"
1330,5,5,"[0.008425903506577015, 0.020808663219213486, 0.03669165447354317, 0.004910665564239025, 0.0887310579419136, 0.8402949571609497, 0.00013709269114769995]"
1331,5,5,"[0.0012020465219393373, 0.01472206600010395, 0.0042986259795725346, 0.003234386444091797, 0.005481845699250698, 0.965813934803009, 0.005247099325060844]"
1332,2,2,"[0.0012090675299987197, 0.002855958417057991, 0.5227245688438416, 0.0011488298187032342, 0.11334440112113953, 0.3586882948875427, 2.886648871935904e-05]"
1333,1,6,"[0.021959910169243813, 0.2398509830236435, 0.04018593952059746, 0.024435441941022873, 0.07356547564268112, 0.20697598159313202, 0.39302635192871094]"
1334,4,5,"[0.0024241458158940077, 0.056701306253671646, 0.14277002215385437, 0.006737319752573967, 0.07203039526939392, 0.7032215595245361, 0.016115309670567513]"
1335,2,5,"[0.0029475591145455837, 0.0033855445217341185, 0.32992497086524963, 0.0012764276470988989, 0.19736811518669128, 0.4650731384754181, 2.430425229249522e-05]"
1336,4,2,"[0.09111575037240982, 0.11071951687335968, 0.3704904019832611, 0.02289402112364769, 0.20986196398735046, 0.19358424842357635, 0.0013340871082618833]"
1337,5,5,"[6.704512634314597e-05, 0.0001465552777517587, 0.001209944486618042, 0.00033145572524517775, 0.0013608467997983098, 0.9966030120849609, 0.0002810379082802683]"
1338,5,5,"[0.00020034662156831473, 0.0002981832658406347, 0.003269741078838706, 0.0011359299533069134, 0.0005256450385786593, 0.9944605827331543, 0.00010960587678709999]"
1339,5,5,"[0.025582818314433098, 0.00625494634732604, 0.1958739459514618, 0.004440716002136469, 0.2616104185581207, 0.506215512752533, 2.159648465749342e-05]"
1340,2,5,"[0.0010926589602604508, 0.007306128274649382, 0.24061594903469086, 0.001316517242230475, 0.15813446044921875, 0.5907946228981018, 0.0007396368309855461]"
1341,4,4,"[0.010233553126454353, 0.003611516673117876, 0.10324398428201675, 0.001799542922526598, 0.5699568390846252, 0.3110872209072113, 6.730357563355938e-05]"
1342,2,2,"[0.025656545534729958, 0.008984261192381382, 0.6237100958824158, 0.02042590267956257, 0.020941905677318573, 0.3002671003341675, 1.4112411008682102e-05]"
1343,5,5,"[0.0034809436183422804, 0.005845413543283939, 0.05679154768586159, 0.0016973114106804132, 0.15817701816558838, 0.7739304304122925, 7.73369538364932e-05]"
1344,5,5,"[0.001702921581454575, 0.0010840501636266708, 0.02849290706217289, 0.006330905482172966, 0.0013688913313671947, 0.9609339237213135, 8.638120925752446e-05]"
1345,2,5,"[0.12012531608343124, 0.22256772220134735, 0.17771315574645996, 0.06416812539100647, 0.009882703423500061, 0.4052664339542389, 0.0002765420649666339]"
1346,5,2,"[0.0017802300862967968, 0.002929458860307932, 0.46075737476348877, 0.0011921481927856803, 0.16391399502754211, 0.3693832755088806, 4.35831279901322e-05]"
1347,5,5,"[0.0007450555567629635, 0.0008569315541535616, 0.007704081945121288, 0.0040229070000350475, 0.0005644572665914893, 0.985806941986084, 0.0002996963739860803]"
1348,5,5,"[0.0009144249488599598, 0.013842295855283737, 0.09300850331783295, 0.002141257980838418, 0.026178408414125443, 0.863614022731781, 0.000301087973639369]"
1349,5,5,"[0.0031046343501657248, 0.0037113307043910027, 0.053231850266456604, 0.0012566079385578632, 0.21317952871322632, 0.7253817915916443, 0.0001342570612905547]"
1350,4,5,"[0.002491760766133666, 0.0036433266941457987, 0.033846281468868256, 0.0013203858397901058, 0.4442913830280304, 0.5132277607917786, 0.001179128186777234]"
1351,2,5,"[0.0026074128691107035, 0.0019821191672235727, 0.043382421135902405, 0.0009433733066543937, 0.20896495878696442, 0.7420241832733154, 9.548072557663545e-05]"
1352,5,5,"[0.0012319936649873853, 0.0007339069270528853, 0.03644712641835213, 0.0014792527072131634, 0.0035575490910559893, 0.9565435647964478, 6.505003966594813e-06]"
1353,5,5,"[0.00011208708747290075, 0.00026619803975336254, 0.003723123809322715, 0.00026640959549695253, 0.0032892271410673857, 0.9923048615455627, 3.809234476648271e-05]"
1354,5,5,"[0.025128575041890144, 0.11848192662000656, 0.05092296004295349, 0.014134908095002174, 0.06700167059898376, 0.7220427393913269, 0.0022872413974255323]"
1355,5,5,"[0.0016191889299079776, 0.002337988931685686, 0.08470109105110168, 0.0008014809573069215, 0.3414253294467926, 0.5689807534217834, 0.0001342272007605061]"
1356,5,5,"[0.00010977895726682618, 0.0003155974845867604, 0.0013970532454550266, 0.0008105144952423871, 0.0004892920260317624, 0.9963160157203674, 0.0005618857103399932]"
1357,5,5,"[0.00013873691204935312, 0.000370300404028967, 0.0016598569927737117, 0.0003678746579680592, 0.001941633876413107, 0.9954029321670532, 0.00011866173736052588]"
1358,5,5,"[0.00013412151020020247, 0.0002754820161499083, 0.001401332556270063, 0.0004193816566839814, 0.010004510171711445, 0.9800990223884583, 0.007666102610528469]"
1359,2,2,"[0.025909502059221268, 0.014693728648126125, 0.788529098033905, 0.007733342237770557, 0.06106099486351013, 0.10206330567598343, 1.001241798803676e-05]"
1360,4,5,"[0.0014580825809389353, 0.0021470049396157265, 0.062325071543455124, 0.0007330190856009722, 0.3974839746952057, 0.5354248285293579, 0.00042798335198313]"
1361,5,5,"[0.0035603796131908894, 0.04725717753171921, 0.026560122147202492, 0.005342536605894566, 0.03417783975601196, 0.8795821070671082, 0.003519796533510089]"
1362,5,5,"[0.00015797004743944854, 0.00017846658010967076, 0.006049197632819414, 0.0007309300708584487, 0.0009589732508175075, 0.9918849468231201, 3.95192219002638e-05]"
1363,5,5,"[0.0011235837591812015, 0.0020236121490597725, 0.07616358250379562, 0.000753386237192899, 0.07424015551805496, 0.8456617593765259, 3.401254798518494e-05]"
1364,5,5,"[0.0015721609815955162, 0.0010804964695125818, 0.022664576768875122, 0.0006536346045322716, 0.25913310050964355, 0.7145668864250183, 0.0003292541659902781]"
1365,1,5,"[0.005712630692869425, 0.03845220431685448, 0.05339118838310242, 0.004985347390174866, 0.09007295966148376, 0.8038265705108643, 0.003559170290827751]"
1366,5,5,"[0.0006524224299937487, 0.0004391376569401473, 0.012508019804954529, 0.0003858999698422849, 0.15291698276996613, 0.8328863978385925, 0.00021104956977069378]"
1367,5,5,"[0.0004935048054903746, 0.0003116574080195278, 0.010824638418853283, 0.001400678069330752, 0.0016801429446786642, 0.9852708578109741, 1.8628141333465464e-05]"
1368,5,5,"[0.0007400168688036501, 0.001199957448989153, 0.026935482397675514, 0.000533144804649055, 0.11261674761772156, 0.8578589558601379, 0.00011578239355003461]"
1369,5,5,"[9.932270040735602e-05, 0.00015581621846649796, 0.0035179744008928537, 0.000344527157722041, 0.0011920590186491609, 0.9946632385253906, 2.694810063985642e-05]"
1370,5,5,"[0.0007865556981414557, 0.00185863277874887, 0.005541475489735603, 0.0023488106671720743, 0.000609131995588541, 0.9886005520820618, 0.0002548738266341388]"
1371,5,5,"[0.0010706196771934628, 0.0025581850204616785, 0.03083125315606594, 0.0008167075575329363, 0.08810767531394958, 0.8764981627464294, 0.0001174493518192321]"
1372,5,5,"[0.0002361787046538666, 0.0004039577906951308, 0.003185888519510627, 0.0013427272206172347, 0.0004203311982564628, 0.9942704439163208, 0.00014047975128050894]"
1373,5,5,"[0.0003693921898957342, 0.0003555787552613765, 0.007396046072244644, 0.0003348979807924479, 0.02683471143245697, 0.9645025730133057, 0.0002067400491796434]"
1374,5,5,"[0.00014459826343227178, 0.0005374758038669825, 0.0011587039334699512, 0.0008901532273739576, 0.000556848244741559, 0.9954172372817993, 0.0012949294177815318]"
1375,0,0,"[0.3663583993911743, 0.10771117359399796, 0.34535056352615356, 0.07490093261003494, 0.04416266083717346, 0.06114897504448891, 0.00036728382110595703]"
1376,6,6,"[0.007723610382527113, 0.06704890727996826, 0.003385767573490739, 0.009840631857514381, 0.02480926923453808, 0.027013583108782768, 0.8601782321929932]"
1377,5,5,"[0.0001785734639270231, 0.00025747387553565204, 0.003501257160678506, 0.000770622631534934, 0.0007527306443080306, 0.9944847226142883, 5.464386777020991e-05]"
1378,5,5,"[7.251352508319542e-05, 0.00020288029918447137, 0.0018221521750092506, 0.0003855493851006031, 0.0008996257674880326, 0.9964975714683533, 0.0001196852172142826]"
1379,5,4,"[0.010177339427173138, 0.014484850689768791, 0.09358951449394226, 0.0035297060385346413, 0.44210368394851685, 0.43582114577293396, 0.00029377223108895123]"
1380,5,5,"[0.0002684070204850286, 0.0005183086032047868, 0.001523297163657844, 0.0007174673955887556, 0.001355092041194439, 0.9950315952301025, 0.0005857755895704031]"
1381,5,5,"[0.0010707296896725893, 0.0007149899611249566, 0.03395416960120201, 0.0023842069786041975, 0.001898898626677692, 0.9599671959877014, 9.884388418868184e-06]"
1382,4,5,"[0.0009829280897974968, 0.001836542971432209, 0.04496034234762192, 0.0006650075083598495, 0.12082911282777786, 0.830581545829773, 0.000144645877298899]"
1383,5,5,"[0.0338299423456192, 0.016717705875635147, 0.07126722484827042, 0.006603036541491747, 0.2183033674955368, 0.6531519293785095, 0.00012674812751356512]"
1384,5,5,"[0.002890072762966156, 0.0033216315787285566, 0.13641196489334106, 0.0013587839202955365, 0.09299840033054352, 0.7629767656326294, 4.244604497216642e-05]"
1385,5,5,"[0.00018141134933102876, 0.0005070950137451291, 0.0032271752133965492, 0.0013779691653326154, 0.0003858761629089713, 0.9940713047981262, 0.00024914511595852673]"
1386,4,2,"[0.0451350174844265, 0.05062879994511604, 0.5431075692176819, 0.012072146870195866, 0.10102998465299606, 0.24796602129936218, 6.043843677616678e-05]"
1387,5,4,"[0.008335755206644535, 0.00744994031265378, 0.03299245238304138, 0.0023323986679315567, 0.5601022839546204, 0.3858453333377838, 0.0029418589547276497]"
1388,5,5,"[0.00012927924399264157, 0.00014799213386140764, 0.0037294256035238504, 0.00027680941275320947, 0.002276170067489147, 0.9934054613113403, 3.490008748485707e-05]"
1389,5,5,"[0.0001273826346732676, 0.00026252309908159077, 0.0029427825938910246, 0.0004908163682557642, 0.0008861105307005346, 0.995261013507843, 2.937331737484783e-05]"
1390,5,5,"[0.00010514821042306721, 0.0005307731335051358, 0.002359048929065466, 0.0005060666589997709, 0.010456956923007965, 0.9669808149337769, 0.019061220809817314]"
1391,5,4,"[0.002627748530358076, 0.001210587564855814, 0.054392021149396896, 0.0007052841829136014, 0.6145684719085693, 0.32632002234458923, 0.0001757361605996266]"
1392,5,5,"[6.028449206496589e-05, 0.00013429607497528195, 0.0027384201530367136, 0.00033954752143472433, 0.0009541026083752513, 0.9956842660903931, 8.915131911635399e-05]"
1393,5,1,"[0.06281793117523193, 0.633703351020813, 0.12770509719848633, 0.057796768844127655, 0.007214688695967197, 0.10827269405126572, 0.0024894948583096266]"
1394,5,5,"[0.000962199701461941, 0.00809021107852459, 0.051281221210956573, 0.0015025426400825381, 0.16222594678401947, 0.763510525226593, 0.012427308596670628]"
1395,5,5,"[0.0017772918799892068, 0.00486234575510025, 0.019411275163292885, 0.004990134388208389, 0.0007570795132778585, 0.9680342078208923, 0.00016758477431721985]"
1396,5,5,"[0.00011118556722067297, 0.00046944853966124356, 0.0016452075215056539, 0.0010349376825615764, 0.0005033028428442776, 0.9952078461647034, 0.0010280802380293608]"
1397,5,5,"[8.070311014307663e-05, 0.00021406264568213373, 0.004331117961555719, 0.00021648847905453295, 0.004544527269899845, 0.9905385971069336, 7.454747537849471e-05]"
1398,5,2,"[0.002940845675766468, 0.002717825584113598, 0.5365433096885681, 0.0016407992225140333, 0.0681261196732521, 0.38802438974380493, 6.792468411731534e-06]"
1399,5,5,"[0.00016114742902573198, 0.0016544610261917114, 0.0035054879263043404, 0.0009791962802410126, 0.0010929793352261186, 0.9901862144470215, 0.0024204840883612633]"
1400,5,5,"[9.34679337660782e-05, 0.0002172404929297045, 0.0015680334763601422, 0.0003151670971419662, 0.0015398174291476607, 0.9960024952888489, 0.0002637720899656415]"
1401,5,5,"[0.0005498459795489907, 0.00020037223293911666, 0.015293650329113007, 0.000328260735841468, 0.07147014141082764, 0.9120463132858276, 0.00011145334428874776]"
1402,5,5,"[9.081664029508829e-05, 0.0001872671564342454, 0.0018334288615733385, 0.0005617819842882454, 0.0006398633122444153, 0.9965053796768188, 0.0001815973228076473]"
1403,5,5,"[0.02891884371638298, 0.008224589750170708, 0.2534230947494507, 0.006083962041884661, 0.128126859664917, 0.5752031207084656, 1.951308331626933e-05]"
1404,4,5,"[0.011779730208218098, 0.0828314870595932, 0.034674763679504395, 0.012014697305858135, 0.13124202191829681, 0.6265966892242432, 0.10086063295602798]"
1405,2,5,"[0.0043666670098900795, 0.004984301049262285, 0.03997822478413582, 0.002465290017426014, 0.10967510938644409, 0.8362181186676025, 0.0023122201673686504]"
1406,4,5,"[0.0010129385627806187, 0.001425422728061676, 0.08393548429012299, 0.000625806744210422, 0.11638142168521881, 0.7965707778930664, 4.816627188120037e-05]"
1407,5,5,"[0.001353645813651383, 0.0008657444268465042, 0.04360755532979965, 0.0014599933056160808, 0.0044325608760118484, 0.9482738971710205, 6.617698090849444e-06]"
1408,2,4,"[0.0029465113766491413, 0.005333830136805773, 0.13160423934459686, 0.001403352594934404, 0.5482231378555298, 0.3092237114906311, 0.0012651709839701653]"
1409,4,5,"[0.011021371930837631, 0.06893119215965271, 0.2889266014099121, 0.008494559675455093, 0.20248757302761078, 0.4129706025123596, 0.007168107200413942]"
1410,5,5,"[0.00018171238480135798, 0.0005205695633776486, 0.0017086780862882733, 0.001146593946032226, 0.00036479844129644334, 0.9956865906715393, 0.00039099910645745695]"
1411,5,5,"[0.004244981799274683, 0.007568033412098885, 0.1441991925239563, 0.0017302536871284246, 0.38250356912612915, 0.4595469534397125, 0.0002069601760013029]"
1412,5,2,"[0.18920907378196716, 0.1531292051076889, 0.4922483563423157, 0.05680941790342331, 0.02510962449014187, 0.08334598690271378, 0.0001483611558796838]"
1413,5,5,"[0.0018963782349601388, 0.003670551348477602, 0.057316336780786514, 0.0012258460046723485, 0.09140145778656006, 0.8444514870643616, 3.790837581618689e-05]"
1414,5,5,"[0.0007823737687431276, 0.0015105773927643895, 0.05065270885825157, 0.0005581235163845122, 0.21388955414295197, 0.7323187589645386, 0.00028795181424356997]"
1415,4,5,"[0.0076548857614398, 0.01574631780385971, 0.27073222398757935, 0.003187058959156275, 0.1650262027978897, 0.5375209450721741, 0.00013232568744570017]"
1416,5,5,"[0.0002036289224633947, 0.0006738047231920063, 0.0299586933106184, 0.00033203346538357437, 0.029286006465554237, 0.9395000338554382, 4.572503894451074e-05]"
1417,0,1,"[0.05666576325893402, 0.6642587780952454, 0.11974219977855682, 0.07011706382036209, 0.004063708707690239, 0.0811377763748169, 0.0040147374384105206]"
1418,5,5,"[0.0007266837637871504, 0.0006868545897305012, 0.011798162013292313, 0.00047266262117773294, 0.11983831971883774, 0.8662739396095276, 0.0002034040808212012]"
