Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.010102581232786179, 0.0038797217421233654, 0.07828810811042786, 0.00900329276919365, 0.0049363672733306885, 0.89378821849823, 1.7471705859861686e-06]"
1156,5,5,"[0.0004044819506816566, 0.0019386641215533018, 0.016301564872264862, 0.0003611348511185497, 0.03593319654464722, 0.9412558674812317, 0.0038050455041229725]"
1157,5,5,"[5.125461393618025e-05, 2.4157272491720505e-05, 0.003988888114690781, 0.00036658451426774263, 0.0026660056319087744, 0.9928929209709167, 1.0213529094471596e-05]"
1158,1,5,"[0.1263238489627838, 0.20541419088840485, 0.02742944285273552, 0.058633480221033096, 0.04317505657672882, 0.5321696996688843, 0.006854360457509756]"
1159,5,5,"[0.0008527304162271321, 0.003369939047843218, 0.03013838268816471, 0.0006257061031647027, 0.13134001195430756, 0.8304573893547058, 0.0032158573158085346]"
1160,4,5,"[0.0014655025443062186, 0.0014606727054342628, 0.027959764003753662, 0.0005727166426368058, 0.38731649518013, 0.5719444155693054, 0.009280448779463768]"
1161,5,4,"[0.010142889805138111, 0.017017705366015434, 0.0949268713593483, 0.002251972910016775, 0.6570095419883728, 0.20830126106739044, 0.010349743999540806]"
1162,6,1,"[0.17447395622730255, 0.38390541076660156, 0.010381809435784817, 0.09388500452041626, 0.019406471401453018, 0.05028144270181656, 0.26766595244407654]"
1163,5,5,"[0.008278950117528439, 0.0034391595982015133, 0.04359235614538193, 0.005407129880040884, 0.003773915581405163, 0.935506284236908, 2.18723357647832e-06]"
1164,2,2,"[0.016150813549757004, 0.008860060013830662, 0.5418040752410889, 0.004257221706211567, 0.14258013665676117, 0.2863382399082184, 9.436958862352185e-06]"
1165,5,5,"[0.0006464289035648108, 0.002067721448838711, 0.041407905519008636, 0.00048572206287644804, 0.10034443438053131, 0.8545012474060059, 0.000546567898709327]"
1166,5,5,"[0.00024328575818799436, 0.0002519351546652615, 0.0021964337211102247, 0.000500902475323528, 0.00195440580137074, 0.9942809343338013, 0.000572044460568577]"
1167,2,5,"[0.010196909308433533, 0.054332271218299866, 0.3749941289424896, 0.010105675086379051, 0.034158676862716675, 0.5161097645759583, 0.00010257276153424755]"
1168,1,1,"[0.22046276926994324, 0.40465429425239563, 0.12401521950960159, 0.1011480912566185, 0.07698839902877808, 0.06776658445596695, 0.004964655730873346]"
1169,5,5,"[5.561013676924631e-05, 6.0833153838757426e-05, 0.0021100305020809174, 0.0002630450762808323, 0.003473490010946989, 0.9939898252487183, 4.718941272585653e-05]"
1170,5,5,"[0.00046059442684054375, 0.001208328758366406, 0.005229923874139786, 0.0021396377123892307, 0.002896643243730068, 0.9879785776138306, 8.624273323221132e-05]"
1171,2,2,"[0.0076392050832509995, 0.014882098883390427, 0.6034401059150696, 0.0051835812628269196, 0.05385133996605873, 0.3149859607219696, 1.7693744666757993e-05]"
1172,5,5,"[0.0016396365826949477, 0.000979493372142315, 0.01185282040387392, 0.003049642313271761, 0.001590450294315815, 0.9808783531188965, 9.535032404528465e-06]"
1173,5,5,"[6.322368426481262e-05, 2.1753050532424822e-05, 0.009661069139838219, 0.00022583952522836626, 0.003362245624884963, 0.9866651296615601, 7.69993334870378e-07]"
1174,2,5,"[0.04426233470439911, 0.027130331844091415, 0.3098158538341522, 0.010489987209439278, 0.2881583273410797, 0.3200133740901947, 0.0001297147828154266]"
1175,5,1,"[0.040567390620708466, 0.5329057574272156, 0.13425906002521515, 0.023625409230589867, 0.011563755571842194, 0.2558292746543884, 0.0012492741225287318]"
1176,5,5,"[0.00032497153733856976, 0.0010618928354233503, 0.06066417321562767, 0.0003786762827076018, 0.08540000021457672, 0.8517841696739197, 0.00038615387165918946]"
1177,5,5,"[0.0007170711178332567, 0.0009030649671331048, 0.0073811705224215984, 0.003796840086579323, 0.0006534316926263273, 0.986518919467926, 2.95884510705946e-05]"
1178,5,5,"[0.00014757194730918854, 0.00045207864604890347, 0.002175986999645829, 0.00020849420980084687, 0.00918677356094122, 0.9819431900978088, 0.005885885562747717]"
1179,5,5,"[0.0011058420641347766, 0.0006570227560587227, 0.012661433778703213, 0.0013794450787827373, 0.0022740145213901997, 0.9819205403327942, 1.7030192793754395e-06]"
1180,5,5,"[0.006124714855104685, 0.00646260567009449, 0.04832073673605919, 0.00140643329359591, 0.33730074763298035, 0.5989096164703369, 0.0014751906273886561]"
1181,4,5,"[0.0006621427019126713, 0.0020695533603429794, 0.037473395466804504, 0.0005222848849371076, 0.13182787597179413, 0.826362133026123, 0.0010825523640960455]"
1182,5,5,"[0.0006013844977132976, 0.00290883332490921, 0.10592500865459442, 0.001221013837493956, 0.03590262308716774, 0.8533937335014343, 4.7424236981896684e-05]"
1183,5,5,"[0.008193152025341988, 0.006665023043751717, 0.027178548276424408, 0.024785300716757774, 0.0014553986256942153, 0.9316550493240356, 6.752913759555668e-05]"
1184,0,1,"[0.22722139954566956, 0.4410993158817291, 0.0903107225894928, 0.17782649397850037, 0.021848799660801888, 0.03473786264657974, 0.006955413613468409]"
1185,5,5,"[0.04607623815536499, 0.022891085594892502, 0.18263791501522064, 0.006555468309670687, 0.24902614951133728, 0.49265822768211365, 0.0001549441076349467]"
1186,0,5,"[0.021232012659311295, 0.013450048863887787, 0.03097187913954258, 0.005931234918534756, 0.3070712685585022, 0.6198766827583313, 0.001466842251829803]"
1187,5,4,"[0.0034993989393115044, 0.003942378330975771, 0.09007760137319565, 0.0011042464757338166, 0.45789194107055664, 0.4422128200531006, 0.0012715363409370184]"
1188,5,5,"[0.004591781180351973, 0.005391151178628206, 0.09725922346115112, 0.002993183908984065, 0.12601201236248016, 0.7636681795120239, 8.447562868241221e-05]"
1189,5,5,"[0.000101894409453962, 5.863235492142849e-05, 0.006167620420455933, 0.00034839296131394804, 0.0015365692088380456, 0.9917852878570557, 1.612439632481255e-06]"
1190,4,5,"[0.0008484175195917487, 0.005080294329673052, 0.07065518945455551, 0.0019409722881391644, 0.023593556135892868, 0.8978158831596375, 6.56848496873863e-05]"
1191,1,5,"[0.03684302046895027, 0.10192476958036423, 0.03525266423821449, 0.00851002149283886, 0.07056793570518494, 0.7343622446060181, 0.012539306655526161]"
1192,5,5,"[0.0006602192297577858, 0.0040234727784991264, 0.05889113247394562, 0.0009493231773376465, 0.035233981907367706, 0.9000492095947266, 0.00019274672376923263]"
1193,5,5,"[0.00023959920508787036, 0.00015567438094876707, 0.0055657802149653435, 0.0006919241277500987, 0.0015371692134067416, 0.9918074011802673, 2.3936395336932037e-06]"
1194,2,2,"[0.007378661539405584, 0.004881169181317091, 0.3982044458389282, 0.0035335205029696226, 0.3550083637237549, 0.23094215989112854, 5.1646013162098825e-05]"
1195,4,5,"[0.0048501393757760525, 0.003674393054097891, 0.03168533369898796, 0.0017155783716589212, 0.4093463718891144, 0.5414246916770935, 0.007303464226424694]"
1196,2,2,"[0.06852807104587555, 0.10175327211618423, 0.3328063189983368, 0.021462777629494667, 0.19961275160312653, 0.27539098262786865, 0.00044579655514098704]"
1197,5,5,"[0.0002384308900218457, 6.673342431895435e-05, 0.025348734110593796, 0.0015110642416402698, 0.002855786820873618, 0.9699781537055969, 1.058699808709207e-06]"
1198,5,2,"[0.16223695874214172, 0.057162512093782425, 0.34811511635780334, 0.03886968269944191, 0.06272542476654053, 0.3308536410331726, 3.6633351555792615e-05]"
1199,5,5,"[0.0017132973298430443, 0.0007655765512026846, 0.039667416363954544, 0.005656642839312553, 0.0016494432929903269, 0.9505460858345032, 1.5541294260401628e-06]"
1200,5,5,"[0.0006416127434931695, 0.0009165645460598171, 0.0047085401602089405, 0.00025876800646074116, 0.01168862171471119, 0.9816277623176575, 0.00015808595344424248]"
1201,5,5,"[4.311799057177268e-05, 3.679017390822992e-05, 0.0025057001039385796, 0.0002392351598246023, 0.001004482270218432, 0.9961618185043335, 8.761412573221605e-06]"
1202,5,5,"[0.0004233640793245286, 0.00015852022625040263, 0.028040051460266113, 0.001227793050929904, 0.005785004235804081, 0.9643637537956238, 1.5319782278311322e-06]"
1203,4,5,"[0.08710715919733047, 0.24475303292274475, 0.08542846143245697, 0.12234578281641006, 0.07313598692417145, 0.37218284606933594, 0.015046737156808376]"
1204,5,1,"[0.07415048032999039, 0.36752256751060486, 0.15109537541866302, 0.08585038781166077, 0.04578724503517151, 0.2665465176105499, 0.009047409519553185]"
1205,5,5,"[0.00016930658603087068, 8.637320570414886e-05, 0.005047757178544998, 0.0007609302992932498, 0.0009918625000864267, 0.9929405450820923, 3.123980150121497e-06]"
1206,5,5,"[0.001501427381299436, 0.010104341432452202, 0.09286494553089142, 0.001203029416501522, 0.09867221117019653, 0.7937594652175903, 0.001894523506052792]"
1207,5,5,"[0.0024900585412979126, 0.01369647216051817, 0.10737054795026779, 0.0021787737496197224, 0.04817221686244011, 0.8257694840431213, 0.00032249928335659206]"
1208,1,5,"[0.211679145693779, 0.08164189010858536, 0.27623650431632996, 0.04278627783060074, 0.047466497868299484, 0.3401751220226288, 1.4636734704254195e-05]"
1209,2,4,"[0.05046269670128822, 0.17759846150875092, 0.23013338446617126, 0.016826674342155457, 0.34878093004226685, 0.16725175082683563, 0.008946118876338005]"
1210,5,5,"[2.9646873372257687e-05, 3.819629273493774e-05, 0.0013356676790863276, 0.00013752927770838141, 0.0010121039813384414, 0.9974029660224915, 4.387520675663836e-05]"
1211,5,4,"[0.0053081391379237175, 0.004314760211855173, 0.24346375465393066, 0.002293424215167761, 0.43315303325653076, 0.31134796142578125, 0.00011901323159690946]"
1212,5,5,"[0.00012892400263808668, 0.00011823669774457812, 0.003082171780988574, 0.0007212079945020378, 0.0007539469515904784, 0.9951840043067932, 1.144335328717716e-05]"
1213,4,4,"[0.0024300923105329275, 0.0020757492166012526, 0.0791865661740303, 0.0012426393805071712, 0.4705551862716675, 0.44387567043304443, 0.0006341931875795126]"
1214,1,1,"[0.20695820450782776, 0.3252297043800354, 0.11485462635755539, 0.10356903076171875, 0.02371184341609478, 0.22387194633483887, 0.0018046702025458217]"
1215,5,5,"[0.00016916495223995298, 9.394110384164378e-05, 0.007593679241836071, 0.0008347764378413558, 0.0009168033138848841, 0.9903894066810608, 2.1314372133929282e-06]"
1216,4,5,"[0.013713913038372993, 0.10548540949821472, 0.16970373690128326, 0.008759389631450176, 0.14659079909324646, 0.5477984547615051, 0.007948294281959534]"
1217,4,5,"[0.0010493638692423701, 0.0046544852666556835, 0.04419507458806038, 0.0007028109976090491, 0.1396104097366333, 0.7970970869064331, 0.01269081886857748]"
1218,5,5,"[0.0025465183425694704, 0.0015188426477834582, 0.06277810782194138, 0.001358106266707182, 0.44024163484573364, 0.49108490347862244, 0.00047178170643746853]"
1219,4,2,"[0.01569013111293316, 0.004324351437389851, 0.6960036754608154, 0.006432041525840759, 0.11631587892770767, 0.16123174130916595, 2.1518283119803527e-06]"
1220,5,5,"[0.0001193825519294478, 0.00018695129256229848, 0.0017551532946527004, 0.0005608043866232038, 0.0008537312387488782, 0.9964709281921387, 5.305572631186806e-05]"
1221,5,5,"[0.0009789097821339965, 0.0034785186871886253, 0.11955131590366364, 0.001217708457261324, 0.04725966230034828, 0.8274465203285217, 6.745059363311157e-05]"
1222,0,5,"[0.1144484430551529, 0.10243429243564606, 0.16087578237056732, 0.02890927344560623, 0.02447216957807541, 0.5687426924705505, 0.00011737669410649687]"
1223,2,2,"[0.02103707194328308, 0.04477386921644211, 0.49186304211616516, 0.017487844452261925, 0.08831002563238144, 0.3364523947238922, 7.572164031444117e-05]"
1224,4,5,"[0.0009422764996998012, 0.0009014825336635113, 0.018261810764670372, 0.0005199117586016655, 0.3417024612426758, 0.6163812279701233, 0.021290766075253487]"
1225,5,5,"[0.004455463029444218, 0.004701811354607344, 0.07111959904432297, 0.0010721631115302444, 0.4024183750152588, 0.5152860879898071, 0.0009465420735068619]"
1226,5,5,"[0.0010217746021226048, 0.006461926270276308, 0.004870032425969839, 0.0005532069480977952, 0.012932699173688889, 0.9714980721473694, 0.0026621974539011717]"
1227,5,5,"[0.006961219944059849, 0.016874168068170547, 0.019508223980665207, 0.07047165930271149, 0.004173170775175095, 0.878755509853363, 0.0032560559920966625]"
1228,5,5,"[0.0014098506653681397, 0.0019383616745471954, 0.004748930223286152, 0.006175641436129808, 0.0008112452924251556, 0.9845775961875916, 0.0003383247822057456]"
1229,3,1,"[0.14675907790660858, 0.585936963558197, 0.08571392297744751, 0.07513801008462906, 0.02133474312722683, 0.08130702376365662, 0.0038102432154119015]"
1230,5,5,"[0.008048211224377155, 0.004843937698751688, 0.3504559397697449, 0.0028891318943351507, 0.15969684720039368, 0.4740542471408844, 1.1551827810762916e-05]"
1231,5,5,"[4.450519918464124e-05, 3.728097362909466e-05, 0.0015492875827476382, 0.00022933524451218545, 0.0010325200855731964, 0.9970666766166687, 4.037504913867451e-05]"
1232,0,0,"[0.3161395192146301, 0.19803433120250702, 0.11378789693117142, 0.04513997957110405, 0.07330667972564697, 0.2525761127471924, 0.0010154586052522063]"
1233,2,4,"[0.10177626460790634, 0.055607303977012634, 0.21199503540992737, 0.017076488584280014, 0.4790286123752594, 0.1330060213804245, 0.0015102396719157696]"
1234,2,2,"[0.0034802185837179422, 0.009696252644062042, 0.591707706451416, 0.007739518769085407, 0.037999581545591354, 0.3493652641773224, 1.1524668479978573e-05]"
1235,5,5,"[3.358213871251792e-05, 3.52457063854672e-05, 0.0025260986294597387, 0.00019462217460386455, 0.0010010317200794816, 0.9962014555931091, 7.89662135503022e-06]"
1236,5,5,"[0.010428919456899166, 0.0020614757668226957, 0.14232179522514343, 0.007350113242864609, 0.03336655721068382, 0.8044692277908325, 1.955586185431457e-06]"
1237,1,5,"[0.0036174135748296976, 0.016593271866440773, 0.016796454787254333, 0.0025479758623987436, 0.11986622959375381, 0.6819654703140259, 0.1586131751537323]"
1238,5,5,"[0.0008581074071116745, 0.0015298461075872183, 0.00709882378578186, 0.0007425645599141717, 0.012311958707869053, 0.9770704507827759, 0.0003883532772306353]"
1239,5,5,"[0.00018263708625454456, 0.00010333106911275536, 0.007608481217175722, 0.0006598664331249893, 0.0014411514857783914, 0.9900021553039551, 2.3567918105982244e-06]"
1240,5,5,"[0.008707425557076931, 0.011431208811700344, 0.3432013988494873, 0.004440933000296354, 0.12394846975803375, 0.5082157850265503, 5.479245010064915e-05]"
1241,2,5,"[0.04860280454158783, 0.06412395089864731, 0.11996310204267502, 0.010582339949905872, 0.2299918532371521, 0.5259793996810913, 0.0007565472624264657]"
1242,5,5,"[8.011495810933411e-05, 3.830776040558703e-05, 0.00749730970710516, 0.0005837615462951362, 0.0014851032756268978, 0.990312933921814, 2.478206624800805e-06]"
1243,5,5,"[0.015392793342471123, 0.009252389892935753, 0.09698217362165451, 0.0023109810426831245, 0.29942962527275085, 0.5763719081878662, 0.0002601825399324298]"
1244,4,2,"[0.207737535238266, 0.12556564807891846, 0.4627624452114105, 0.04947391152381897, 0.08489386737346649, 0.06951147317886353, 5.505222361534834e-05]"
1245,5,5,"[0.00908256508409977, 0.0034226789139211178, 0.1003473699092865, 0.005168512463569641, 0.015521952882409096, 0.8664557933807373, 1.11186898266169e-06]"
1246,0,5,"[0.008959056809544563, 0.03133567050099373, 0.31948164105415344, 0.005962955299764872, 0.0888919085264206, 0.5452563166618347, 0.00011246104259043932]"
1247,1,1,"[0.14671383798122406, 0.6421909928321838, 0.05384442210197449, 0.09637049585580826, 0.010262877680361271, 0.04563664644956589, 0.004980682861059904]"
1248,5,5,"[6.245622353162616e-05, 2.2711365090799518e-05, 0.010147691704332829, 0.0003353922220412642, 0.0024827546440064907, 0.9869480133056641, 9.640107236918993e-07]"
1249,5,5,"[0.00013300971477292478, 8.882812107913196e-05, 0.0037787610199302435, 0.00027940759900957346, 0.001311111031100154, 0.9944067001342773, 2.2184685803949833e-06]"
1250,5,5,"[0.00011582287697819993, 0.0001397327723680064, 0.0018417148385196924, 0.0005293219001032412, 0.0007021704223006964, 0.9966367483139038, 3.450816802796908e-05]"
1251,5,5,"[0.00040862237801775336, 0.0019050055416300893, 0.07397885620594025, 0.0005163500900380313, 0.07790161669254303, 0.8445438146591187, 0.000745655968785286]"
1252,4,5,"[0.0009631237480789423, 0.0005615973495878279, 0.06068844348192215, 0.000390173023333773, 0.13410015404224396, 0.8032659292221069, 3.057244248338975e-05]"
1253,1,2,"[0.12570542097091675, 0.16953638195991516, 0.3273073434829712, 0.034464914351701736, 0.04134192690253258, 0.30152612924575806, 0.00011795468890340999]"
1254,5,5,"[0.0001975659397430718, 0.00011351870489306748, 0.004985270090401173, 0.0013447917299345136, 0.0009224464884027839, 0.9924250841140747, 1.1278787496848963e-05]"
1255,5,5,"[0.00016866117948666215, 0.00016187180881388485, 0.0015933403046801686, 0.0002463730052113533, 0.000982878147624433, 0.9968345761299133, 1.2385631634970196e-05]"
1256,5,5,"[0.0003543754282873124, 0.0005249272799119353, 0.016797930002212524, 0.00029407234978862107, 0.12863098084926605, 0.8514173030853271, 0.00198039086535573]"
1257,5,5,"[0.00032193976221606135, 0.00016204333223868161, 0.008244046941399574, 0.0007907645194791257, 0.0016233994392678142, 0.9888560175895691, 1.7937229586095782e-06]"
1258,5,5,"[0.0002154804824385792, 0.00021284558170009404, 0.002124174265190959, 0.00024736361228860915, 0.0016326652839779854, 0.9955562949180603, 1.1295700460323133e-05]"
1259,5,5,"[0.0016357670538127422, 0.004047254100441933, 0.1618783175945282, 0.0011697917943820357, 0.05394626781344414, 0.7773029208183289, 1.9640290702227503e-05]"
1260,2,2,"[0.12445105612277985, 0.08018519729375839, 0.5536655783653259, 0.029941963031888008, 0.08257477730512619, 0.12915009260177612, 3.137127714580856e-05]"
