Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.02475481666624546, 0.09342166036367416, 0.15203672647476196, 0.010598256252706051, 0.06510087847709656, 0.6530405879020691, 0.0010470869019627571]"
1034,1,1,"[0.08514922112226486, 0.7506691217422485, 0.01328427717089653, 0.05852637439966202, 0.009060537442564964, 0.02432790771126747, 0.05898263305425644]"
1035,5,5,"[0.0005965042510069907, 0.0001997989311348647, 0.013894478790462017, 0.00041252063238061965, 0.2468501776456833, 0.7336165904998779, 0.00442994199693203]"
1036,5,2,"[0.13488855957984924, 0.17584294080734253, 0.4490537643432617, 0.02110983431339264, 0.09309614449739456, 0.12549062073230743, 0.0005181801388971508]"
1037,5,5,"[0.00019085776875726879, 4.375363641884178e-05, 0.002904003718867898, 0.00023270255769602954, 0.0008185559418052435, 0.9958049058914185, 5.2142859203740954e-06]"
1038,5,5,"[0.0002495151129551232, 0.0005179879954084754, 0.00230359542183578, 0.0007532667950727046, 0.0003474666445981711, 0.9952913522720337, 0.0005368046695366502]"
1039,5,5,"[0.0031432814430445433, 0.0019466273952275515, 0.11494921892881393, 0.000848578754812479, 0.1299525648355484, 0.7491406202316284, 1.9071456335950643e-05]"
1040,5,5,"[0.0002579603751655668, 9.656065958552063e-05, 0.002782731084153056, 0.0004792597028426826, 0.0006020899745635688, 0.9957653284072876, 1.616356530576013e-05]"
1041,5,5,"[0.009081501513719559, 0.006589219905436039, 0.25117307901382446, 0.0020870279986411333, 0.20874358713626862, 0.5222787857055664, 4.683073711930774e-05]"
1042,5,1,"[0.058013465255498886, 0.639805793762207, 0.017853960394859314, 0.05997304245829582, 0.00301555497571826, 0.19393324851989746, 0.027404965832829475]"
1043,5,5,"[0.00017587936599738896, 0.00026073004119098186, 0.002128052059561014, 0.0005293053691275418, 0.00039511354407295585, 0.9961238503456116, 0.0003870274231303483]"
1044,4,5,"[0.0061696297489106655, 0.007164120674133301, 0.023902451619505882, 0.00294310599565506, 0.3293423652648926, 0.5882679224014282, 0.04221037030220032]"
1045,5,5,"[0.00022208711015991867, 0.000595162040553987, 0.004087437875568867, 0.0007643384160473943, 0.000354371644789353, 0.9935042262077332, 0.00047240612911991775]"
1046,5,5,"[0.010055466555058956, 0.009290744550526142, 0.01754225417971611, 0.003639369737356901, 0.03915318101644516, 0.9197368621826172, 0.0005821925005875528]"
1047,5,5,"[0.029297683387994766, 0.02050071768462658, 0.3990028500556946, 0.005480675492435694, 0.09713155031204224, 0.44857120513916016, 1.5301022358471528e-05]"
1048,2,2,"[0.14954571425914764, 0.138743594288826, 0.41831108927726746, 0.03154471516609192, 0.08550870418548584, 0.17630980908870697, 3.640680370153859e-05]"
1049,5,5,"[9.262056846637279e-05, 2.709447653614916e-05, 0.001330933882854879, 0.0001724118774291128, 0.0010778862051665783, 0.9972584247589111, 4.06351282435935e-05]"
1050,2,5,"[0.01143990084528923, 0.0008200076408684254, 0.012146598659455776, 0.0051969378255307674, 0.012353355064988136, 0.9580302834510803, 1.2939020052726846e-05]"
1051,2,2,"[0.1441560685634613, 0.06942194700241089, 0.5674439668655396, 0.02527882717549801, 0.11698596924543381, 0.07668611407279968, 2.714044603635557e-05]"
1052,2,0,"[0.3485356867313385, 0.20776240527629852, 0.20440255105495453, 0.06560494750738144, 0.08994776755571365, 0.08360344916582108, 0.00014318061585072428]"
1053,5,5,"[0.046370979398489, 0.02964518778026104, 0.20567871630191803, 0.008727578446269035, 0.24575811624526978, 0.46371325850486755, 0.00010621092224027961]"
1054,2,5,"[0.001829599728807807, 0.001163038657978177, 0.2686363160610199, 0.0005665825447067618, 0.05709947273135185, 0.6706972122192383, 7.827806257409975e-06]"
1055,5,5,"[0.0001524425024399534, 0.00011701085895765573, 0.0016741598956286907, 0.00039453935460187495, 0.0004322929016780108, 0.9971771240234375, 5.2434104873100296e-05]"
1056,2,2,"[0.06281844526529312, 0.0199485681951046, 0.48939281702041626, 0.00730760907754302, 0.11049311608076096, 0.30999791622161865, 4.14717651437968e-05]"
1057,4,5,"[0.0018779751844704151, 0.0009017913835123181, 0.04378452152013779, 0.0006833909428678453, 0.38133668899536133, 0.5705876350402832, 0.0008280370384454727]"
1058,4,5,"[0.0022372142411768436, 0.00140538124833256, 0.052329011261463165, 0.0009071409003809094, 0.3404882848262787, 0.6024739146232605, 0.00015907379565760493]"
1059,4,5,"[0.010976551100611687, 0.002651760121807456, 0.04406733065843582, 0.00256414245814085, 0.4687383770942688, 0.47081971168518066, 0.00018209895642939955]"
1060,5,4,"[0.0020619011484086514, 0.0005795594770461321, 0.040617216378450394, 0.0007887903484515846, 0.5801730751991272, 0.3756222128868103, 0.00015721481759101152]"
1061,2,2,"[0.2980158030986786, 0.07101338356733322, 0.3320823311805725, 0.08417343348264694, 0.02428559400141239, 0.1904102861881256, 1.916505061672069e-05]"
1062,5,5,"[0.00014568865299224854, 9.854374366113916e-05, 0.0015089132357388735, 0.00025585544062778354, 0.0004091661248821765, 0.99750155210495, 8.017251821001992e-05]"
1063,5,5,"[0.00016919082554522902, 4.723575693788007e-05, 0.0024761855602264404, 0.000283863308141008, 0.0009007574408315122, 0.9961167573928833, 5.902372777200071e-06]"
1064,5,5,"[0.0028545556124299765, 0.0012855487875640392, 0.07254450768232346, 0.0008445263956673443, 0.25115329027175903, 0.6712363362312317, 8.131522190524265e-05]"
1065,5,5,"[0.002108709653839469, 0.0075849913991987705, 0.009072083048522472, 0.007188889663666487, 0.0004727882915176451, 0.9700990915298462, 0.0034733209758996964]"
1066,5,5,"[5.779345883638598e-05, 2.793038402160164e-05, 0.00776686193421483, 6.27328990958631e-05, 0.008759862743318081, 0.9833100438117981, 1.4888705663906876e-05]"
1067,2,2,"[0.32136863470077515, 0.12107120454311371, 0.34914159774780273, 0.07370730489492416, 0.05509055405855179, 0.07959099858999252, 2.9701706807827577e-05]"
1068,5,1,"[0.19144484400749207, 0.5276929140090942, 0.09860633313655853, 0.05709947645664215, 0.011122208088636398, 0.11296315491199493, 0.0010710175847634673]"
1069,6,5,"[0.01027106773108244, 0.04348820447921753, 0.04283709451556206, 0.008103848434984684, 0.10755199193954468, 0.5037630796432495, 0.2839847505092621]"
1070,5,5,"[0.013201618567109108, 0.0027916072867810726, 0.2174692153930664, 0.0019667174201458693, 0.17742766439914703, 0.5871267914772034, 1.6409869203926064e-05]"
1071,5,5,"[0.0006756320944987237, 0.0003239255165681243, 0.03224065899848938, 0.00022263519349507987, 0.04735840484499931, 0.919029176235199, 0.00014955732331145555]"
1072,4,5,"[0.01507472712546587, 0.007373426575213671, 0.31261196732521057, 0.0031811490189284086, 0.24222666025161743, 0.41951605677604675, 1.6074111044872552e-05]"
1073,5,5,"[0.0004404072533361614, 0.0006581470952369273, 0.005569277331233025, 0.0010452447459101677, 0.0003088971716351807, 0.9918822646141052, 9.577212040312588e-05]"
1074,4,5,"[0.05662273243069649, 0.07586586475372314, 0.11509393155574799, 0.016353053972125053, 0.11868950724601746, 0.6162033677101135, 0.0011715563014149666]"
1075,5,5,"[0.012638763524591923, 0.001635195454582572, 0.10318125039339066, 0.006793973036110401, 0.009646637365221977, 0.8661014437675476, 2.702928213693667e-06]"
1076,5,5,"[0.00365009275265038, 0.010713108815252781, 0.002439259784296155, 0.017682863399386406, 0.0011292534181848168, 0.9179028868675232, 0.04648248851299286]"
1077,5,5,"[0.006583620328456163, 0.05153193324804306, 0.2696455419063568, 0.004321670159697533, 0.09248650074005127, 0.5654926300048828, 0.009938097558915615]"
1078,2,2,"[0.12857381999492645, 0.03772589564323425, 0.5433943271636963, 0.022084984928369522, 0.13747774064540863, 0.13072697818279266, 1.6100386346806772e-05]"
1079,5,5,"[0.007281406782567501, 0.14017842710018158, 0.11276915669441223, 0.009890027344226837, 0.03616257384419441, 0.6125138998031616, 0.08120453357696533]"
1080,2,5,"[0.011611388064920902, 0.032901518046855927, 0.19567565619945526, 0.0042723482474684715, 0.12290145456790924, 0.6324256062507629, 0.00021209102123975754]"
1081,5,5,"[0.0004384839558042586, 0.0007151527679525316, 0.002029026160016656, 0.0004799962043762207, 0.0013857431476935744, 0.9948556423187256, 9.593590220902115e-05]"
1082,5,5,"[0.00016849460371304303, 9.420455171493813e-05, 0.002603067783638835, 0.0002882469561882317, 0.00042846068390645087, 0.9964067339897156, 1.07999303509132e-05]"
1083,4,4,"[0.003483858425170183, 0.0006076961872167885, 0.06296662986278534, 0.0010660503758117557, 0.6889408230781555, 0.242751806974411, 0.00018317167996428907]"
1084,0,1,"[0.2215389609336853, 0.41530686616897583, 0.2484733760356903, 0.05744940787553787, 0.021180642768740654, 0.03588109090924263, 0.0001696670224191621]"
1085,2,5,"[0.010916407220065594, 0.009463819675147533, 0.1143874078989029, 0.0027601963374763727, 0.30980348587036133, 0.5523778796195984, 0.00029080684180371463]"
1086,5,5,"[0.0011224832851439714, 0.0002774782187771052, 0.009510950185358524, 0.0015455407556146383, 0.001137196202762425, 0.9863982796669006, 8.046843504416756e-06]"
1087,5,5,"[0.001097425352782011, 0.0001262774021597579, 0.015869824215769768, 0.0003116113366559148, 0.05425417050719261, 0.9283308386802673, 9.849262823991012e-06]"
1088,5,5,"[0.0012538249138742685, 0.0011011325987055898, 0.1815350204706192, 0.0004698940902017057, 0.07713448256254196, 0.7384851574897766, 2.0468109141802415e-05]"
1089,6,6,"[0.007866264320909977, 0.03882374241948128, 0.015328195877373219, 0.008853857405483723, 0.1520606130361557, 0.38166117668151855, 0.39540618658065796]"
1090,0,5,"[0.12438415735960007, 0.0537571981549263, 0.19797377288341522, 0.02455495297908783, 0.01753540337085724, 0.5817614793777466, 3.3063530281651765e-05]"
1091,5,5,"[0.00012759619858115911, 4.226134478813037e-05, 0.0027693186420947313, 0.0001562324760016054, 0.0007220142288133502, 0.9961777925491333, 4.728793555841548e-06]"
1092,5,5,"[8.498274837620556e-05, 4.5796168706147e-05, 0.0017246213974431157, 0.00020631527877412736, 0.0007167333969846368, 0.9971848130226135, 3.6667552194558084e-05]"
1093,5,5,"[8.130400237860158e-05, 0.0001426864182576537, 0.002273782156407833, 0.00022182607790455222, 0.0005992554943077266, 0.9964426159858704, 0.0002385870466241613]"
1094,5,5,"[0.0002576335391495377, 0.0008483178098686039, 0.004680581856518984, 0.0009549324167892337, 0.0003493114490993321, 0.9925386309623718, 0.0003705425187945366]"
1095,5,5,"[0.02240867167711258, 0.0028402633033692837, 0.23368656635284424, 0.004807164892554283, 0.029643651098012924, 0.7066115736961365, 2.1181581359996926e-06]"
1096,2,2,"[0.09540877491235733, 0.024824347347021103, 0.47563859820365906, 0.017259014770388603, 0.2627693712711334, 0.12408185005187988, 1.8031969375442713e-05]"
1097,0,0,"[0.4186762869358063, 0.1999768167734146, 0.18998368084430695, 0.13530130684375763, 0.012214160524308681, 0.04375506937503815, 9.266530105378479e-05]"
1098,4,5,"[0.022672850638628006, 0.011294419877231121, 0.29515501856803894, 0.0034158960916101933, 0.27929481863975525, 0.3877735733985901, 0.000393479858757928]"
1099,5,5,"[0.0003170528798364103, 0.00024602029589004815, 0.035252347588539124, 0.00020865219994448125, 0.11108003556728363, 0.8525456786155701, 0.00035016960464417934]"
1100,3,1,"[0.36554020643234253, 0.4315783679485321, 0.03134284168481827, 0.1138225570321083, 0.027229562401771545, 0.028033101931214333, 0.0024533835239708424]"
1101,5,5,"[0.0002824398106895387, 4.055835961480625e-05, 0.013065510429441929, 0.00012586348748300225, 0.004917518235743046, 0.9815654754638672, 2.5327665298391366e-06]"
1102,5,5,"[0.0010413143318146467, 0.0008884496055543423, 0.09818777441978455, 0.0003771357878576964, 0.059215087443590164, 0.8402664065361023, 2.3860640794737265e-05]"
1103,1,0,"[0.45237764716148376, 0.23399783670902252, 0.1315591037273407, 0.08400711417198181, 0.07217039167881012, 0.02398066036403179, 0.0019071900751441717]"
1104,5,5,"[9.066930215340108e-05, 6.911057425895706e-05, 0.0011899754172191024, 0.00020844505343120545, 0.0005647078505717218, 0.997819185256958, 5.798708298243582e-05]"
1105,2,2,"[0.01995936781167984, 0.04158903285861015, 0.5010903477668762, 0.004967855755239725, 0.06766507774591446, 0.364667147397995, 6.115248106652871e-05]"
1106,5,5,"[0.020582448691129684, 0.017496880143880844, 0.03692023828625679, 0.006932112853974104, 0.04061206430196762, 0.8770144581794739, 0.00044182801502756774]"
1107,5,5,"[0.002615576144307852, 0.04227451607584953, 0.013957870192825794, 0.005998068954795599, 0.0016065133968368173, 0.9327454566955566, 0.0008020364912226796]"
1108,5,5,"[0.006376062519848347, 0.00099403434433043, 0.01970946229994297, 0.003872174769639969, 0.0016993471654132009, 0.9673382043838501, 1.0696550816646777e-05]"
1109,5,1,"[0.1576308012008667, 0.4513559341430664, 0.13357025384902954, 0.04359996318817139, 0.05746142193675041, 0.15548075735569, 0.0009008876513689756]"
1110,5,5,"[0.08595912158489227, 0.055398520082235336, 0.03891792148351669, 0.024181926622986794, 0.22237609326839447, 0.5721771717071533, 0.0009892246453091502]"
1111,5,5,"[0.00047515318146906793, 0.00019593398610595614, 0.007253191899508238, 0.0003905179910361767, 0.0005803314270451665, 0.9911022186279297, 2.7288015189697035e-06]"
1112,5,5,"[0.0014463062398135662, 0.0010984543478116393, 0.14133912324905396, 0.00044893159065395594, 0.048339713364839554, 0.8073117136955261, 1.5781502952449955e-05]"
1113,4,4,"[0.020268315449357033, 0.007877634838223457, 0.40557214617729187, 0.0040183234959840775, 0.4350271224975586, 0.1272057592868805, 3.072915205848403e-05]"
1114,2,2,"[0.038534875959157944, 0.02762797847390175, 0.7841048836708069, 0.00878937542438507, 0.07427943497896194, 0.06664936989545822, 1.4089417163631879e-05]"
1115,4,5,"[0.008876428008079529, 0.005032540298998356, 0.056927286088466644, 0.0023397058248519897, 0.35072994232177734, 0.5758281350135803, 0.0002658528392203152]"
1116,2,2,"[0.07599101215600967, 0.07632803171873093, 0.6733494997024536, 0.01802472025156021, 0.037721265107393265, 0.11857101321220398, 1.4437583558901679e-05]"
1117,2,2,"[0.00510283512994647, 0.03141600266098976, 0.6518862843513489, 0.003221185877919197, 0.046040259301662445, 0.26158037781715393, 0.0007531184237450361]"
1118,5,5,"[0.0007229279144667089, 0.0002067992463707924, 0.010079177096486092, 0.0005832687020301819, 0.0007147254073061049, 0.987689733505249, 3.3498329230496893e-06]"
1119,5,5,"[9.464238974032924e-05, 9.253405005438253e-05, 0.002291958313435316, 0.0002057795354630798, 0.0005198299186304212, 0.9967014193534851, 9.381823474541306e-05]"
1120,0,2,"[0.08334933966398239, 0.08612840622663498, 0.6298702359199524, 0.018453925848007202, 0.06933612376451492, 0.11284088343381882, 2.1075644326629117e-05]"
1121,5,5,"[8.315560262417421e-05, 2.2237418306758627e-05, 0.0024335156194865704, 0.00015167587844189256, 0.0043839761056005955, 0.9927871823310852, 0.00013814897101838142]"
1122,4,5,"[0.007968321442604065, 0.0051268478855490685, 0.3385697901248932, 0.0019920612685382366, 0.14652952551841736, 0.49980321526527405, 1.0295192623743787e-05]"
1123,4,5,"[0.0026866968255490065, 0.003599283518269658, 0.05848316848278046, 0.0013253367505967617, 0.15310730040073395, 0.7805707454681396, 0.00022744093439541757]"
1124,3,5,"[0.07948794215917587, 0.17898471653461456, 0.012510238215327263, 0.1657043844461441, 0.002293487312272191, 0.5512241721153259, 0.009795046411454678]"
1125,5,5,"[0.0002965661115013063, 0.00018706491391640157, 0.008165238425135612, 0.0001318886352237314, 0.008653989993035793, 0.9825474619865417, 1.7837292034528218e-05]"
1126,5,5,"[0.015117558650672436, 0.011739617213606834, 0.05199878290295601, 0.005000376142561436, 0.09452883899211884, 0.8210014700889587, 0.0006132650887593627]"
1127,0,1,"[0.35333728790283203, 0.4175530672073364, 0.09984689950942993, 0.08912583440542221, 0.016315964981913567, 0.023417498916387558, 0.00040343060391023755]"
1128,2,2,"[0.03803812712430954, 0.07997819036245346, 0.44392305612564087, 0.008527403697371483, 0.17830650508403778, 0.25088465213775635, 0.00034202952519990504]"
1129,5,5,"[0.0006193970912136137, 0.00021660883794538677, 0.007678626105189323, 0.0006194550078362226, 0.0006075970595702529, 0.9902550578117371, 3.152457338728709e-06]"
1130,5,5,"[0.0019133223686367273, 0.0033476974349468946, 0.39500969648361206, 0.0008444240665994585, 0.08154624700546265, 0.5172932147979736, 4.542305396171287e-05]"
1131,5,5,"[0.05122508108615875, 0.13223274052143097, 0.056794606149196625, 0.01992647536098957, 0.12969958782196045, 0.6012643575668335, 0.008857167325913906]"
1132,1,1,"[0.06308863312005997, 0.71536785364151, 0.029642369598150253, 0.05379762127995491, 0.010923238471150398, 0.1188410073518753, 0.008339309133589268]"
1133,5,5,"[0.004421176854521036, 0.002643990097567439, 0.14006321132183075, 0.0009544101776555181, 0.14353971183300018, 0.7073232531547546, 0.0010542487725615501]"
1134,2,5,"[0.003937380854040384, 0.004166684113442898, 0.3524452745914459, 0.0012312966864556074, 0.0378030389547348, 0.6004101634025574, 6.175624548632186e-06]"
1135,5,5,"[0.056872446089982986, 0.28654271364212036, 0.10777965933084488, 0.021312955766916275, 0.028611447662115097, 0.4751358926296234, 0.023744847625494003]"
1136,2,5,"[0.04464910179376602, 0.008414561860263348, 0.1651057004928589, 0.00649186922237277, 0.3635532855987549, 0.41173556447029114, 4.9920159653993323e-05]"
1137,4,5,"[0.0076502421870827675, 0.0066312216222286224, 0.0394965335726738, 0.002881978638470173, 0.16649670898914337, 0.7762191295623779, 0.0006241560913622379]"
1138,4,5,"[0.028498735278844833, 0.02162330597639084, 0.055525705218315125, 0.007678970694541931, 0.24474050104618073, 0.6385651230812073, 0.003367653349414468]"
