Images,True Labels,Predictions,Predicted Probabilities
1026,5,5,"[0.0010440524201840162, 0.0003953799605369568, 0.08406604081392288, 0.00022652829647995532, 0.3023586571216583, 0.6118683218955994, 4.101101148989983e-05]"
1027,5,5,"[4.3272284528939053e-05, 0.00017679308075457811, 0.0009115169523283839, 0.000325245811836794, 0.000993320601992309, 0.9962839484214783, 0.0012657989282160997]"
1028,4,5,"[0.013017351739108562, 0.0058201989158988, 0.04992252215743065, 0.0012198968324810266, 0.4429208040237427, 0.4869597256183624, 0.00013935225433669984]"
1029,5,5,"[0.00014312150597106665, 0.0010247072204947472, 0.0026108475867658854, 0.0005072347121313214, 0.0028396334964782, 0.9891752600669861, 0.0036990989465266466]"
1030,3,1,"[0.07527833431959152, 0.5959793329238892, 0.040947701781988144, 0.04464815557003021, 0.022705817595124245, 0.21001659333705902, 0.01042398251593113]"
1031,5,5,"[2.2651040126220323e-05, 2.524482988519594e-05, 0.002265040297061205, 0.00014792986621614546, 0.0005845815176144242, 0.9969320297241211, 2.2554428142029792e-05]"
1032,5,5,"[0.0012259072391316295, 0.004451817832887173, 0.11444084346294403, 0.0007396025466732681, 0.12264913320541382, 0.7554587721824646, 0.0010338395368307829]"
1033,3,5,"[0.021945921704173088, 0.06119692325592041, 0.1687750667333603, 0.007074717432260513, 0.12725341320037842, 0.612844705581665, 0.0009092515101656318]"
1034,1,1,"[0.0945538803935051, 0.6991660594940186, 0.014960002154111862, 0.05412827804684639, 0.011903234757483006, 0.01618679240345955, 0.1091017946600914]"
1035,5,5,"[0.0019821859896183014, 0.005425585433840752, 0.04647272825241089, 0.000812023296020925, 0.24322114884853363, 0.6959952712059021, 0.006091101095080376]"
1036,5,2,"[0.15854968130588531, 0.12864115834236145, 0.46511000394821167, 0.033438216894865036, 0.07642191648483276, 0.13773617148399353, 0.0001028608821798116]"
1037,5,5,"[1.283138135477202e-05, 2.2046642698114738e-05, 0.0011954354122281075, 6.918028520885855e-05, 0.0006525106728076935, 0.9980077147483826, 4.0417089621769264e-05]"
1038,5,5,"[2.1039046259829774e-05, 2.6286848878953606e-05, 0.001039820141158998, 8.99198348633945e-05, 0.0009201102075167, 0.9978814721107483, 2.1256821128190495e-05]"
1039,5,5,"[0.0165150947868824, 0.03194731846451759, 0.06817828118801117, 0.004193442407995462, 0.17003197968006134, 0.7087197303771973, 0.0004140535893384367]"
1040,5,5,"[2.8003825718769804e-05, 1.0499503332539462e-05, 0.00295194610953331, 0.00011185838229721412, 0.001004712306894362, 0.9958897233009338, 3.379296458660974e-06]"
1041,5,4,"[0.011978627182543278, 0.017280802130699158, 0.2426326423883438, 0.001965560717508197, 0.4082649350166321, 0.31756001710891724, 0.0003173552395310253]"
1042,5,1,"[0.04438473656773567, 0.4788123667240143, 0.03608715906739235, 0.06099562719464302, 0.0036369855515658855, 0.3666444718837738, 0.009438585489988327]"
1043,5,5,"[6.347897578962147e-05, 4.57297355751507e-05, 0.005308300256729126, 0.00027290606522001326, 0.0006853085360489786, 0.9936191439628601, 5.0838684728660155e-06]"
1044,4,5,"[0.105036661028862, 0.19657252728939056, 0.0871908888220787, 0.04462657496333122, 0.09977076947689056, 0.44791510701179504, 0.01888744719326496]"
1045,5,5,"[7.169418677221984e-05, 3.4216547646792606e-05, 0.003196937032043934, 0.0009970669634640217, 0.0006027657655067742, 0.9950716495513916, 2.5813280444708653e-05]"
1046,5,5,"[0.010381080210208893, 0.1061004027724266, 0.03211645409464836, 0.0062705352902412415, 0.06753245741128922, 0.7231590151786804, 0.05444001406431198]"
1047,5,5,"[0.004006830509752035, 0.018067246302962303, 0.22633349895477295, 0.0017159185372292995, 0.06653635203838348, 0.6831440329551697, 0.000196131833945401]"
1048,2,2,"[0.1612406075000763, 0.2223319113254547, 0.38590505719184875, 0.03590025007724762, 0.06506554782390594, 0.12949690222740173, 5.9682137361960486e-05]"
1049,5,5,"[6.0722224588971585e-05, 4.706519393948838e-05, 0.0015163903590291739, 0.00033687439281493425, 0.0009905175538733602, 0.997020423412323, 2.8071608539903536e-05]"
1050,2,5,"[0.05392105132341385, 0.02511514723300934, 0.06492989510297775, 0.10963600873947144, 0.00806133821606636, 0.7373629808425903, 0.0009735521744005382]"
1051,2,2,"[0.10992428660392761, 0.05380873754620552, 0.6372906565666199, 0.020094040781259537, 0.11638762056827545, 0.0624554380774498, 3.9188416849356145e-05]"
1052,2,1,"[0.37459883093833923, 0.37618446350097656, 0.09852158278226852, 0.09000621736049652, 0.04073533043265343, 0.019382283091545105, 0.0005712650017812848]"
1053,5,5,"[0.011816810816526413, 0.003639606758952141, 0.2451605647802353, 0.0019894635770469904, 0.19753745198249817, 0.5398485660552979, 7.528203695983393e-06]"
1054,2,5,"[0.002944087842479348, 0.002284817397594452, 0.2971179783344269, 0.00063916394719854, 0.26237285137176514, 0.4346163272857666, 2.4779279556241818e-05]"
1055,5,5,"[3.347844904055819e-05, 4.668462133849971e-05, 0.002506950404495001, 0.0003526486980263144, 0.0002703242644201964, 0.9967796206474304, 1.0223758181382436e-05]"
1056,2,2,"[0.11137509346008301, 0.023815346881747246, 0.3460344970226288, 0.014842884615063667, 0.2854662239551544, 0.21843478083610535, 3.1163912353804335e-05]"
1057,4,4,"[0.01290055364370346, 0.0039958469569683075, 0.12612596154212952, 0.000984951271675527, 0.8026061058044434, 0.05323302000761032, 0.00015357928350567818]"
1058,4,4,"[0.0019963765516877174, 0.0010176001815125346, 0.06075195595622063, 0.0002941698476206511, 0.6931107044219971, 0.24228711426258087, 0.00054208590881899]"
1059,4,4,"[0.041448645293712616, 0.005350919906049967, 0.1549137383699417, 0.002749423263594508, 0.5710172057151794, 0.22450783848762512, 1.2263051758054644e-05]"
1060,5,4,"[0.0017513004131615162, 0.00030129897641018033, 0.04054705426096916, 0.00017961057892534882, 0.7732871770858765, 0.18378502130508423, 0.0001484835083829239]"
1061,2,0,"[0.42876115441322327, 0.14681944251060486, 0.19790706038475037, 0.07104427367448807, 0.05365544930100441, 0.10170090943574905, 0.00011173041275469586]"
1062,5,5,"[2.813551873259712e-05, 7.085481774993241e-05, 0.0014119654661044478, 0.00020698686421383172, 0.0003785143489949405, 0.9978581070899963, 4.5352055167313665e-05]"
1063,5,5,"[4.247792821843177e-05, 6.92662870278582e-05, 0.0010697043035179377, 0.0001573674671817571, 0.000778859481215477, 0.9978513717651367, 3.1058913009474054e-05]"
1064,5,5,"[0.0005189324147067964, 0.0002170437655877322, 0.034531448036432266, 0.0001693061931291595, 0.23078662157058716, 0.7336096167564392, 0.00016702998254913837]"
1065,5,5,"[0.008529302664101124, 0.004561855457723141, 0.005233781412243843, 0.00914399977773428, 0.005689071491360664, 0.9668263792991638, 1.5615754819009453e-05]"
1066,5,5,"[8.167194209818263e-06, 5.810399215988582e-06, 0.00422491692006588, 6.748687155777588e-05, 0.004456220660358667, 0.9911995530128479, 3.787584864767268e-05]"
1067,2,0,"[0.3848246932029724, 0.2987152636051178, 0.1990501880645752, 0.06621842831373215, 0.017966248095035553, 0.03319887816905975, 2.630680683068931e-05]"
1068,5,5,"[0.12713366746902466, 0.3407362997531891, 0.0550617054104805, 0.10800018161535263, 0.006843459792435169, 0.3620974123477936, 0.0001273264642804861]"
1069,6,6,"[0.011803805828094482, 0.05105692893266678, 0.035428982228040695, 0.006372447591274977, 0.3202166259288788, 0.25090712308883667, 0.3242141008377075]"
1070,5,5,"[0.020770488306879997, 0.0027977428399026394, 0.21846075356006622, 0.0026770848780870438, 0.36117735505104065, 0.39410990476608276, 6.632817985519068e-06]"
1071,5,5,"[0.010488936677575111, 0.010904657654464245, 0.02414257638156414, 0.008119333535432816, 0.0981651097536087, 0.8421854972839355, 0.005993882194161415]"
1072,4,2,"[0.011104491539299488, 0.0019257289823144674, 0.44681867957115173, 0.0017608900088816881, 0.2750176787376404, 0.263367235660553, 5.194070126890438e-06]"
1073,5,5,"[3.355279841343872e-05, 1.3524801943276543e-05, 0.006664522457867861, 0.0001388658711221069, 0.0013917804462835193, 0.9917560815811157, 1.6471317394461948e-06]"
1074,4,5,"[0.011275243014097214, 0.015130308456718922, 0.04423733800649643, 0.004698751028627157, 0.24387244880199432, 0.6740272641181946, 0.006758700590580702]"
1075,5,5,"[0.007969954051077366, 0.0013828512746840715, 0.10610690712928772, 0.004369188565760851, 0.012015320360660553, 0.868155300617218, 4.548310812424461e-07]"
1076,5,5,"[0.0019968822598457336, 0.012434782460331917, 0.001488066860474646, 0.013955417089164257, 0.0025201851967722178, 0.7644043564796448, 0.2032003402709961]"
1077,5,5,"[0.0021361771505326033, 0.01973383128643036, 0.1416223794221878, 0.002412176225334406, 0.1076720729470253, 0.6989902257919312, 0.027433186769485474]"
1078,2,2,"[0.09261879324913025, 0.10152607411146164, 0.3878955841064453, 0.015211033634841442, 0.14168018102645874, 0.26103150844573975, 3.6892586649628356e-05]"
1079,5,1,"[0.030567530542612076, 0.3359981179237366, 0.24512137472629547, 0.014235381968319416, 0.0705295205116272, 0.29750388860702515, 0.006044168956577778]"
1080,2,5,"[0.006124734412878752, 0.038986265659332275, 0.15791183710098267, 0.006450241431593895, 0.09897176921367645, 0.6896822452545166, 0.001872926950454712]"
1081,5,5,"[0.006284637842327356, 0.04411405324935913, 0.03649303689599037, 0.004658922553062439, 0.034994661808013916, 0.8678087592124939, 0.005646036472171545]"
1082,5,5,"[2.4427206881227903e-05, 4.7254849050659686e-05, 0.0015918463468551636, 0.00010460616613272578, 0.0007091774023137987, 0.99750816822052, 1.4490856301563326e-05]"
1083,4,5,"[0.00078368786489591, 0.000614290009252727, 0.12521906197071075, 0.0003626596590038389, 0.0663851946592331, 0.8066304922103882, 4.575169896270381e-06]"
1084,0,1,"[0.3543754816055298, 0.416237473487854, 0.0995604395866394, 0.10189955681562424, 0.006909648887813091, 0.020874030888080597, 0.000143394383485429]"
1085,2,5,"[0.012939072214066982, 0.022803515195846558, 0.06565636396408081, 0.0025134498719125986, 0.3256519138813019, 0.569168746471405, 0.0012669513234868646]"
1086,5,5,"[0.00015004594752099365, 6.557185406563804e-05, 0.007977700792253017, 0.0005285633378662169, 0.0006961387698538601, 0.9905806183815002, 1.3705384844797663e-06]"
1087,5,5,"[0.00037001047166995704, 0.0012683958048000932, 0.0038154786452651024, 0.0004332966054789722, 0.013311849907040596, 0.9798357486724854, 0.0009652000735513866]"
1088,5,5,"[0.000941406178753823, 0.002129548927769065, 0.20439524948596954, 0.000505592324770987, 0.13505522906780243, 0.6568355560302734, 0.00013742576993536204]"
1089,6,6,"[0.0018981442553922534, 0.033037785440683365, 0.004014006815850735, 0.006380041595548391, 0.007371536456048489, 0.18829454481601715, 0.7590039372444153]"
1090,0,5,"[0.2343885451555252, 0.1791684478521347, 0.058951471000909805, 0.045513980090618134, 0.034147024154663086, 0.44779738783836365, 3.326947262394242e-05]"
1091,5,5,"[2.8837979698437266e-05, 2.6364145014667884e-05, 0.0013760343426838517, 0.00011452040052972734, 0.0009276962373405695, 0.9975121021270752, 1.4451801689574495e-05]"
1092,5,5,"[3.450363874435425e-05, 1.2065180271747522e-05, 0.003326542442664504, 8.55905600474216e-05, 0.004589993506669998, 0.9919461607933044, 5.118949957250152e-06]"
1093,5,5,"[2.282523382746149e-05, 1.3493126061803196e-05, 0.0055053140968084335, 4.528771751211025e-05, 0.005459632258862257, 0.9889503121376038, 3.2173988984141033e-06]"
1094,5,5,"[2.148904422938358e-05, 1.1083997378591448e-05, 0.0033683080691844225, 0.00025242898846045136, 0.0009241781081072986, 0.9954113364219666, 1.1309381989121903e-05]"
1095,5,5,"[0.0063341595232486725, 0.003176085650920868, 0.11279494315385818, 0.0022769432980567217, 0.04977961629629135, 0.8256356120109558, 2.598461833258625e-06]"
1096,2,2,"[0.07915909588336945, 0.0148249426856637, 0.6357289552688599, 0.013611096888780594, 0.11931859701871872, 0.13735419511795044, 3.1988272439775756e-06]"
1097,0,0,"[0.5840302109718323, 0.28092750906944275, 0.03808765485882759, 0.06964699923992157, 0.016076093539595604, 0.010969504714012146, 0.0002620867162477225]"
1098,4,4,"[0.011408722028136253, 0.0020097263623028994, 0.08195985108613968, 0.00108949257992208, 0.694543182849884, 0.208894744515419, 9.431437501916662e-05]"
1099,5,5,"[0.0014122172724455595, 0.005772078409790993, 0.03453865647315979, 0.000910190399736166, 0.2080286294221878, 0.7391738295555115, 0.010164473205804825]"
1100,3,0,"[0.4796242415904999, 0.29991498589515686, 0.11252971738576889, 0.05963260680437088, 0.03391271084547043, 0.014121921733021736, 0.00026377421454526484]"
1101,5,5,"[5.558061820920557e-05, 5.050379331805743e-05, 0.013764787465333939, 0.0003353593056090176, 0.0007500593783333898, 0.985042154788971, 1.5549350109722582e-06]"
1102,5,5,"[0.0010786731727421284, 0.0016229283064603806, 0.1499815136194229, 0.00036261341301724315, 0.1099027469754219, 0.7370203137397766, 3.124920840491541e-05]"
1103,1,0,"[0.36829447746276855, 0.3284103274345398, 0.0793885588645935, 0.19133710861206055, 0.018725376576185226, 0.007996775209903717, 0.0058473884128034115]"
1104,5,5,"[0.00012479709403123707, 9.812489588512108e-05, 0.002503325929865241, 0.00023067588335834444, 0.011668956838548183, 0.9851177930831909, 0.0002563035232014954]"
1105,2,5,"[0.005275592673569918, 0.0017694530542939901, 0.32399389147758484, 0.0013958187773823738, 0.3266860246658325, 0.3408375680446625, 4.16662405768875e-05]"
1106,5,5,"[0.038055721670389175, 0.144430011510849, 0.05584973469376564, 0.009917986579239368, 0.2349524050951004, 0.4951028525829315, 0.021691303700208664]"
1107,5,1,"[0.03768404945731163, 0.44247448444366455, 0.11421732604503632, 0.032555729150772095, 0.012201664969325066, 0.35916629433631897, 0.001700516906566918]"
1108,5,5,"[0.03055347129702568, 0.012185798026621342, 0.15023116767406464, 0.025688935071229935, 0.0045423791743814945, 0.7767950296401978, 3.2733364605519455e-06]"
1109,5,1,"[0.035299528390169144, 0.5417925119400024, 0.10724713653326035, 0.02247234433889389, 0.03268756344914436, 0.25011759996414185, 0.010383320041000843]"
1110,5,5,"[0.29308223724365234, 0.13778594136238098, 0.044277310371398926, 0.037487294524908066, 0.17419512569904327, 0.31283822655677795, 0.0003339293471071869]"
1111,5,5,"[2.1727171770180576e-05, 3.485384877421893e-05, 0.001441673026420176, 7.975333573995158e-05, 0.0007923022494651377, 0.9976140260696411, 1.5620300473528914e-05]"
1112,5,5,"[0.002597968326881528, 0.0038619565311819315, 0.2405872941017151, 0.0008756631286814809, 0.12189528346061707, 0.630146324634552, 3.549443863448687e-05]"
1113,4,2,"[0.052169784903526306, 0.009487356059253216, 0.5502188205718994, 0.01528665516525507, 0.2217099964618683, 0.15108780562877655, 3.962702976423316e-05]"
1114,2,5,"[0.0029927834402769804, 0.016075752675533295, 0.20946243405342102, 0.002394064562395215, 0.27918288111686707, 0.4806317389011383, 0.009260282851755619]"
1115,4,5,"[0.004585787653923035, 0.012558079324662685, 0.03956836089491844, 0.0015494741965085268, 0.21988771855831146, 0.7193729281425476, 0.002477607922628522]"
1116,2,2,"[0.06514949351549149, 0.026455996558070183, 0.6306324005126953, 0.015005684457719326, 0.09804875403642654, 0.16469721496105194, 1.0511882464925293e-05]"
1117,2,5,"[0.002374594332650304, 0.06482558697462082, 0.3137120306491852, 0.00756780244410038, 0.015644459053874016, 0.5724084973335266, 0.02346697822213173]"
1118,5,5,"[0.0003416853433009237, 0.0001606415753485635, 0.012738281860947609, 0.00040647457353770733, 0.001791326911188662, 0.9845612049102783, 4.252703149631998e-07]"
1119,5,5,"[4.474999150261283e-05, 2.5109557100222446e-05, 0.0115968594327569, 0.00016007869271561503, 0.0016502734506502748, 0.9865211248397827, 1.7534938479002449e-06]"
1120,0,2,"[0.047301650047302246, 0.04171350598335266, 0.6902540922164917, 0.011367077939212322, 0.09049203991889954, 0.118853360414505, 1.829538814490661e-05]"
1121,5,5,"[1.0529345672694035e-05, 6.1149457906140015e-06, 0.007616802118718624, 3.629592538345605e-05, 0.0021220508497208357, 0.990202009677887, 6.224239768926054e-06]"
1122,4,2,"[0.03637620806694031, 0.01146125141531229, 0.44083312153816223, 0.004408219829201698, 0.3294912874698639, 0.17741499841213226, 1.4934488717699423e-05]"
1123,4,5,"[0.005222207400947809, 0.01858406700193882, 0.1661246120929718, 0.0019282334251329303, 0.39001670479774475, 0.4131793677806854, 0.004944800399243832]"
1124,3,1,"[0.17325876653194427, 0.6138341426849365, 0.004868439398705959, 0.08948329836130142, 0.010981492698192596, 0.05407668650150299, 0.053497105836868286]"
1125,5,5,"[0.00019956892356276512, 0.00044787407387048006, 0.010255910456180573, 0.0001997521030716598, 0.049196597188711166, 0.9391148686408997, 0.000585391593631357]"
1126,5,5,"[0.07452739030122757, 0.19873468577861786, 0.09433404356241226, 0.022023728117346764, 0.1546502709388733, 0.45040902495384216, 0.005320848897099495]"
1127,0,1,"[0.20505891740322113, 0.6832270622253418, 0.03689102455973625, 0.05755286291241646, 0.006748825311660767, 0.009206450544297695, 0.0013148161815479398]"
1128,2,2,"[0.07404295355081558, 0.014208332635462284, 0.7510181069374084, 0.0065724533051252365, 0.11897522211074829, 0.035176221281290054, 6.754793048457941e-06]"
1129,5,5,"[8.364309906028211e-05, 0.0001040977003867738, 0.005451817996799946, 0.0001707688206806779, 0.001364431926049292, 0.9928233623504639, 1.8117152649210766e-06]"
1130,5,4,"[0.0016717961989343166, 0.0027269951533526182, 0.11681538075208664, 0.0004806918150279671, 0.4728250801563263, 0.40334171056747437, 0.0021383946295827627]"
1131,5,5,"[0.04872196912765503, 0.29045531153678894, 0.06951259821653366, 0.01919836737215519, 0.09035518020391464, 0.47345855832099915, 0.008298092521727085]"
