Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.004637082107365131, 0.00852668285369873, 0.00517976563423872, 0.009204722009599209, 0.0006030122167430818, 0.9695357084274292, 0.0023131126072257757]"
1229,3,1,"[0.07528584450483322, 0.7419766187667847, 0.027942020446062088, 0.08671429753303528, 0.004766467027366161, 0.013186002150177956, 0.0501287579536438]"
1230,5,5,"[0.0022940586786717176, 0.001542800571769476, 0.27199167013168335, 0.0007380040478892624, 0.12741529941558838, 0.5959791541099548, 3.9000180549919605e-05]"
1231,5,5,"[9.43241611821577e-05, 0.0002732407010626048, 0.0018833508947864175, 0.0006409181514754891, 0.0002870381867978722, 0.996364414691925, 0.0004567856958601624]"
1232,0,0,"[0.45871517062187195, 0.22422698140144348, 0.1359931379556656, 0.07868114858865738, 0.04956492409110069, 0.052420612424612045, 0.0003980176988989115]"
1233,2,2,"[0.010127863846719265, 0.007729918230324984, 0.8236581087112427, 0.005436275620013475, 0.0991198867559433, 0.05351230129599571, 0.0004156567738391459]"
1234,2,2,"[0.007382180541753769, 0.013254526071250439, 0.8069310188293457, 0.005332679487764835, 0.018558554351329803, 0.14848656952381134, 5.448836236610077e-05]"
1235,5,5,"[2.830329685821198e-05, 6.442970334319398e-05, 0.004098144359886646, 0.00011499328684294596, 0.0012212882284075022, 0.9942487478256226, 0.000224056959268637]"
1236,5,2,"[0.05495806038379669, 0.0071079181507229805, 0.4772169291973114, 0.011905808001756668, 0.07792821526527405, 0.3708532154560089, 2.9782328056171536e-05]"
1237,1,5,"[0.0046946825459599495, 0.014012961648404598, 0.01291556004434824, 0.003738140221685171, 0.2783990204334259, 0.5339799523353577, 0.15225964784622192]"
1238,5,5,"[0.00035032114828936756, 0.0005622133030556142, 0.004230503458529711, 0.0003084537456743419, 0.0058592879213392735, 0.9884457588195801, 0.00024341364041902125]"
1239,5,5,"[0.003973484970629215, 0.0006725455750711262, 0.09574378281831741, 0.0019430579850450158, 0.02730157971382141, 0.8703216910362244, 4.387350782053545e-05]"
1240,5,2,"[0.013724296353757381, 0.007984892465174198, 0.608762264251709, 0.0034310577902942896, 0.13769084215164185, 0.2283778190612793, 2.882535773096606e-05]"
1241,2,5,"[0.18257662653923035, 0.06531206518411636, 0.21291662752628326, 0.019202658906579018, 0.1995461881160736, 0.3203863501548767, 5.944657095824368e-05]"
1242,5,5,"[5.977558248559944e-05, 2.8417087378329597e-05, 0.0038055109325796366, 0.00010643048153724521, 0.00196696724742651, 0.9939940571784973, 3.880393705912866e-05]"
1243,5,5,"[0.00315319886431098, 0.00119396997615695, 0.09583012014627457, 0.0005842042155563831, 0.22402912378311157, 0.675180971622467, 2.8394139008014463e-05]"
1244,4,2,"[0.2543589174747467, 0.1260640174150467, 0.44301629066467285, 0.03490005061030388, 0.12770786881446838, 0.013782409951090813, 0.00017046731954906136]"
1245,5,5,"[0.013194573111832142, 0.006692202761769295, 0.12147555500268936, 0.0023825662210583687, 0.04928611218929291, 0.8069597482681274, 9.212529221258592e-06]"
1246,0,2,"[0.017407801002264023, 0.021882014349102974, 0.5460605621337891, 0.004914186429232359, 0.0746006891131401, 0.335105299949646, 2.9427794288494624e-05]"
1247,1,1,"[0.14096303284168243, 0.7431392669677734, 0.011742508970201015, 0.08681952953338623, 0.002529863268136978, 0.004110381007194519, 0.010695399716496468]"
1248,5,5,"[0.00015216732572298497, 5.812049494124949e-05, 0.01049793977290392, 0.00014004134573042393, 0.018521249294281006, 0.9705989360809326, 3.162042412441224e-05]"
1249,5,5,"[0.0003408209013286978, 0.00010801830649143085, 0.0047911787405610085, 0.00014728096721228212, 0.0038686313200742006, 0.9907365441322327, 7.447712960129138e-06]"
1250,5,5,"[0.00010565985576249659, 0.00014761181955691427, 0.003764094552025199, 0.0002422146499156952, 0.0007406285731121898, 0.9949613809585571, 3.83611477445811e-05]"
1251,5,5,"[0.0004005556693300605, 0.0012346416478976607, 0.055858220905065536, 0.00035276374546810985, 0.17863614857196808, 0.7627018094062805, 0.0008158479467965662]"
1252,4,4,"[0.0029248620849102736, 0.0010501083452254534, 0.18866103887557983, 0.0007830588729120791, 0.506269097328186, 0.2999838888645172, 0.0003279508382547647]"
1253,1,2,"[0.27789071202278137, 0.29267945885658264, 0.29877814650535583, 0.06841740012168884, 0.019033800810575485, 0.04289562255144119, 0.00030478450935333967]"
1254,5,5,"[0.0005267924279905856, 0.00017390908033121377, 0.0010397810256108642, 0.00034366975887678564, 0.0020506500732153654, 0.9958237409591675, 4.143552723689936e-05]"
1255,5,5,"[0.0005058928509242833, 0.0003848642809316516, 0.00507892481982708, 0.00038075228803791106, 0.0014102011919021606, 0.9922217726707458, 1.7550737538840622e-05]"
1256,5,5,"[0.0008258527959696949, 0.0003664187388494611, 0.010541826486587524, 0.00021452055079862475, 0.27094629406929016, 0.7169091105461121, 0.00019601811072789133]"
1257,5,5,"[0.0021819889079779387, 0.00035618626861833036, 0.02198111265897751, 0.0006855366518720984, 0.010159396566450596, 0.964628279209137, 7.537990313721821e-06]"
1258,5,5,"[0.0006124306237325072, 0.00020143171423114836, 0.0035945544950664043, 0.0002805535332299769, 0.0022702126298099756, 0.9930275082588196, 1.3200234207033645e-05]"
1259,5,5,"[0.002136794151738286, 0.0007719406858086586, 0.11562036722898483, 0.000684266269672662, 0.0657222792506218, 0.8150532841682434, 1.1087803613918368e-05]"
1260,2,2,"[0.2276853621006012, 0.0795258954167366, 0.5245839357376099, 0.029893236234784126, 0.089900903403759, 0.04835944250226021, 5.115306339575909e-05]"
1261,2,2,"[0.10430005192756653, 0.13048797845840454, 0.3976864516735077, 0.03398169204592705, 0.2997893989086151, 0.019995298236608505, 0.013759098015725613]"
1262,5,5,"[7.193168858066201e-05, 3.829594061244279e-05, 0.0023437326308339834, 0.00031503444188274443, 0.000794427702203393, 0.9962005019187927, 0.00023607502225786448]"
1263,5,5,"[0.00041652601794339716, 0.0009486821945756674, 0.06983967125415802, 0.0006038074498064816, 0.03140192851424217, 0.8963147401809692, 0.00047461464419029653]"
1264,5,1,"[0.05438278615474701, 0.4269343614578247, 0.1388750672340393, 0.024278106167912483, 0.10188603401184082, 0.2050100862979889, 0.04863353446125984]"
1265,2,2,"[0.003695853054523468, 0.00271719042211771, 0.6155650019645691, 0.00166540895588696, 0.08260122686624527, 0.2937377691268921, 1.7565966118127108e-05]"
1266,5,5,"[0.00010126914276042953, 0.00012587665696628392, 0.002387375570833683, 0.00013994693290442228, 0.007676119916141033, 0.9893844723701477, 0.00018492773233447224]"
1267,5,5,"[0.00019417106523178518, 0.00034172902815043926, 0.0018415949307382107, 0.0003312228946015239, 0.0004959599464200437, 0.9967315196990967, 6.37972480035387e-05]"
1268,5,5,"[0.0012930254451930523, 0.0010518188355490565, 0.00913237128406763, 0.0005134744569659233, 0.055077217519283295, 0.9326232075691223, 0.00030876032542437315]"
1269,5,5,"[0.008269722573459148, 0.031798359006643295, 0.061804503202438354, 0.008555478416383266, 0.03254123404622078, 0.8566092252731323, 0.0004214512591715902]"
1270,5,5,"[0.10046154260635376, 0.10088767856359482, 0.21963755786418915, 0.03652113676071167, 0.042246706783771515, 0.4997534155845642, 0.0004919657949358225]"
1271,0,1,"[0.29299598932266235, 0.5580622553825378, 0.05773446708917618, 0.0751851350069046, 0.003444603644311428, 0.01213294267654419, 0.0004446135717444122]"
1272,5,2,"[0.017299946397542953, 0.011092998087406158, 0.5592448711395264, 0.02715296670794487, 0.00530976103618741, 0.37966248393058777, 0.00023699896701145917]"
1273,4,2,"[0.12721095979213715, 0.023455802351236343, 0.597655713558197, 0.014992247335612774, 0.18322546780109406, 0.05342482030391693, 3.50177833752241e-05]"
1274,5,5,"[0.0006146365194581449, 0.00019928175606764853, 0.021325860172510147, 0.00048612503451295197, 0.002863547531887889, 0.9744988679885864, 1.170399809780065e-05]"
1275,2,4,"[0.006301513407379389, 0.0032716894056648016, 0.3494414687156677, 0.001402444439008832, 0.5117946863174438, 0.12765145301818848, 0.00013678973482456058]"
1276,2,2,"[0.21843202412128448, 0.06027604639530182, 0.6300793886184692, 0.04045523703098297, 0.03174949809908867, 0.018944760784506798, 6.302860128926113e-05]"
1277,1,1,"[0.25125834345817566, 0.5441195368766785, 0.024781566113233566, 0.10820633172988892, 0.02743014320731163, 0.005515297409147024, 0.03868883475661278]"
1278,5,5,"[3.20850704156328e-05, 4.2575917177600786e-05, 0.002110206987708807, 6.292240868788213e-05, 0.008860139176249504, 0.9883878827095032, 0.0005042898119427264]"
1279,4,5,"[0.0021618884056806564, 0.0020066865254193544, 0.018993068486452103, 0.0007863995269872248, 0.06306605786085129, 0.9127507209777832, 0.00023533044441137463]"
1280,5,5,"[0.0004151423927396536, 0.004177969414740801, 0.01660698652267456, 0.0008906206930987537, 0.002334487158805132, 0.975395917892456, 0.00017884926637634635]"
1281,5,2,"[0.18668335676193237, 0.31174033880233765, 0.3625250458717346, 0.0966218113899231, 0.006262989714741707, 0.03498482704162598, 0.0011816818732768297]"
1282,5,5,"[0.0019258176907896996, 0.0028035009745508432, 0.058365754783153534, 0.0007171857869252563, 0.05002731829881668, 0.8861309289932251, 2.952813338197302e-05]"
1283,0,0,"[0.580751359462738, 0.2572045922279358, 0.02343755029141903, 0.111846923828125, 0.018873296678066254, 0.0036603366024792194, 0.004225885961204767]"
1284,5,5,"[0.000912149203941226, 0.0012399550760164857, 0.04430891200900078, 0.0002991048968397081, 0.34063300490379333, 0.612442672252655, 0.00016415091522503644]"
1285,5,5,"[0.001304167089983821, 0.0015103939222171903, 0.2595100402832031, 0.0006110862013883889, 0.224476158618927, 0.5125086903572083, 7.941629155538976e-05]"
1286,2,2,"[0.18404905498027802, 0.16610892117023468, 0.5525794625282288, 0.051396410912275314, 0.014965017326176167, 0.030788905918598175, 0.00011220439773751423]"
1287,5,5,"[0.000512072117999196, 0.0009423145675100386, 0.010170754045248032, 0.0008381851366721094, 0.0013652169145643711, 0.9861251711845398, 4.632041964214295e-05]"
1288,5,5,"[0.0003212462761439383, 0.0001473835000069812, 0.007842236198484898, 0.00021878155530430377, 0.002096284879371524, 0.9893625378608704, 1.1501978406158742e-05]"
1289,0,2,"[0.23025743663311005, 0.17360258102416992, 0.26203984022140503, 0.0364069826900959, 0.21219097077846527, 0.0848265066742897, 0.0006757461233064532]"
1290,5,5,"[0.0010346235940232873, 0.002352725015953183, 0.06586581468582153, 0.0005688488017767668, 0.31571292877197266, 0.6134293675422668, 0.0010356922866776586]"
1291,5,6,"[0.0009641994256526232, 0.007755104452371597, 0.048314087092876434, 0.0020581635180860758, 0.11786238104104996, 0.2759896516799927, 0.5470564365386963]"
1292,5,5,"[0.003427852876484394, 0.0023219441063702106, 0.20028629899024963, 0.0008616655832156539, 0.3730386793613434, 0.4198824167251587, 0.00018114341946784407]"
1293,5,5,"[0.00047236759564839303, 0.00013236932863947004, 0.026101721450686455, 0.0010586061980575323, 0.0019544290844351053, 0.9702448844909668, 3.568016836652532e-05]"
1294,5,5,"[6.327172741293907e-05, 6.222097727004439e-05, 0.0015783178387209773, 0.0002127872867276892, 0.00047379592433571815, 0.9974472522735596, 0.00016239183605648577]"
1295,5,4,"[0.002805770142003894, 0.05570358783006668, 0.1685287207365036, 0.004455925431102514, 0.4635138213634491, 0.15949298441410065, 0.14549918472766876]"
1296,5,5,"[4.833463390241377e-05, 7.786903734086081e-05, 0.0012718706857413054, 0.00013907442917115986, 0.000500954978633672, 0.99785977602005, 0.00010206623846897855]"
1297,5,5,"[0.008841856382787228, 0.03309966251254082, 0.2538769543170929, 0.002750138286501169, 0.14382624626159668, 0.5574663281440735, 0.00013883813517168164]"
1298,5,5,"[4.391056427266449e-05, 0.00011143716255901381, 0.012704744003713131, 8.24946109787561e-05, 0.02643037587404251, 0.9603553414344788, 0.0002717356546781957]"
1299,5,5,"[5.641109964926727e-05, 6.034133184584789e-05, 0.009464112110435963, 0.00030832228367216885, 0.00197243457660079, 0.9879377484321594, 0.00020069228776264936]"
1300,5,5,"[0.006046326830983162, 0.02585177682340145, 0.04983271285891533, 0.0027781359385699034, 0.2674274146556854, 0.6407753825187683, 0.0072882212698459625]"
1301,5,5,"[0.00033846506266854703, 0.006260729860514402, 0.062023624777793884, 0.0009370428742840886, 0.0634198859333992, 0.8468170762062073, 0.020203234627842903]"
1302,5,5,"[0.00016381643945351243, 4.9329093599226326e-05, 0.0037052344996482134, 0.00017455856141168624, 0.001590895582921803, 0.9943013191223145, 1.4838848073850386e-05]"
1303,5,5,"[0.0005061029805801809, 8.196030103135854e-05, 0.010985773988068104, 0.0005587025079876184, 0.0036316602490842342, 0.9841974377632141, 3.829656634479761e-05]"
1304,4,4,"[0.005693345796316862, 0.0026736510917544365, 0.25512781739234924, 0.0009937877766788006, 0.5466409921646118, 0.1888289898633957, 4.133721813559532e-05]"
1305,5,1,"[0.13836418092250824, 0.6905208230018616, 0.05431893840432167, 0.06547138094902039, 0.0072093247435987, 0.04212968423962593, 0.001985645852982998]"
1306,5,5,"[0.00029654090758413076, 0.00017398112686350942, 0.020009804517030716, 0.0013705083401873708, 0.0013110529398545623, 0.976677656173706, 0.0001605331781320274]"
1307,5,5,"[0.00023865756520535797, 8.058477396843955e-05, 0.0030051942449063063, 0.0001273344096262008, 0.004860808607190847, 0.9916749596595764, 1.2497548596002162e-05]"
1308,5,5,"[0.003193689277395606, 0.001313248765654862, 0.01969274878501892, 0.0007017159950919449, 0.39315012097358704, 0.5816548466682434, 0.0002935439406428486]"
1309,5,5,"[0.0002234631683677435, 0.00017864986148197204, 0.010785186663269997, 0.00034246203722432256, 0.001015621586702764, 0.9874201416969299, 3.448767165536992e-05]"
1310,5,5,"[0.00010243994620395824, 0.0005041914992034435, 0.0006347787566483021, 0.0006490487139672041, 0.0011203096946701407, 0.9891461133956909, 0.007843107916414738]"
1311,5,5,"[0.0008155724499374628, 0.0008724223007448018, 0.005497831851243973, 0.003603340359404683, 0.002039769198745489, 0.9745745062828064, 0.0125966165214777]"
1312,5,5,"[0.000695694936439395, 0.0006521947216242552, 0.035747140645980835, 0.0002539746928960085, 0.17689521610736847, 0.7856298089027405, 0.00012596302258316427]"
1313,4,4,"[0.032452184706926346, 0.07758793979883194, 0.11436622589826584, 0.01750560849905014, 0.5052401423454285, 0.22654853761196136, 0.026299363002181053]"
1314,5,5,"[8.63978493725881e-05, 9.109850361710414e-05, 0.0016932697035372257, 0.00010576997738098726, 0.0010942131048068404, 0.9968926310539246, 3.656543412944302e-05]"
1315,5,5,"[0.003106646705418825, 0.0020930026657879353, 0.14476682245731354, 0.0006453674868680537, 0.4190915524959564, 0.43024295568466187, 5.360651994124055e-05]"
1316,2,1,"[0.35909661650657654, 0.39487800002098083, 0.10515230894088745, 0.06490254402160645, 0.03127022087574005, 0.04428982362151146, 0.0004104814724996686]"
1317,5,5,"[0.00014464532432612032, 0.0001963081449503079, 0.00255144527181983, 0.00027795470668934286, 0.0006668819696642458, 0.996060311794281, 0.00010239492985419929]"
1318,5,6,"[0.02989937551319599, 0.27994558215141296, 0.049243438988924026, 0.05667702108621597, 0.02181963622570038, 0.17366434633731842, 0.38875052332878113]"
1319,4,1,"[0.05420331656932831, 0.4038536846637726, 0.032766129821538925, 0.042131971567869186, 0.13529910147190094, 0.13409125804901123, 0.1976546049118042]"
1320,5,5,"[7.06024729879573e-05, 7.59957474656403e-05, 0.000746401259675622, 0.00010234559886157513, 0.0012704537948593497, 0.9975878000259399, 0.00014634181570727378]"
1321,5,5,"[0.001591770793311298, 0.0053570265881717205, 0.03013170324265957, 0.0007038412732072175, 0.3857184946537018, 0.5736212134361267, 0.0028759571723639965]"
1322,5,4,"[0.003739349776878953, 0.002540783490985632, 0.14252535998821259, 0.0007877835305407643, 0.5974381566047668, 0.2527945339679718, 0.00017409742577001452]"
1323,5,5,"[6.727711297571659e-05, 3.388701588846743e-05, 0.0014402428641915321, 9.281090024160221e-05, 0.0015071752713993192, 0.9968282580375671, 3.0321336453198455e-05]"
1324,6,5,"[0.002439273288473487, 0.02160612866282463, 0.0026585750747472048, 0.005383278243243694, 0.016148949041962624, 0.8254836797714233, 0.1262800544500351]"
1325,5,5,"[4.5112607040209696e-05, 4.410574911162257e-05, 0.0010290010832250118, 0.00014679724699817598, 0.0005157060804776847, 0.9980171918869019, 0.00020198103447910398]"
1326,2,5,"[0.001590423984453082, 0.0024072297383099794, 0.03312845528125763, 0.004997430834919214, 0.0016964514506980777, 0.954533040523529, 0.0016470035770907998]"
1327,6,1,"[0.07037067413330078, 0.43842577934265137, 0.005569826811552048, 0.09408985823392868, 0.007173428777605295, 0.00501193106174469, 0.3793585002422333]"
1328,5,5,"[0.00461557786911726, 0.0006970065296627581, 0.20002222061157227, 0.0031031144317239523, 0.014181000180542469, 0.7773605585098267, 2.060460246866569e-05]"
1329,1,1,"[0.18678303062915802, 0.5541232228279114, 0.11498630791902542, 0.13334229588508606, 0.005204066168516874, 0.0019035438308492303, 0.003657495602965355]"
1330,5,5,"[0.035247962921857834, 0.035128626972436905, 0.01953258365392685, 0.0067983027547597885, 0.03991945832967758, 0.8632655739784241, 0.00010751917579909787]"
1331,5,5,"[0.047890037298202515, 0.09576965123414993, 0.021312745288014412, 0.019504154101014137, 0.010433674789965153, 0.8048184514045715, 0.0002713698777370155]"
1332,2,2,"[0.0005821844679303467, 0.0018552110996097326, 0.4997158944606781, 0.0007317663403227925, 0.11975888907909393, 0.37705880403518677, 0.0002972863439936191]"
